38.90,-0.57,4,43.21,s1,388,-1513,-229
38.90,-0.57,4,43.21,s1,395,-1526,-233
38.90,-0.58,4,43.21,s1,392,-1534,-226
38.90,-0.58,4,43.21,s1,397,-1538,-227
38.90,-0.59,4,43.21,s1,391,-1537,-231
38.90,-0.60,4,43.21,s1,398,-1543,-226
38.90,-0.60,4,43.21,s1,397,-1544,-226
38.90,-0.61,4,43.21,s1,398,-1543,-232
38.90,-0.61,4,43.21,s1,394,-1545,-228
38.90,-0.62,4,43.21,s1,395,-1544,-230
38.90,-0.63,4,43.21,s1,398,-1548,-234
38.90,-0.64,4,43.21,s1,402,-1546,-227
38.90,-0.64,4,43.21,s1,399,-1544,-226
38.79,-0.65,4,43.21,s1,398,-1551,-224
38.55,-0.64,4,43.21,s1,422,-1650,-214
38.44,-0.63,4,43.21,s1,442,-1712,-208
38.44,-0.64,4,43.21,s1,449,-1731,-201
38.44,-0.64,4,43.21,s1,451,-1735,-208
38.44,-0.65,4,43.21,s1,453,-1741,-204
38.44,-0.66,4,43.21,s1,461,-1742,-203
38.44,-0.66,4,43.21,s1,459,-1749,-197
38.32,-0.66,4,43.21,s1,463,-1743,-201
38.32,-0.67,4,43.21,s1,461,-1746,-198
38.32,-0.67,4,43.21,s1,469,-1749,-199
38.32,-0.68,4,43.21,s1,466,-1747,-201
38.32,-0.68,4,43.21,s1,468,-1748,-198
38.32,-0.69,4,43.21,s1,468,-1748,-201
38.32,-0.69,4,43.21,s1,469,-1752,-195
38.32,-0.70,4,43.21,s1,465,-1757,-194
38.32,-0.70,4,43.21,s1,466,-1750,-196
38.32,-0.71,4,43.21,s1,468,-1754,-198
38.32,-0.71,4,43.21,s1,468,-1752,-197
38.32,-0.71,4,43.21,s1,476,-1753,-197
38.32,-0.71,4,43.21,s1,469,-1751,-197
38.32,-0.71,4,43.21,s1,472,-1755,-194
38.32,-0.71,4,43.21,s1,467,-1752,-200
38.32,-0.71,4,43.21,s1,469,-1753,-195
38.32,-0.71,4,43.21,s1,473,-1756,-198
38.32,-0.71,4,43.21,s1,469,-1756,-203
38.32,-0.71,4,43.21,s1,471,-1752,-199
38.32,-0.71,4,43.21,s1,472,-1757,-198
38.32,-0.71,4,43.21,s1,466,-1757,-197
38.32,-0.71,4,43.21,s1,468,-1755,-199
38.32,-0.71,4,43.21,s1,468,-1753,-200
38.32,-0.71,4,43.21,s1,468,-1755,-198
38.32,-0.71,4,43.21,s1,473,-1754,-194
38.32,-0.71,4,43.21,s1,469,-1754,-197
38.32,-0.71,4,43.21,s1,468,-1758,-196
38.32,-0.71,4,43.21,s1,470,-1753,-200
38.32,-0.71,4,43.21,s1,473,-1751,-202
38.32,-0.71,4,43.21,s1,467,-1752,-200
38.32,-0.71,4,43.21,s1,470,-1753,-197
38.32,-0.71,4,43.21,s1,472,-1755,-196
38.32,-0.71,4,43.21,s1,466,-1753,-198
38.32,-0.71,4,43.21,s1,470,-1756,-198
38.32,-0.71,4,43.21,s1,472,-1754,-203
38.32,-0.71,4,43.21,s1,475,-1752,-201
38.32,-0.71,4,43.21,s1,468,-1757,-193
38.32,-0.71,4,43.21,s1,469,-1752,-198
38.32,-0.71,4,43.21,s1,470,-1755,-194
38.32,-0.71,4,43.21,s1,467,-1752,-196
38.32,-0.71,4,43.21,s1,473,-1758,-192
38.32,-0.71,4,43.21,s1,467,-1758,-200
38.32,-0.71,4,43.21,s1,468,-1755,-192
38.32,-0.71,4,43.21,s1,469,-1757,-198
38.32,-0.71,4,43.21,s1,468,-1754,-193
38.32,-0.71,4,43.21,s1,471,-1753,-194
38.32,-0.71,4,43.21,s1,474,-1752,-192
38.32,-0.71,4,43.21,s1,469,-1756,-200
38.32,-0.71,4,43.21,s1,471,-1751,-191
38.32,-0.71,4,43.21,s1,470,-1758,-191
38.32,-0.71,4,43.21,s1,472,-1753,-200
38.32,-0.71,4,43.21,s1,476,-1754,-196
38.32,-0.71,4,43.21,s1,468,-1749,-194
38.32,-0.71,4,43.21,s1,468,-1750,-194
38.32,-0.71,4,43.21,s1,467,-1756,-197
38.32,-0.71,4,43.21,s1,469,-1751,-199
38.32,-0.71,4,43.21,s1,468,-1750,-194
38.32,-0.71,4,43.21,s1,469,-1752,-198
38.32,-0.71,4,43.21,s1,472,-1748,-197
38.32,-0.71,4,43.21,s1,468,-1758,-200
38.32,-0.71,4,43.21,s1,472,-1755,-193
38.32,-0.71,4,43.21,s1,468,-1755,-197
38.32,-0.71,4,43.21,s1,469,-1754,-192
38.32,-0.71,4,43.21,s1,471,-1752,-193
38.32,-0.71,4,43.21,s1,470,-1753,-191
38.32,-0.71,4,43.21,s1,466,-1753,-197
38.32,-0.71,4,43.21,s1,467,-1755,-200
38.32,-0.71,4,43.21,s1,473,-1752,-194
38.32,-0.71,4,43.21,s1,471,-1752,-190
38.32,-0.71,4,43.21,s1,470,-1751,-191
38.32,-0.71,4,43.21,s1,470,-1749,-194
38.32,-0.71,4,43.21,s1,469,-1752,-191
38.32,-0.71,4,43.21,s1,471,-1751,-190
38.32,-0.71,4,43.21,s1,472,-1753,-190
38.32,-0.71,4,43.21,s1,469,-1748,-196
38.32,-0.71,4,43.21,s1,468,-1749,-194
38.32,-0.71,4,43.21,s1,469,-1753,-188
38.32,-0.71,4,43.21,s1,474,-1752,-191
38.32,-0.71,4,43.21,s1,473,-1752,-192
38.32,-0.71,4,43.21,s1,467,-1751,-190
38.32,-0.71,4,43.21,s1,466,-1747,-190
38.32,-0.71,4,43.21,s1,468,-1747,-191
38.32,-0.71,4,43.21,s1,469,-1750,-189
38.32,-0.71,4,43.21,s1,469,-1751,-190
38.32,-0.71,4,43.21,s1,469,-1751,-193
38.32,-0.71,4,43.21,s1,469,-1750,-190
38.32,-0.71,4,43.21,s1,466,-1753,-192
38.32,-0.71,4,43.21,s1,466,-1753,-191
38.32,-0.71,4,43.21,s1,470,-1749,-194
38.32,-0.71,4,43.21,s1,469,-1751,-188
38.32,-0.71,4,43.21,s1,468,-1750,-189
38.32,-0.71,4,43.21,s1,467,-1750,-193
38.32,-0.71,4,43.21,s1,472,-1750,-187
38.32,-0.71,4,43.21,s1,470,-1750,-191
38.32,-0.71,4,43.21,s1,470,-1742,-194
38.32,-0.71,4,43.21,s1,469,-1752,-194
38.32,-0.71,4,43.21,s1,468,-1748,-190
38.32,-0.71,4,43.21,s1,472,-1747,-192
38.32,-0.71,4,43.21,s1,468,-1747,-195
38.32,-0.71,4,43.21,s1,470,-1751,-191
38.32,-0.71,4,43.21,s1,470,-1752,-192
38.32,-0.71,4,43.21,s1,470,-1753,-191
38.32,-0.71,4,43.21,s1,470,-1751,-193
38.32,-0.71,4,43.21,s1,467,-1748,-190
38.32,-0.71,4,43.21,s1,472,-1752,-185
38.32,-0.71,4,43.21,s1,465,-1748,-193
38.32,-0.71,4,43.21,s1,471,-1745,-189
38.32,-0.71,4,43.21,s1,469,-1752,-193
38.32,-0.71,4,43.21,s1,467,-1746,-193
38.32,-0.71,4,43.21,s1,463,-1743,-193
38.32,-0.71,4,43.21,s1,468,-1750,-195
38.32,-0.71,4,43.21,s1,466,-1747,-194
38.32,-0.71,4,43.21,s1,469,-1753,-184
38.32,-0.71,4,43.21,s1,473,-1750,-192
38.32,-0.71,4,43.21,s1,466,-1747,-185
38.32,-0.71,4,43.21,s1,468,-1748,-189
38.32,-0.71,4,43.21,s1,465,-1753,-187
38.32,-0.71,4,43.21,s1,466,-1745,-189
38.32,-0.71,4,43.21,s1,466,-1751,-189
38.32,-0.71,4,43.21,s1,469,-1739,-197
38.32,-0.71,4,43.21,s1,470,-1748,-193
38.32,-0.71,4,43.21,s1,471,-1748,-195
38.32,-0.71,4,43.21,s1,467,-1750,-192
38.32,-0.71,4,43.21,s1,470,-1747,-197
38.32,-0.71,4,43.21,s1,468,-1747,-188
38.32,-0.71,4,43.21,s1,469,-1748,-190
38.32,-0.71,4,43.21,s1,468,-1744,-189
38.32,-0.71,4,43.21,s1,468,-1750,-190
38.32,-0.71,4,43.21,s1,471,-1746,-194
38.32,-0.71,4,43.21,s1,470,-1749,-190
38.32,-0.71,4,43.21,s1,465,-1747,-193
38.32,-0.71,4,43.21,s1,466,-1749,-191
38.32,-0.71,4,43.21,s1,470,-1743,-188
38.32,-0.71,4,43.21,s1,470,-1745,-197
38.32,-0.71,4,43.21,s1,471,-1745,-191
38.32,-0.71,4,43.21,s1,469,-1743,-192
38.32,-0.71,4,43.21,s1,471,-1749,-185
38.32,-0.71,4,43.21,s1,468,-1745,-187
38.32,-0.71,4,43.21,s1,473,-1747,-183
38.32,-0.71,4,43.21,s1,468,-1748,-190
38.32,-0.71,4,43.21,s1,469,-1749,-189
38.32,-0.71,4,43.21,s1,467,-1748,-189
38.32,-0.71,4,43.21,s1,470,-1745,-189
38.32,-0.71,4,43.21,s1,467,-1749,-185
38.32,-0.71,4,43.21,s1,471,-1748,-190
38.32,-0.71,4,43.21,s1,470,-1753,-191
38.32,-0.71,4,43.21,s1,467,-1746,-190
38.32,-0.71,4,43.21,s1,465,-1742,-186
38.32,-0.71,4,43.21,s1,470,-1749,-195
38.32,-0.71,4,43.21,s1,468,-1749,-186
38.32,-0.71,4,43.21,s1,471,-1748,-193
38.32,-0.71,4,43.21,s1,466,-1748,-188
38.32,-0.71,4,43.21,s1,474,-1749,-187
38.32,-0.71,4,43.21,s1,472,-1747,-190
38.32,-0.71,4,43.21,s1,466,-1749,-191
38.32,-0.71,4,43.21,s1,468,-1746,-186
38.32,-0.71,4,43.21,s1,463,-1744,-193
38.32,-0.71,4,43.21,s1,470,-1747,-189
38.32,-0.71,4,43.21,s1,474,-1745,-189
38.32,-0.71,4,43.21,s1,469,-1751,-192
38.32,-0.71,4,43.21,s1,466,-1759,-180
38.32,-0.71,4,43.21,s1,455,-1721,-192
38.32,-0.71,4,43.21,s1,454,-1705,-188
38.32,-0.71,4,43.21,s1,474,-1762,-174
38.32,-0.71,4,43.21,s1,479,-1785,-172
38.32,-0.71,4,43.21,s1,462,-1739,-194
38.32,-0.71,4,43.21,s1,457,-1732,-174
38.32,-0.71,4,43.21,s1,468,-1744,-193
38.32,-0.71,4,43.21,s1,474,-1759,-189
38.32,-0.71,4,43.21,s1,466,-1751,-184
38.32,-0.71,4,43.21,s1,461,-1736,-191
38.32,-0.71,4,43.21,s1,464,-1733,-195
38.32,-0.71,4,43.21,s1,463,-1757,-185
38.32,-0.71,4,43.21,s1,465,-1748,-192
38.32,-0.71,4,43.21,s1,467,-1732,-195
38.32,-0.71,4,43.21,s1,473,-1753,-189
38.32,-0.71,4,43.21,s1,467,-1753,-183
38.32,-0.71,4,43.21,s1,468,-1749,-181
38.32,-0.71,4,43.21,s1,470,-1751,-181
38.32,-0.71,4,43.21,s1,468,-1740,-182
38.32,-0.71,4,43.21,s1,467,-1736,-190
38.32,-0.71,4,43.21,s1,466,-1739,-191
38.32,-0.71,4,43.21,s1,458,-1744,-191
38.32,-0.71,4,43.21,s1,467,-1736,-187
38.32,-0.71,4,43.21,s1,466,-1742,-179
38.32,-0.71,4,43.21,s1,468,-1754,-191
38.32,-0.71,4,43.21,s1,467,-1750,-185
38.32,-0.71,4,43.21,s1,469,-1738,-180
38.32,-0.71,4,43.21,s1,462,-1739,-194
38.32,-0.71,4,43.21,s1,469,-1751,-189
38.32,-0.71,4,43.21,s1,505,-1731,-108
38.32,-0.71,4,43.21,s1,501,-1777,-81
38.32,-0.71,4,43.21,s1,493,-1800,-32
38.32,-0.71,4,43.21,s1,498,-1808,40
38.32,-0.71,4,43.21,s1,505,-1809,14
38.32,-0.71,4,43.21,s1,501,-1794,15
38.32,-0.71,4,43.21,s1,508,-1805,26
38.32,-0.71,4,43.21,s1,503,-1808,12
38.32,-0.71,4,43.21,s1,505,-1802,21
38.32,-0.71,4,43.21,s1,504,-1801,24
38.32,-0.71,4,43.21,s1,503,-1799,17
38.32,-0.71,4,43.21,s1,503,-1805,29
38.32,-0.71,4,43.21,s1,506,-1800,23
38.32,-0.71,4,43.21,s1,504,-1801,24
38.32,-0.71,4,43.21,s1,505,-1803,31
38.32,-0.71,4,43.21,s1,502,-1805,35
