74.37,0.01,4,0.00,s1,-3,4,-10
74.37,0.01,4,0.00,s1,-2,4,-9
74.37,0.01,4,0.00,s1,-4,7,-5
74.37,-0.01,4,0.00,s1,-3,12,-10
74.29,-0.03,4,0.00,s1,1,10,-9
74.16,-0.04,4,0.00,s1,-9,10,-5
74.08,-0.04,4,0.00,s1,-8,3,-14
73.95,-0.06,4,0.00,s1,-4,11,-9
73.77,-0.07,4,0.00,s1,-9,3,-10
73.59,-0.07,4,0.00,s1,-2,7,-11
73.32,-0.07,4,0.00,s1,-5,5,-12
73.23,-0.06,4,0.00,s1,-5,7,-10
73.04,-0.07,4,0.00,s1,-5,6,-6
72.85,-0.07,4,0.00,s1,-6,7,-5
72.60,-0.06,4,0.00,s1,-7,12,-10
72.41,-0.05,4,0.00,s1,-5,3,-13
72.15,-0.04,4,0.00,s1,-4,5,-10
71.90,-0.04,4,0.00,s1,-10,7,-11
71.74,-0.04,4,0.00,s1,-7,4,-9
71.58,-0.05,4,0.00,s1,-5,3,-8
71.42,-0.06,4,0.00,s1,-4,12,-11
71.20,-0.06,4,0.00,s1,-8,11,-17
71.04,-0.07,4,0.00,s1,-8,11,-10
70.93,-0.07,4,0.00,s1,-7,9,-12
70.76,-0.08,4,0.00,s1,-2,6,-10
70.53,-0.08,4,0.00,s1,-3,7,-13
70.30,-0.08,4,0.00,s1,-5,5,-8
70.07,-0.07,4,0.00,s1,-4,7,-10
69.89,-0.07,4,0.00,s1,-4,7,-13
69.71,-0.07,4,0.00,s1,-4,0,-12
69.53,-0.07,4,0.00,s1,-4,7,-13
69.35,-0.06,4,0.00,s1,-8,5,-12
69.23,-0.07,4,0.00,s1,-1,8,-14
69.10,-0.07,4,0.00,s1,-3,8,-11
68.86,-0.07,4,0.00,s1,-4,5,-14
68.73,-0.07,4,0.00,s1,-4,6,-15
68.54,-0.08,4,0.00,s1,-5,11,-13
68.41,-0.10,4,0.00,s1,1,13,-14
68.29,-0.11,4,0.00,s1,-6,12,-12
68.22,-0.12,4,0.00,s1,-8,7,-15
68.03,-0.12,4,0.00,s1,-4,9,-11
67.83,-0.12,4,0.00,s1,-4,6,-8
67.63,-0.12,4,0.00,s1,-5,5,-17
67.43,-0.11,4,0.00,s1,-8,5,-13
67.23,-0.11,4,0.00,s1,-6,5,-10
67.03,-0.12,4,0.00,s1,-7,11,-9
66.76,-0.11,4,0.00,s1,-4,10,-7
66.62,-0.11,4,0.00,s1,-5,9,-11
66.41,-0.11,4,0.00,s1,-6,8,-11
66.27,-0.11,4,0.00,s1,-3,9,-15
66.06,-0.11,4,0.00,s1,-4,8,-13
65.85,-0.11,4,0.00,s1,-6,8,-12
65.56,-0.11,4,0.00,s1,-4,7,-12
65.35,-0.10,4,0.00,s1,-5,11,-15
65.20,-0.11,4,0.00,s1,-5,12,-16
65.06,-0.12,4,0.00,s1,-3,5,-11
64.91,-0.12,4,0.00,s1,-7,10,-15
64.76,-0.12,4,0.00,s1,-7,6,-7
64.54,-0.12,4,0.00,s1,-5,13,-11
64.39,-0.12,4,0.00,s1,-5,5,-15
64.16,-0.12,4,0.00,s1,-6,6,-7
64.01,-0.12,4,0.00,s1,-7,7,-10
63.79,-0.13,4,0.00,s1,-6,9,-10
63.56,-0.12,4,0.00,s1,-3,10,-12
63.33,-0.12,4,0.00,s1,-6,6,-14
63.09,-0.11,4,0.00,s1,-1,10,-14
62.86,-0.11,4,0.00,s1,-2,8,-13
62.70,-0.11,4,0.00,s1,-5,11,-15
62.46,-0.11,4,0.00,s1,-3,8,-11
62.23,-0.10,4,0.00,s1,-5,13,-18
62.07,-0.10,4,0.00,s1,-6,8,-20
61.82,-0.10,4,0.00,s1,-1,7,-16
61.66,-0.10,4,0.00,s1,-3,6,-16
61.58,-0.10,4,0.00,s1,-5,8,-21
61.42,-0.11,4,0.00,s1,-2,11,-16
61.17,-0.10,4,0.00,s1,-6,10,-15
60.93,-0.10,4,0.00,s1,-3,5,-14
60.76,-0.10,4,0.00,s1,-6,8,-12
60.51,-0.10,4,0.00,s1,-7,8,-16
60.43,-0.12,4,0.00,s1,-1,9,-14
60.34,-0.13,4,0.00,s1,-5,8,-16
60.17,-0.13,4,0.00,s1,-4,6,-13
59.92,-0.14,4,0.00,s1,-5,8,-15
59.67,-0.13,4,0.00,s1,-1,14,-11
59.41,-0.12,4,0.00,s1,-5,11,-14
59.24,-0.12,4,0.00,s1,-5,9,-16
59.07,-0.12,4,0.00,s1,-8,8,-13
58.89,-0.12,4,0.00,s1,-3,11,-15
58.63,-0.12,4,0.00,s1,0,10,-18
58.46,-0.11,4,0.00,s1,-4,8,-21
58.19,-0.11,4,0.00,s1,-2,8,-19
57.93,-0.11,4,0.00,s1,-5,9,-20
57.84,-0.11,4,0.00,s1,-7,13,-22
57.66,-0.11,4,0.00,s1,1,11,-18
57.48,-0.12,4,0.00,s1,-5,10,-12
57.30,-0.12,4,0.00,s1,-6,15,-12
57.03,-0.11,4,0.00,s1,-1,9,-18
56.76,-0.11,4,0.00,s1,1,14,-18
56.58,-0.11,4,0.00,s1,-2,9,-17
56.49,-0.11,4,0.00,s1,-4,9,-18
56.31,-0.11,4,0.00,s1,-5,9,-18
56.21,-0.12,4,0.00,s1,-3,9,-13
56.03,-0.13,4,0.00,s1,-3,10,-19
55.85,-0.13,4,0.00,s1,-3,10,-15
55.57,-0.13,4,0.00,s1,-1,8,-23
55.38,-0.13,4,0.00,s1,-7,7,-18
55.19,-0.13,4,0.00,s1,-1,15,-16
55.10,-0.13,4,0.00,s1,-3,13,-18
54.91,-0.14,4,0.00,s1,-5,13,-17
54.82,-0.14,4,0.00,s1,-5,13,-18
54.63,-0.14,4,0.00,s1,-2,11,-20
54.25,-0.14,4,0.00,s1,-4,15,-16
54.06,-0.13,4,0.00,s1,-5,7,-24
53.77,-0.12,4,0.00,s1,-6,13,-20
53.58,-0.12,4,0.00,s1,-6,12,-22
53.39,-0.12,4,0.00,s1,-11,11,-17
53.29,-0.12,4,0.00,s1,-5,8,-16
53.00,-0.12,4,0.00,s1,-5,11,-23
52.71,-0.12,4,0.00,s1,-8,11,-19
52.61,-0.12,4,0.00,s1,-8,9,-19
52.41,-0.12,4,0.00,s1,-5,11,-15
52.22,-0.12,4,0.00,s1,-5,11,-16
52.02,-0.12,4,0.00,s1,-6,12,-20
51.82,-0.12,4,0.00,s1,-6,14,-23
51.72,-0.12,4,0.00,s1,-6,9,-21
51.52,-0.12,4,0.00,s1,-3,10,-22
51.33,-0.12,4,0.00,s1,-5,11,-16
51.13,-0.12,4,0.00,s1,-3,11,-20
51.02,-0.12,4,0.00,s1,-6,9,-15
50.82,-0.12,4,0.00,s1,0,13,-14
50.62,-0.13,4,0.00,s1,-9,15,-21
50.42,-0.13,4,0.00,s1,-6,9,-13
50.22,-0.14,4,0.00,s1,-3,13,-16
50.01,-0.14,4,0.00,s1,-3,16,-15
49.81,-0.14,4,0.00,s1,-7,11,-19
49.50,-0.13,4,0.00,s1,-8,14,-18
49.30,-0.12,4,0.00,s1,-2,11,-22
49.09,-0.12,4,0.00,s1,-7,9,-21
48.89,-0.12,4,0.00,s1,-7,9,-20
48.78,-0.12,4,0.00,s1,-5,6,-17
48.58,-0.12,4,0.00,s1,-4,14,-17
48.26,-0.12,4,0.00,s1,-3,11,-17
48.05,-0.11,4,0.00,s1,-4,12,-21
47.84,-0.11,4,0.00,s1,-6,16,-16
47.63,-0.10,4,0.00,s1,-7,11,-18
47.53,-0.11,4,0.00,s1,-5,16,-15
47.32,-0.11,4,0.00,s1,-2,14,-19
47.11,-0.11,4,0.00,s1,-1,12,-17
46.79,-0.12,4,0.00,s1,-3,14,-17
46.58,-0.12,4,0.00,s1,-6,10,-17
46.36,-0.11,4,0.00,s1,-8,19,-20
46.15,-0.11,4,0.00,s1,-5,13,-19
46.04,-0.11,4,0.00,s1,-4,12,-20
45.83,-0.11,4,0.00,s1,-1,9,-17
45.61,-0.12,4,0.00,s1,-3,14,-22
45.50,-0.12,4,0.00,s1,-4,13,-19
45.29,-0.12,4,0.00,s1,-8,13,-18
45.18,-0.11,4,0.00,s1,-5,15,-19
44.96,-0.11,4,0.00,s1,-5,10,-18
44.85,-0.12,4,0.00,s1,-8,17,-24
44.74,-0.13,4,0.00,s1,-4,12,-23
44.64,-0.13,4,0.00,s1,-3,11,-21
44.53,-0.14,4,0.00,s1,-4,9,-23
44.42,-0.15,4,0.00,s1,-7,12,-17
44.20,-0.15,4,0.00,s1,-3,15,-19
43.98,-0.15,4,0.00,s1,0,14,-21
43.65,-0.13,4,0.00,s1,-6,18,-22
43.32,-0.12,4,0.00,s1,-7,15,-18
42.98,-0.12,4,0.00,s1,-2,16,-19
42.76,-0.12,4,0.00,s1,-6,17,-16
42.54,-0.12,4,0.00,s1,-2,9,-23
42.43,-0.12,4,0.00,s1,-4,13,-21
42.32,-0.13,4,0.00,s1,-8,12,-23
42.09,-0.13,4,0.00,s1,-7,13,-21
41.87,-0.12,4,0.00,s1,-4,12,-28
41.75,-0.12,4,0.00,s1,-1,8,-15
41.53,-0.12,4,0.00,s1,-5,10,-21
41.30,-0.12,4,0.00,s1,-1,16,-23
41.19,-0.12,4,0.00,s1,-3,14,-22
40.96,-0.12,4,0.00,s1,-4,11,-22
40.85,-0.13,4,0.00,s1,-6,13,-18
40.74,-0.13,4,0.00,s1,-5,16,-23
40.51,-0.13,4,0.00,s1,-3,15,-18
40.40,-0.14,4,0.00,s1,-3,14,-22
40.28,-0.14,4,0.00,s1,-4,11,-19
40.05,-0.14,4,0.00,s1,-10,11,-15
39.71,-0.14,4,0.00,s1,-5,16,-20
39.48,-0.14,4,0.00,s1,-4,7,-19
39.36,-0.14,4,0.00,s1,-9,6,-18
39.13,-0.14,4,0.00,s1,-8,-1,-12
38.90,-0.14,4,0.00,s1,-10,-7,-17
38.79,-0.14,4,0.00,s1,-10,-7,-14
38.55,-0.14,4,0.00,s1,-9,-15,-13
38.44,-0.14,4,0.00,s1,-7,-13,-13
38.32,-0.15,4,0.00,s1,-11,-22,-16
37.97,-0.14,4,0.00,s1,-9,-22,-9
37.62,-0.13,4,0.00,s1,-5,-23,-18
37.39,-0.12,4,0.00,s1,-11,-20,-20
37.15,-0.11,4,0.00,s1,-4,-17,-22
37.04,-0.12,4,0.00,s1,-8,-16,-20
36.92,-0.13,4,0.00,s1,-4,-9,-19
36.80,-0.13,4,0.00,s1,-3,-15,-17
36.56,-0.13,4,0.00,s1,-8,-22,-20
36.33,-0.13,4,0.00,s1,-4,-38,-11
36.09,-0.12,4,0.00,s1,-5,-51,-17
35.97,-0.13,4,0.00,s1,-4,-57,-19
35.85,-0.14,4,0.00,s1,-9,-63,-16
35.62,-0.14,4,0.00,s1,-10,-74,-13
35.50,-0.15,4,0.00,s1,-5,-76,-13
35.26,-0.15,4,0.00,s1,-5,-85,-12
35.26,-0.15,4,0.00,s1,-6,-86,-13
35.14,-0.16,4,0.00,s1,-5,-91,-12
35.02,-0.16,4,0.00,s1,-6,-97,-12
35.02,-0.17,4,0.00,s1,2,-96,-13
35.02,-0.18,4,0.00,s1,-6,-97,-10
34.78,-0.19,4,0.00,s1,-2,-114,-9
34.78,-0.20,4,0.00,s1,1,-113,-10
34.78,-0.21,4,0.00,s1,-1,-116,-8
34.54,-0.21,4,0.00,s1,-3,-128,-4
34.30,-0.21,4,0.00,s1,0,-153,-3
34.18,-0.21,4,0.00,s1,-3,-180,0
33.94,-0.21,4,0.00,s1,-1,-218,15
33.82,-0.21,4,0.00,s1,0,-271,28
33.70,-0.22,4,0.00,s1,-4,-282,30
33.58,-0.23,4,0.00,s1,6,-301,44
33.46,-0.23,4,0.00,s1,0,-364,73
33.34,-0.23,4,0.00,s1,4,-408,86
33.21,-0.24,4,0.00,s1,15,-434,106
33.09,-0.24,4,0.00,s1,18,-465,121
32.73,-0.24,4,0.00,s1,19,-569,166
32.61,-0.24,4,0.00,s1,27,-646,234
32.24,-0.24,4,0.00,s1,36,-694,268
32.24,-0.24,4,0.00,s1,43,-739,300
32.24,-0.25,4,0.00,s1,45,-749,318
32.12,-0.26,4,0.00,s1,51,-750,326
32.12,-0.27,4,0.00,s1,58,-758,331
32.12,-0.28,4,0.00,s1,58,-775,351
31.87,-0.28,4,0.00,s1,57,-833,409
31.87,-0.29,4,0.00,s1,55,-880,451
31.75,-0.30,4,0.00,s1,57,-903,467
31.75,-0.31,4,0.00,s1,63,-907,475
31.75,-0.33,4,0.00,s1,67,-908,478
31.75,-0.34,4,0.00,s1,73,-908,477
31.63,-0.34,4,0.00,s1,73,-932,507
31.63,-0.35,4,0.00,s1,75,-961,539
31.51,-0.36,4,31.63,s1,73,-984,563
31.14,-0.34,4,31.63,s1,67,-1110,699
31.01,-0.34,4,31.63,s1,59,-1229,824
31.01,-0.34,4,31.63,s1,70,-1239,860
31.01,-0.35,4,31.63,s1,76,-1239,866
30.77,-0.35,4,31.63,s1,75,-1269,907
30.77,-0.35,4,31.63,s1,77,-1310,950
30.77,-0.35,4,31.63,s1,78,-1316,958
30.77,-0.36,4,31.63,s1,81,-1322,967
30.77,-0.36,4,31.63,s1,82,-1317,969
30.77,-0.37,4,31.63,s1,81,-1325,971
30.64,-0.38,4,31.63,s1,82,-1346,997
30.64,-0.38,4,31.63,s1,83,-1390,1040
30.52,-0.38,4,31.63,s1,81,-1436,1082
30.52,-0.38,4,31.63,s1,78,-1462,1118
30.40,-0.38,4,31.63,s1,75,-1506,1136
30.40,-0.38,4,31.63,s1,68,-1612,1252
30.40,-0.39,4,31.63,s1,44,-1675,1346
30.40,-0.39,4,31.63,s1,44,-1671,1354
30.40,-0.39,4,31.63,s1,44,-1658,1348
30.40,-0.40,4,31.63,s1,42,-1657,1359
30.40,-0.41,4,31.63,s1,38,-1653,1339
30.40,-0.41,4,31.63,s1,37,-1660,1361
30.40,-0.42,4,31.63,s1,39,-1666,1366
30.27,-0.42,4,31.63,s1,37,-1677,1379
30.27,-0.43,4,31.63,s1,34,-1688,1386
30.27,-0.43,4,31.63,s1,37,-1688,1401
30.27,-0.44,4,31.63,s1,36,-1703,1411
30.03,-0.44,4,31.63,s1,24,-1752,1489
29.78,-0.43,4,31.63,s1,14,-1867,1628
29.65,-0.42,4,31.63,s1,5,-1927,1692
29.65,-0.42,4,31.63,s1,3,-1926,1699
29.65,-0.43,4,31.63,s1,-15,-1922,1503
29.65,-0.44,4,31.63,s1,394,-1924,2175
29.53,-0.44,4,31.63,s1,-89,-2018,1988
29.40,-0.44,4,31.63,s1,407,-2045,2026
29.40,-0.44,4,31.63,s1,412,-2050,2043
29.40,-0.45,4,31.63,s1,410,-2075,2072
29.28,-0.45,4,31.63,s1,404,-2069,2088
29.28,-0.45,4,31.63,s1,406,-2060,2058
29.28,-0.46,4,31.63,s1,401,-2069,2090
29.28,-0.46,4,31.63,s1,407,-2058,2065
29.28,-0.47,4,31.63,s1,406,-2059,2065
29.28,-0.48,4,31.63,s1,403,-2059,2072
29.28,-0.49,4,31.63,s1,406,-2058,2071
29.16,-0.49,4,31.63,s1,404,-2075,2103
29.28,-0.50,4,31.63,s1,402,-2077,2099
29.16,-0.50,4,31.63,s1,397,-2080,2113
29.16,-0.50,4,31.63,s1,397,-2081,2101
29.16,-0.50,4,31.63,s1,400,-2076,2110
29.16,-0.51,4,31.63,s1,398,-2079,2105
29.16,-0.52,4,31.63,s1,401,-2074,2106
29.16,-0.52,4,31.63,s1,401,-2074,2103
29.16,-0.52,4,31.63,s1,397,-2073,2095
29.16,-0.53,4,31.63,s1,400,-2076,2101
29.16,-0.54,4,31.63,s1,402,-2067,2095
29.16,-0.55,4,31.63,s1,401,-2065,2101
29.16,-0.55,4,31.63,s1,400,-2067,2092
29.16,-0.56,4,31.63,s1,397,-2068,2098
29.16,-0.56,4,31.63,s1,398,-2064,2092
29.16,-0.57,4,31.63,s1,398,-2064,2096
29.16,-0.58,4,31.63,s1,397,-2065,2092
29.03,-0.58,4,31.63,s1,400,-2096,2153
29.03,-0.58,4,31.63,s1,392,-2108,2166
29.03,-0.59,4,31.63,s1,392,-2117,2172
29.03,-0.60,4,31.63,s1,390,-2116,2177
29.03,-0.60,4,31.63,s1,393,-2114,2180
29.03,-0.60,4,31.63,s1,396,-2117,2178
29.03,-0.61,4,31.63,s1,392,-2116,2174
29.03,-0.61,4,31.63,s1,387,-2117,2180
29.03,-0.62,4,31.63,s1,393,-2115,2175
29.03,-0.62,4,31.63,s1,390,-2116,2179
29.03,-0.63,4,31.63,s1,394,-2110,2171
29.03,-0.63,4,31.63,s1,393,-2112,2177
29.03,-0.64,4,31.63,s1,387,-2115,2174
28.91,-0.64,4,31.63,s1,384,-2120,2184
28.28,-0.63,4,31.63,s1,378,-2219,2333
27.90,-0.61,4,31.63,s1,358,-2368,2604
27.90,-0.60,4,31.63,s1,345,-2426,2695
27.78,-0.60,4,31.63,s1,340,-2442,2716
27.78,-0.61,4,31.63,s1,335,-2449,2717
27.78,-0.61,4,31.63,s1,334,-2442,2720
27.78,-0.62,4,31.63,s1,328,-2446,2722
27.78,-0.63,4,31.63,s1,326,-2443,2724
27.78,-0.63,4,31.63,s1,325,-2437,2721
27.78,-0.64,4,31.63,s1,325,-2438,2729
27.78,-0.64,4,31.63,s1,328,-2441,2726
27.65,-0.65,4,31.63,s1,329,-2438,2725
27.78,-0.66,4,31.63,s1,326,-2438,2724
27.78,-0.66,4,31.63,s1,325,-2436,2728
27.65,-0.66,4,31.63,s1,322,-2437,2726
27.65,-0.67,4,31.63,s1,326,-2430,2721
27.65,-0.67,4,31.63,s1,327,-2433,2723
27.65,-0.68,4,31.63,s1,327,-2432,2717
27.78,-0.69,4,31.63,s1,321,-2429,2718
27.65,-0.69,4,31.63,s1,322,-2423,2713
27.65,-0.70,4,31.63,s1,322,-2433,2716
27.65,-0.71,4,31.63,s1,325,-2425,2713
27.65,-0.71,4,31.63,s1,322,-2427,2715
27.53,-0.70,4,31.63,s1,322,-2435,2732
27.53,-0.70,4,31.63,s1,326,-2469,2784
27.27,-0.69,4,31.63,s1,322,-2491,2834
27.15,-0.68,4,31.63,s1,321,-2552,2947
27.02,-0.67,4,31.63,s1,315,-2607,3018
26.90,-0.67,4,31.63,s1,310,-2624,3058
26.90,-0.66,4,31.63,s1,306,-2635,3073
26.90,-0.66,4,31.63,s1,304,-2635,3083
26.90,-0.66,4,31.63,s1,305,-2638,3086
26.90,-0.66,4,31.63,s1,308,-2644,3090
26.90,-0.66,4,31.63,s1,302,-2644,3091
26.90,-0.66,4,31.63,s1,301,-2635,3088
26.90,-0.66,4,31.63,s1,305,-2637,3084
26.90,-0.66,4,31.63,s1,300,-2634,3087
26.90,-0.66,4,31.63,s1,300,-2635,3081
26.90,-0.66,4,31.63,s1,297,-2632,3078
26.90,-0.66,4,31.63,s1,300,-2635,3081
26.90,-0.66,4,31.63,s1,297,-2632,3076
26.90,-0.66,4,31.63,s1,299,-2629,3084
26.90,-0.66,4,31.63,s1,297,-2632,3076
26.90,-0.66,4,31.63,s1,298,-2628,3077
26.90,-0.66,4,31.63,s1,296,-2628,3076
26.90,-0.66,4,31.63,s1,295,-2625,3072
26.90,-0.66,4,31.63,s1,296,-2632,3078
26.90,-0.66,4,31.63,s1,298,-2628,3068
26.90,-0.66,4,31.63,s1,295,-2623,3070
26.90,-0.66,4,31.63,s1,301,-2624,3073
26.90,-0.66,4,31.63,s1,295,-2625,3071
26.90,-0.66,4,31.63,s1,294,-2622,3067
26.90,-0.66,4,31.63,s1,291,-2624,3069
26.90,-0.66,4,31.63,s1,298,-2618,3066
26.90,-0.66,4,31.63,s1,298,-2626,3070
26.90,-0.66,4,31.63,s1,296,-2619,3064
26.90,-0.66,4,31.63,s1,295,-2618,3065
26.90,-0.66,4,31.63,s1,293,-2623,3065
26.90,-0.66,4,31.63,s1,294,-2615,3061
26.90,-0.66,4,31.63,s1,300,-2614,3056
26.90,-0.66,4,31.63,s1,296,-2611,3058
26.90,-0.66,4,31.63,s1,297,-2612,3061
26.90,-0.66,4,31.63,s1,292,-2613,3059
26.90,-0.66,4,31.63,s1,299,-2616,3055
26.90,-0.66,4,31.63,s1,293,-2609,3058
26.90,-0.66,4,31.63,s1,294,-2608,3047
26.90,-0.66,4,31.63,s1,291,-2608,3054
26.90,-0.66,4,31.63,s1,297,-2609,3053
26.90,-0.66,4,31.63,s1,295,-2604,3054
26.90,-0.66,4,31.63,s1,295,-2606,3050
26.90,-0.66,4,31.63,s1,290,-2605,3051
26.90,-0.66,4,31.63,s1,291,-2606,3046
26.90,-0.66,4,31.63,s1,296,-2606,3049
26.90,-0.66,4,31.63,s1,296,-2604,3048
26.90,-0.66,4,31.63,s1,291,-2607,3053
26.90,-0.66,4,31.63,s1,297,-2605,3049
26.90,-0.66,4,31.63,s1,292,-2599,3049
26.90,-0.66,4,31.63,s1,294,-2600,3049
26.90,-0.66,4,31.63,s1,293,-2598,3046
26.90,-0.66,4,31.63,s1,298,-2606,3042
26.90,-0.66,4,31.63,s1,293,-2601,3051
26.90,-0.66,4,31.63,s1,295,-2595,3044
26.90,-0.66,4,31.63,s1,298,-2598,3049
26.90,-0.66,4,31.63,s1,295,-2601,3045
26.90,-0.66,4,31.63,s1,295,-2596,3044
26.90,-0.66,4,31.63,s1,294,-2597,3041
26.90,-0.66,4,31.63,s1,296,-2593,3037
26.90,-0.66,4,31.63,s1,296,-2595,3036
26.90,-0.66,4,31.63,s1,293,-2593,3044
26.90,-0.66,4,31.63,s1,288,-2594,3039
26.90,-0.66,4,31.63,s1,294,-2595,3040
26.90,-0.66,4,31.63,s1,294,-2595,3043
26.90,-0.66,4,31.63,s1,293,-2589,3036
26.90,-0.66,4,31.63,s1,297,-2595,3034
26.90,-0.66,4,31.63,s1,291,-2591,3034
26.90,-0.66,4,31.63,s1,295,-2595,3035
26.90,-0.66,4,31.63,s1,294,-2587,3032
26.90,-0.66,4,31.63,s1,294,-2588,3034
26.90,-0.66,4,31.63,s1,295,-2589,3030
26.90,-0.66,4,31.63,s1,295,-2585,3036
26.90,-0.66,4,31.63,s1,292,-2587,3031
26.90,-0.66,4,31.63,s1,292,-2589,3033
26.90,-0.66,4,31.63,s1,293,-2591,3029
26.90,-0.66,4,31.63,s1,293,-2586,3035
26.90,-0.66,4,31.63,s1,296,-2585,3033
26.90,-0.66,4,31.63,s1,292,-2587,3030
26.90,-0.66,4,31.63,s1,290,-2581,3030
26.90,-0.66,4,31.63,s1,298,-2585,3033
26.90,-0.66,4,31.63,s1,292,-2588,3033
26.90,-0.66,4,31.63,s1,295,-2584,3030
26.90,-0.66,4,31.63,s1,292,-2585,3028
26.90,-0.66,4,31.63,s1,292,-2584,3027
26.90,-0.66,4,31.63,s1,294,-2585,3029
26.90,-0.66,4,31.63,s1,289,-2580,3024
26.90,-0.66,4,31.63,s1,292,-2582,3030
26.90,-0.66,4,31.63,s1,296,-2583,3032
26.90,-0.66,4,31.63,s1,293,-2583,3022
26.90,-0.66,4,31.63,s1,296,-2580,3028
26.90,-0.66,4,31.63,s1,291,-2580,3023
26.90,-0.66,4,31.63,s1,300,-2580,3025
26.90,-0.66,4,31.63,s1,294,-2577,3023
26.90,-0.66,4,31.63,s1,295,-2573,3019
26.90,-0.66,4,31.63,s1,295,-2576,3023
26.90,-0.66,4,31.63,s1,290,-2580,3023
26.90,-0.66,4,31.63,s1,297,-2574,3020
26.90,-0.66,4,31.63,s1,290,-2575,3021
26.90,-0.66,4,31.63,s1,293,-2577,3020
26.90,-0.66,4,31.63,s1,291,-2577,3026
26.90,-0.66,4,31.63,s1,289,-2578,3023
26.90,-0.66,4,31.63,s1,291,-2573,3023
26.90,-0.66,4,31.63,s1,292,-2576,3019
26.90,-0.66,4,31.63,s1,294,-2571,3025
26.90,-0.66,4,31.63,s1,294,-2574,3019
26.90,-0.66,4,31.63,s1,291,-2569,3020
26.90,-0.66,4,31.63,s1,295,-2570,3017
26.90,-0.66,4,31.63,s1,293,-2575,3016
26.90,-0.66,4,31.63,s1,295,-2574,3013
26.90,-0.66,4,31.63,s1,292,-2572,3019
26.90,-0.66,4,31.63,s1,295,-2570,3018
26.90,-0.66,4,31.63,s1,295,-2568,3014
26.90,-0.66,4,31.63,s1,295,-2571,3012
26.90,-0.66,4,31.63,s1,295,-2570,3010
26.90,-0.66,4,31.63,s1,291,-2570,3014
26.90,-0.66,4,31.63,s1,292,-2570,3012
26.90,-0.66,4,31.63,s1,294,-2566,3011
26.90,-0.66,4,31.63,s1,296,-2564,3011
26.90,-0.66,4,31.63,s1,295,-2567,3008
26.90,-0.66,4,31.63,s1,293,-2572,3013
26.90,-0.66,4,31.63,s1,295,-2567,3011
26.90,-0.66,4,31.63,s1,294,-2569,3015
26.90,-0.66,4,31.63,s1,294,-2566,3010
26.90,-0.66,4,31.63,s1,292,-2565,3010
26.90,-0.66,4,31.63,s1,291,-2565,3008
26.90,-0.66,4,31.63,s1,293,-2563,3005
26.90,-0.66,4,31.63,s1,293,-2566,3002
26.90,-0.66,4,31.63,s1,292,-2570,3004
26.90,-0.66,4,31.63,s1,289,-2564,3006
26.90,-0.66,4,31.63,s1,293,-2563,3007
26.90,-0.66,4,31.63,s1,295,-2563,3010
26.90,-0.66,4,31.63,s1,294,-2566,3010
26.90,-0.66,4,31.63,s1,291,-2564,3010
26.90,-0.66,4,31.63,s1,293,-2564,3013
26.90,-0.66,4,31.63,s1,295,-2565,3009
26.90,-0.66,4,31.63,s1,291,-2563,2999
26.90,-0.66,4,31.63,s1,292,-2565,3007
