28.16,-0.49,4,30.03,s1,891,-295,366
28.16,-0.49,4,30.03,s1,992,-244,419
28.16,-0.50,4,30.03,s1,967,-219,416
28.16,-0.51,4,30.03,s1,953,-238,395
27.90,-0.51,4,30.03,s1,991,-241,415
27.53,-0.49,4,30.03,s1,1063,-246,456
27.40,-0.48,4,30.03,s1,1146,-266,484
27.40,-0.48,4,30.03,s1,1156,-266,482
27.40,-0.49,4,30.03,s1,1158,-260,486
27.15,-0.48,4,30.03,s1,1192,-275,501
27.15,-0.48,4,30.03,s1,1228,-277,516
27.15,-0.49,4,30.03,s1,1229,-279,511
27.15,-0.49,4,30.03,s1,1234,-277,516
27.15,-0.50,4,30.03,s1,1231,-274,513
27.15,-0.50,4,30.03,s1,1233,-278,513
27.15,-0.51,4,30.03,s1,1231,-276,515
27.02,-0.51,4,30.03,s1,1242,-273,525
27.02,-0.51,4,30.03,s1,1260,-279,525
27.02,-0.51,4,30.03,s1,1255,-274,530
26.90,-0.52,4,30.03,s1,1255,-280,528
26.90,-0.53,4,30.03,s1,1262,-278,526
26.90,-0.53,4,30.03,s1,1258,-275,527
26.90,-0.54,4,30.03,s1,1257,-276,527
26.90,-0.54,4,30.03,s1,1253,-276,526
26.90,-0.55,4,30.03,s1,1255,-275,524
26.90,-0.56,4,30.03,s1,1255,-273,525
26.90,-0.56,4,30.03,s1,1250,-276,523
26.90,-0.56,4,30.03,s1,1248,-272,523
26.90,-0.57,4,30.03,s1,1250,-275,528
26.90,-0.58,4,30.03,s1,1247,-275,519
26.77,-0.58,4,30.03,s1,1254,-278,527
26.52,-0.57,4,30.03,s1,1329,-294,575
26.14,-0.56,4,30.03,s1,1439,-321,615
26.14,-0.56,4,30.03,s1,1472,-328,625
26.14,-0.56,4,30.03,s1,1476,-333,632
26.14,-0.56,4,30.03,s1,1482,-336,628
26.01,-0.57,4,30.03,s1,1480,-330,630
26.01,-0.57,4,30.03,s1,1497,-331,636
26.01,-0.57,4,30.03,s1,1506,-338,639
26.01,-0.57,4,30.03,s1,1510,-336,631
26.01,-0.58,4,30.03,s1,1510,-333,642
26.01,-0.59,4,30.03,s1,1505,-338,634
26.01,-0.60,4,30.03,s1,1507,-333,641
26.01,-0.60,4,30.03,s1,1504,-337,641
25.75,-0.59,4,30.03,s1,1528,-339,652
25.75,-0.60,4,30.03,s1,1541,-350,661
25.75,-0.60,4,30.03,s1,1547,-345,660
25.75,-0.61,4,30.03,s1,1547,-346,666
25.75,-0.62,4,30.03,s1,1545,-349,667
25.75,-0.62,4,30.03,s1,1543,-348,666
25.75,-0.63,4,30.03,s1,1546,-343,671
25.75,-0.63,4,30.03,s1,1539,-345,672
25.63,-0.64,4,30.03,s1,1542,-347,665
25.75,-0.65,4,30.03,s1,1543,-346,664
25.75,-0.66,4,30.03,s1,1538,-345,663
25.63,-0.66,4,30.03,s1,1538,-344,662
25.63,-0.66,4,30.03,s1,1541,-341,662
25.63,-0.66,4,30.03,s1,1536,-337,663
25.63,-0.67,4,30.03,s1,1535,-341,661
25.63,-0.67,4,30.03,s1,1529,-344,666
25.75,-0.68,4,30.03,s1,1530,-339,665
25.75,-0.68,4,30.03,s1,1527,-341,661
25.63,-0.69,4,30.03,s1,1531,-339,656
25.63,-0.70,4,30.03,s1,1527,-338,658
25.63,-0.70,4,30.03,s1,1525,-337,657
25.63,-0.70,4,30.03,s1,1528,-337,658
25.63,-0.71,4,30.03,s1,1526,-341,656
25.63,-0.71,4,30.03,s1,1525,-336,657
25.63,-0.71,4,30.03,s1,1520,-337,655
25.63,-0.71,4,30.03,s1,1523,-340,651
25.63,-0.71,4,30.03,s1,1522,-339,657
25.63,-0.71,4,30.03,s1,1524,-341,655
25.63,-0.71,4,30.03,s1,1526,-340,648
25.63,-0.71,4,30.03,s1,1519,-336,650
25.63,-0.71,4,30.03,s1,1519,-338,654
25.63,-0.71,4,30.03,s1,1517,-337,655
25.63,-0.71,4,30.03,s1,1520,-339,650
25.63,-0.71,4,30.03,s1,1521,-335,652
25.63,-0.71,4,30.03,s1,1517,-336,659
25.63,-0.71,4,30.03,s1,1518,-332,659
25.63,-0.71,4,30.03,s1,1514,-338,655
25.63,-0.71,4,30.03,s1,1513,-339,656
25.63,-0.71,4,30.03,s1,1516,-338,655
25.63,-0.71,4,30.03,s1,1516,-334,658
25.63,-0.71,4,30.03,s1,1512,-336,652
25.63,-0.71,4,30.03,s1,1510,-338,656
25.63,-0.71,4,30.03,s1,1512,-333,658
25.63,-0.71,4,30.03,s1,1510,-333,650
25.63,-0.71,4,30.03,s1,1514,-334,654
25.63,-0.71,4,30.03,s1,1515,-334,656
25.63,-0.71,4,30.03,s1,1511,-332,658
25.63,-0.71,4,30.03,s1,1510,-336,656
25.63,-0.71,4,30.03,s1,1504,-335,656
25.63,-0.71,4,30.03,s1,1509,-333,651
25.63,-0.71,4,30.03,s1,1508,-337,654
25.63,-0.71,4,30.03,s1,1509,-332,651
25.63,-0.71,4,30.03,s1,1509,-333,645
25.63,-0.71,4,30.03,s1,1506,-329,654
25.63,-0.71,4,30.03,s1,1508,-332,652
25.63,-0.71,4,30.03,s1,1508,-335,655
25.63,-0.71,4,30.03,s1,1509,-336,654
25.63,-0.71,4,30.03,s1,1507,-332,653
25.63,-0.71,4,30.03,s1,1507,-330,654
25.63,-0.71,4,30.03,s1,1504,-334,652
25.63,-0.71,4,30.03,s1,1511,-335,650
25.63,-0.71,4,30.03,s1,1501,-330,652
25.63,-0.71,4,30.03,s1,1502,-328,650
25.63,-0.71,4,30.03,s1,1507,-327,649
25.63,-0.71,4,30.03,s1,1504,-331,652
25.63,-0.71,4,30.03,s1,1498,-331,648
25.63,-0.71,4,30.03,s1,1503,-332,647
25.63,-0.71,4,30.03,s1,1501,-334,651
25.63,-0.71,4,30.03,s1,1496,-331,650
25.63,-0.71,4,30.03,s1,1501,-333,649
25.63,-0.71,4,30.03,s1,1499,-329,649
25.63,-0.71,4,30.03,s1,1498,-331,649
25.63,-0.71,4,30.03,s1,1499,-330,650
25.63,-0.71,4,30.03,s1,1494,-328,646
25.63,-0.71,4,30.03,s1,1500,-332,652
25.63,-0.71,4,30.03,s1,1498,-329,650
25.63,-0.71,4,30.03,s1,1499,-333,646
25.63,-0.71,4,30.03,s1,1499,-332,649
25.63,-0.71,4,30.03,s1,1494,-328,650
25.63,-0.71,4,30.03,s1,1496,-327,652
25.63,-0.71,4,30.03,s1,1494,-333,654
25.63,-0.71,4,30.03,s1,1494,-330,650
25.63,-0.71,4,30.03,s1,1497,-331,652
25.63,-0.71,4,30.03,s1,1494,-332,649
25.63,-0.71,4,30.03,s1,1497,-330,649
25.63,-0.71,4,30.03,s1,1495,-329,649
25.63,-0.71,4,30.03,s1,1492,-329,651
25.63,-0.71,4,30.03,s1,1493,-327,646
25.63,-0.71,4,30.03,s1,1494,-327,643
25.63,-0.71,4,30.03,s1,1496,-327,641
25.63,-0.71,4,30.03,s1,1491,-327,643
25.63,-0.71,4,30.03,s1,1493,-330,640
25.63,-0.71,4,30.03,s1,1491,-331,644
25.63,-0.71,4,30.03,s1,1490,-325,649
25.63,-0.71,4,30.03,s1,1491,-329,644
25.63,-0.71,4,30.03,s1,1490,-331,640
25.63,-0.71,4,30.03,s1,1486,-331,644
25.63,-0.71,4,30.03,s1,1489,-326,647
25.63,-0.71,4,30.03,s1,1490,-329,646
25.63,-0.71,4,30.03,s1,1487,-331,647
25.63,-0.71,4,30.03,s1,1488,-327,644
25.63,-0.71,4,30.03,s1,1487,-326,644
25.63,-0.71,4,30.03,s1,1485,-332,645
25.63,-0.71,4,30.03,s1,1491,-328,646
25.63,-0.71,4,30.03,s1,1489,-331,647
25.63,-0.71,4,30.03,s1,1487,-328,649
25.63,-0.71,4,30.03,s1,1488,-326,650
25.63,-0.71,4,30.03,s1,1487,-329,640
25.63,-0.71,4,30.03,s1,1484,-333,641
25.63,-0.71,4,30.03,s1,1486,-328,645
25.63,-0.71,4,30.03,s1,1484,-328,644
25.63,-0.71,4,30.03,s1,1482,-330,645
25.63,-0.71,4,30.03,s1,1484,-327,642
25.63,-0.71,4,30.03,s1,1483,-324,640
25.63,-0.71,4,30.03,s1,1480,-326,641
25.63,-0.71,4,30.03,s1,1484,-324,642
25.63,-0.71,4,30.03,s1,1483,-328,641
25.63,-0.71,4,30.03,s1,1485,-326,648
25.63,-0.71,4,30.03,s1,1483,-328,641
25.63,-0.71,4,30.03,s1,1483,-324,649
25.63,-0.71,4,30.03,s1,1482,-329,643
25.63,-0.71,4,30.03,s1,1481,-324,642
25.63,-0.71,4,30.03,s1,1480,-325,649
25.63,-0.71,4,30.03,s1,1481,-322,636
25.63,-0.71,4,30.03,s1,1480,-323,636
25.63,-0.71,4,30.03,s1,1478,-328,645
25.63,-0.71,4,30.03,s1,1480,-328,645
25.63,-0.71,4,30.03,s1,1484,-330,642
25.63,-0.71,4,30.03,s1,1480,-321,642
25.63,-0.71,4,30.03,s1,1476,-329,645
25.63,-0.71,4,30.03,s1,1480,-324,643
25.63,-0.71,4,30.03,s1,1477,-324,639
25.63,-0.71,4,30.03,s1,1479,-326,638
25.63,-0.71,4,30.03,s1,1477,-324,637
25.63,-0.71,4,30.03,s1,1480,-323,642
25.63,-0.71,4,30.03,s1,1476,-326,639
25.63,-0.71,4,30.03,s1,1476,-323,642
25.63,-0.71,4,30.03,s1,1474,-324,643
25.63,-0.71,4,30.03,s1,1476,-327,639
25.63,-0.71,4,30.03,s1,1480,-326,644
25.63,-0.71,4,30.03,s1,1475,-330,641
25.63,-0.71,4,30.03,s1,1474,-327,640
25.63,-0.71,4,30.03,s1,1479,-326,639
25.63,-0.71,4,30.03,s1,1473,-324,643
25.63,-0.71,4,30.03,s1,1474,-326,646
25.63,-0.71,4,30.03,s1,1470,-324,645
25.63,-0.71,4,30.03,s1,1472,-324,643
25.63,-0.71,4,30.03,s1,1476,-325,643
25.63,-0.71,4,30.03,s1,1475,-322,641
25.63,-0.71,4,30.03,s1,1473,-324,640
25.63,-0.71,4,30.03,s1,1472,-322,641
25.63,-0.71,4,30.03,s1,1468,-327,638
25.63,-0.71,4,30.03,s1,1472,-328,640
25.63,-0.71,4,30.03,s1,1472,-322,644
25.63,-0.71,4,30.03,s1,1472,-325,647
25.63,-0.71,4,30.03,s1,1473,-323,636
25.63,-0.71,4,30.03,s1,1470,-324,639
