74.33,0.02,4,0.00,s1,-9,6,-7
74.33,0.02,4,0.00,s1,-9,5,-6
74.33,0.02,4,0.00,s1,-12,4,-2
74.33,0.02,4,0.00,s1,-11,-2,-4
74.33,0.02,4,0.00,s1,-12,10,-5
74.33,0.01,4,0.00,s1,-10,5,-7
74.29,-0.01,4,0.00,s1,-9,6,-10
74.16,-0.02,4,0.00,s1,-13,10,-3
74.03,-0.03,4,0.00,s1,-8,3,-4
73.95,-0.04,4,0.00,s1,-11,8,-11
73.82,-0.06,4,0.00,s1,-10,9,-11
73.59,-0.05,4,0.00,s1,-12,6,-6
73.32,-0.05,4,0.00,s1,-11,8,-4
73.23,-0.05,4,0.00,s1,-15,5,-5
73.04,-0.05,4,0.00,s1,-12,2,-6
72.85,-0.05,4,0.00,s1,-10,7,-11
72.60,-0.04,4,0.00,s1,-9,10,-5
72.36,-0.04,4,0.00,s1,-11,9,-8
72.10,-0.03,4,0.00,s1,-11,8,-6
71.90,-0.02,4,0.00,s1,-12,7,-5
71.74,-0.03,4,0.00,s1,-11,4,-5
71.58,-0.03,4,0.00,s1,-7,8,-5
71.36,-0.04,4,0.00,s1,-9,8,-7
71.20,-0.04,4,0.00,s1,-11,7,-6
71.09,-0.05,4,0.00,s1,-17,4,-7
70.93,-0.06,4,0.00,s1,-11,3,-8
70.76,-0.07,4,0.00,s1,-18,3,-7
70.59,-0.07,4,0.00,s1,-12,8,-10
70.30,-0.07,4,0.00,s1,-12,3,-8
70.07,-0.06,4,0.00,s1,-9,7,-6
69.89,-0.05,4,0.00,s1,-14,8,-7
69.71,-0.04,4,0.00,s1,-10,5,-2
69.47,-0.04,4,0.00,s1,-17,8,-8
69.29,-0.04,4,0.00,s1,-14,4,-12
69.17,-0.06,4,0.00,s1,-11,6,-5
68.98,-0.06,4,0.00,s1,-13,6,-12
68.79,-0.06,4,0.00,s1,-11,6,-5
68.67,-0.07,4,0.00,s1,-10,6,-11
68.54,-0.08,4,0.00,s1,-13,4,-6
68.41,-0.09,4,0.00,s1,-10,5,-3
68.35,-0.10,4,0.00,s1,-13,10,-3
68.29,-0.12,4,0.00,s1,-12,1,3
68.09,-0.13,4,0.00,s1,-12,9,-7
67.90,-0.13,4,0.00,s1,-13,2,-6
67.70,-0.13,4,0.00,s1,-12,5,-9
67.50,-0.13,4,0.00,s1,-15,4,-10
67.30,-0.14,4,0.00,s1,-7,6,-8
67.10,-0.13,4,0.00,s1,-10,8,-7
66.89,-0.12,4,0.00,s1,-4,8,-5
66.69,-0.12,4,0.00,s1,-11,7,-2
66.48,-0.12,4,0.00,s1,-8,6,-7
66.34,-0.12,4,0.00,s1,-11,6,-1
66.13,-0.12,4,0.00,s1,-12,8,-4
65.99,-0.12,4,0.00,s1,-12,9,-6
65.71,-0.12,4,0.00,s1,-10,6,-3
65.42,-0.11,4,0.00,s1,-12,5,-7
65.27,-0.11,4,0.00,s1,-10,6,-12
65.20,-0.12,4,0.00,s1,-12,11,-9
65.06,-0.13,4,0.00,s1,-12,6,-14
64.91,-0.13,4,0.00,s1,-12,7,-4
64.69,-0.14,4,0.00,s1,-10,4,-7
64.46,-0.13,4,0.00,s1,-12,4,-11
64.31,-0.14,4,0.00,s1,-14,11,-7
64.09,-0.13,4,0.00,s1,-10,9,-8
63.94,-0.14,4,0.00,s1,-13,5,-11
63.71,-0.14,4,0.00,s1,-15,8,-11
63.48,-0.13,4,0.00,s1,-12,6,-8
63.17,-0.12,4,0.00,s1,-11,11,-6
62.94,-0.12,4,0.00,s1,-13,4,-5
62.78,-0.11,4,0.00,s1,-16,6,-7
62.54,-0.11,4,0.00,s1,-14,9,-8
62.30,-0.10,4,0.00,s1,-10,3,-10
62.07,-0.11,4,0.00,s1,-11,7,-5
61.90,-0.11,4,0.00,s1,-9,8,-11
61.74,-0.11,4,0.00,s1,-11,3,-11
61.66,-0.11,4,0.00,s1,-11,9,-11
61.50,-0.12,4,0.00,s1,-16,10,-8
61.25,-0.11,4,0.00,s1,-17,10,-12
61.09,-0.11,4,0.00,s1,-11,8,-6
60.84,-0.11,4,0.00,s1,-14,8,-9
60.59,-0.11,4,0.00,s1,-16,5,-11
60.59,-0.12,4,0.00,s1,-15,10,-10
60.43,-0.12,4,0.00,s1,-12,7,-9
60.34,-0.14,4,0.00,s1,-18,9,-15
60.26,-0.15,4,0.00,s1,-12,9,-15
59.92,-0.15,4,0.00,s1,-13,5,-11
59.58,-0.13,4,0.00,s1,-13,8,-9
59.41,-0.13,4,0.00,s1,-9,10,-14
59.24,-0.12,4,0.00,s1,-11,9,-14
58.98,-0.13,4,0.00,s1,-15,8,-14
58.81,-0.12,4,0.00,s1,-11,6,-7
58.54,-0.11,4,0.00,s1,-10,10,-12
58.37,-0.11,4,0.00,s1,-12,8,-14
58.10,-0.12,4,0.00,s1,-14,8,-10
57.93,-0.11,4,0.00,s1,-13,12,-13
57.75,-0.12,4,0.00,s1,-13,8,-10
57.66,-0.13,4,0.00,s1,-13,4,-7
57.39,-0.12,4,0.00,s1,-12,9,-13
57.21,-0.12,4,0.00,s1,-15,8,-7
56.94,-0.13,4,0.00,s1,-11,9,-9
56.67,-0.12,4,0.00,s1,-13,9,-13
56.58,-0.12,4,0.00,s1,-12,11,-11
56.40,-0.13,4,0.00,s1,-17,9,-8
56.31,-0.13,4,0.00,s1,-15,8,-11
56.21,-0.14,4,0.00,s1,-16,8,-8
56.03,-0.14,4,0.00,s1,-15,7,-9
55.75,-0.14,4,0.00,s1,-12,7,-10
55.57,-0.14,4,0.00,s1,-12,8,-8
55.29,-0.14,4,0.00,s1,-13,6,-11
55.19,-0.14,4,0.00,s1,-15,7,-11
55.10,-0.15,4,0.00,s1,-14,11,-11
54.91,-0.15,4,0.00,s1,-12,11,-11
54.72,-0.15,4,0.00,s1,-13,6,-9
54.44,-0.15,4,0.00,s1,-10,7,-6
54.16,-0.14,4,0.00,s1,-12,7,-7
53.87,-0.13,4,0.00,s1,-14,6,-14
53.68,-0.13,4,0.00,s1,-13,7,-16
53.48,-0.13,4,0.00,s1,-16,9,-9
53.39,-0.13,4,0.00,s1,-17,8,-10
53.10,-0.13,4,0.00,s1,-14,4,-10
52.90,-0.12,4,0.00,s1,-14,13,-8
52.61,-0.12,4,0.00,s1,-13,9,-9
52.51,-0.12,4,0.00,s1,-15,9,-14
52.32,-0.12,4,0.00,s1,-14,12,-9
52.12,-0.12,4,0.00,s1,-15,7,-9
52.02,-0.12,4,0.00,s1,-17,5,-6
51.82,-0.13,4,0.00,s1,-11,11,-10
51.62,-0.13,4,0.00,s1,-13,14,-10
51.42,-0.13,4,0.00,s1,-15,7,-7
51.23,-0.13,4,0.00,s1,-14,4,-7
51.13,-0.13,4,0.00,s1,-17,11,-6
50.92,-0.14,4,0.00,s1,-15,8,-9
50.72,-0.13,4,0.00,s1,-15,6,-13
50.62,-0.14,4,0.00,s1,-14,8,-12
50.42,-0.15,4,0.00,s1,-15,7,-9
50.22,-0.15,4,0.00,s1,-15,9,-8
50.01,-0.15,4,0.00,s1,-12,10,-9
49.71,-0.14,4,0.00,s1,-17,9,-6
49.50,-0.13,4,0.00,s1,-13,8,-9
49.30,-0.14,4,0.00,s1,-13,6,-8
48.99,-0.13,4,0.00,s1,-11,10,-11
48.89,-0.13,4,0.00,s1,-18,7,-9
48.68,-0.13,4,0.00,s1,-15,11,-10
48.47,-0.12,4,0.00,s1,-10,9,-12
48.16,-0.12,4,0.00,s1,-15,12,-10
47.95,-0.12,4,0.00,s1,-13,10,-12
47.74,-0.11,4,0.00,s1,-13,5,-15
47.53,-0.11,4,0.00,s1,-17,7,-17
47.42,-0.12,4,0.00,s1,-16,11,-12
47.21,-0.12,4,0.00,s1,-11,12,-10
47.11,-0.13,4,0.00,s1,-14,9,-8
46.68,-0.12,4,0.00,s1,-13,13,-11
46.47,-0.11,4,0.00,s1,-12,9,-13
46.36,-0.12,4,0.00,s1,-11,7,-13
46.15,-0.12,4,0.00,s1,-14,12,-9
46.04,-0.12,4,0.00,s1,-15,7,-9
45.83,-0.13,4,0.00,s1,-10,5,-7
45.72,-0.14,4,0.00,s1,-16,8,-7
45.61,-0.14,4,0.00,s1,-11,6,-6
45.50,-0.14,4,0.00,s1,-14,9,-7
45.29,-0.15,4,0.00,s1,-18,8,-3
45.18,-0.15,4,0.00,s1,-13,9,-5
44.96,-0.15,4,0.00,s1,-10,7,-10
44.96,-0.16,4,0.00,s1,-15,8,-3
44.85,-0.16,4,0.00,s1,-12,13,-1
44.74,-0.17,4,0.00,s1,-9,2,-8
44.64,-0.18,4,0.00,s1,-7,1,-8
44.42,-0.18,4,0.00,s1,-15,0,-9
44.42,-0.19,4,0.00,s1,-14,7,-11
44.31,-0.20,4,0.00,s1,-14,-1,-11
43.98,-0.19,4,0.00,s1,-13,-6,-9
43.65,-0.18,4,0.00,s1,-11,-10,-16
43.21,-0.16,4,0.00,s1,-2,-21,-22
42.98,-0.16,4,0.00,s1,-2,-23,-20
42.76,-0.16,4,0.00,s1,0,-26,-22
42.76,-0.17,4,0.00,s1,-5,-22,-18
42.76,-0.19,4,0.00,s1,-3,-21,-21
42.65,-0.19,4,0.00,s1,0,-21,-21
42.43,-0.20,4,0.00,s1,-2,-26,-27
42.32,-0.20,4,0.00,s1,-2,-28,-23
42.09,-0.20,4,0.00,s1,2,-36,-31
41.98,-0.20,4,0.00,s1,7,-47,-36
41.75,-0.19,4,0.00,s1,7,-50,-42
41.75,-0.21,4,0.00,s1,15,-55,-42
41.64,-0.21,4,0.00,s1,13,-60,-46
41.42,-0.21,4,0.00,s1,21,-72,-54
41.42,-0.23,4,0.00,s1,21,-73,-56
41.30,-0.23,4,0.00,s1,24,-76,-63
41.30,-0.24,4,0.00,s1,20,-74,-70
41.19,-0.25,4,0.00,s1,22,-74,-67
41.08,-0.26,4,0.00,s1,24,-88,-76
40.85,-0.26,4,0.00,s1,28,-92,-81
40.74,-0.27,4,0.00,s1,24,-103,-93
40.62,-0.27,4,0.00,s1,34,-127,-99
40.40,-0.27,4,0.00,s1,32,-140,-112
40.40,-0.27,4,0.00,s1,32,-153,-118
40.40,-0.29,4,0.00,s1,31,-151,-116
40.28,-0.29,4,0.00,s1,37,-157,-121
40.17,-0.30,4,0.00,s1,38,-166,-131
40.17,-0.31,4,0.00,s1,36,-170,-136
40.05,-0.32,4,0.00,s1,40,-184,-144
39.82,-0.32,4,0.00,s1,40,-204,-147
39.82,-0.34,4,0.00,s1,36,-208,-160
39.71,-0.35,4,0.00,s1,43,-223,-168
39.59,-0.35,4,0.00,s1,41,-243,-175
39.59,-0.36,4,0.00,s1,43,-246,-174
39.48,-0.36,4,39.59,s1,48,-254,-179
39.36,-0.36,4,39.59,s1,53,-285,-191
39.02,-0.35,4,39.59,s1,55,-334,-212
38.90,-0.34,4,39.59,s1,61,-376,-234
38.79,-0.34,4,39.59,s1,59,-397,-247
38.67,-0.34,4,39.59,s1,61,-415,-259
38.67,-0.34,4,39.59,s1,64,-428,-260
38.55,-0.35,4,39.59,s1,66,-429,-264
38.55,-0.36,4,39.59,s1,63,-424,-268
38.55,-0.36,4,39.59,s1,54,-413,-274
38.55,-0.36,4,39.59,s1,95,-486,-303
38.55,-0.37,4,39.59,s1,96,-540,-317
38.55,-0.38,4,39.59,s1,88,-539,-323
38.44,-0.38,4,39.59,s1,88,-529,-318
38.55,-0.39,4,39.59,s1,93,-522,-319
38.55,-0.39,4,39.59,s1,96,-539,-317
38.55,-0.40,4,39.59,s1,89,-529,-322
38.44,-0.40,4,39.59,s1,93,-534,-323
38.44,-0.41,4,39.59,s1,89,-536,-324
38.32,-0.41,4,39.59,s1,98,-569,-327
38.21,-0.41,4,39.59,s1,105,-586,-333
38.21,-0.41,4,39.59,s1,102,-598,-334
38.21,-0.42,4,39.59,s1,101,-606,-333
38.21,-0.42,4,39.59,s1,106,-608,-339
38.21,-0.43,4,39.59,s1,104,-599,-341
38.21,-0.44,4,39.59,s1,103,-600,-340
38.21,-0.44,4,39.59,s1,83,-563,-348
38.09,-0.44,4,39.59,s1,138,-708,-309
38.09,-0.45,4,39.59,s1,98,-634,-383
37.74,-0.44,4,39.59,s1,132,-750,-395
37.62,-0.43,4,39.59,s1,136,-812,-387
37.51,-0.43,4,39.59,s1,123,-800,-395
37.51,-0.43,4,39.59,s1,130,-813,-404
37.51,-0.44,4,39.59,s1,125,-819,-409
37.51,-0.45,4,39.59,s1,126,-806,-405
37.51,-0.45,4,39.59,s1,134,-818,-410
37.51,-0.47,4,39.59,s1,133,-821,-405
37.51,-0.47,4,39.59,s1,129,-812,-406
37.51,-0.47,4,39.59,s1,132,-821,-405
37.51,-0.48,4,39.59,s1,133,-817,-413
37.51,-0.49,4,39.59,s1,134,-811,-407
37.51,-0.49,4,39.59,s1,129,-816,-408
37.51,-0.50,4,39.59,s1,130,-812,-410
37.51,-0.51,4,39.59,s1,133,-809,-406
37.51,-0.51,4,39.59,s1,130,-815,-409
37.51,-0.52,4,39.59,s1,130,-816,-408
37.27,-0.52,4,39.59,s1,132,-831,-403
37.27,-0.52,4,39.59,s1,142,-873,-413
37.27,-0.52,4,39.59,s1,135,-875,-421
37.27,-0.53,4,39.59,s1,142,-881,-425
37.15,-0.54,4,39.59,s1,141,-888,-425
37.15,-0.54,4,39.59,s1,144,-890,-426
37.15,-0.54,4,39.59,s1,142,-894,-421
37.15,-0.55,4,39.59,s1,139,-894,-427
37.15,-0.55,4,39.59,s1,141,-895,-426
37.15,-0.56,4,39.59,s1,141,-900,-428
37.15,-0.57,4,39.59,s1,146,-896,-430
37.15,-0.58,4,39.59,s1,142,-899,-427
37.15,-0.58,4,39.59,s1,140,-902,-423
37.15,-0.59,4,39.59,s1,145,-906,-430
37.15,-0.60,4,39.59,s1,146,-915,-430
37.04,-0.59,4,39.59,s1,142,-920,-431
36.92,-0.59,4,39.59,s1,153,-948,-433
36.92,-0.60,4,39.59,s1,154,-955,-434
36.92,-0.60,4,39.59,s1,147,-957,-440
36.92,-0.61,4,39.59,s1,151,-961,-445
36.92,-0.61,4,39.59,s1,153,-966,-444
36.92,-0.62,4,39.59,s1,151,-961,-446
36.92,-0.62,4,39.59,s1,151,-968,-442
36.92,-0.63,4,39.59,s1,152,-970,-443
36.92,-0.64,4,39.59,s1,151,-968,-442
36.92,-0.65,4,39.59,s1,151,-972,-444
36.92,-0.65,4,39.59,s1,150,-965,-441
36.92,-0.66,4,39.59,s1,154,-964,-450
36.92,-0.66,4,39.59,s1,152,-968,-443
36.92,-0.67,4,39.59,s1,150,-964,-452
36.92,-0.68,4,39.59,s1,149,-972,-447
36.92,-0.69,4,39.59,s1,149,-969,-445
36.92,-0.69,4,39.59,s1,150,-966,-449
36.92,-0.70,4,39.59,s1,149,-972,-443
36.92,-0.70,4,39.59,s1,149,-967,-449
36.92,-0.71,4,39.59,s1,150,-968,-444
36.92,-0.71,4,39.59,s1,153,-971,-446
36.92,-0.71,4,39.59,s1,150,-969,-445
36.92,-0.71,4,39.59,s1,153,-971,-446
36.92,-0.71,4,39.59,s1,151,-970,-450
36.92,-0.71,4,39.59,s1,159,-968,-448
36.92,-0.71,4,39.59,s1,151,-974,-450
36.92,-0.71,4,39.59,s1,155,-968,-445
36.92,-0.71,4,39.59,s1,153,-966,-450
36.92,-0.71,4,39.59,s1,153,-973,-448
36.92,-0.71,4,39.59,s1,151,-974,-450
36.92,-0.71,4,39.59,s1,154,-968,-447
36.92,-0.71,4,39.59,s1,149,-969,-449
36.92,-0.71,4,39.59,s1,151,-968,-446
36.92,-0.71,4,39.59,s1,157,-970,-448
36.92,-0.71,4,39.59,s1,154,-969,-449
36.92,-0.71,4,39.59,s1,151,-967,-447
36.92,-0.71,4,39.59,s1,153,-968,-453
36.92,-0.71,4,39.59,s1,155,-968,-454
36.92,-0.71,4,39.59,s1,152,-970,-452
36.92,-0.71,4,39.59,s1,156,-970,-448
36.92,-0.71,4,39.59,s1,153,-969,-453
36.92,-0.71,4,39.59,s1,151,-965,-451
36.92,-0.71,4,39.59,s1,153,-967,-455
36.92,-0.71,4,39.59,s1,154,-969,-448
36.92,-0.71,4,39.59,s1,154,-975,-447
36.92,-0.71,4,39.59,s1,147,-966,-454
36.92,-0.71,4,39.59,s1,150,-968,-446
36.92,-0.71,4,39.59,s1,151,-972,-450
36.92,-0.71,4,39.59,s1,154,-962,-447
36.92,-0.71,4,39.59,s1,151,-967,-450
36.92,-0.71,4,39.59,s1,152,-969,-448
36.92,-0.71,4,39.59,s1,147,-967,-452
36.92,-0.71,4,39.59,s1,152,-970,-446
36.92,-0.71,4,39.59,s1,151,-968,-450
36.92,-0.71,4,39.59,s1,152,-971,-451
36.92,-0.71,4,39.59,s1,153,-973,-449
36.92,-0.71,4,39.59,s1,151,-967,-450
36.92,-0.71,4,39.59,s1,150,-969,-445
36.92,-0.71,4,39.59,s1,148,-969,-447
36.92,-0.71,4,39.59,s1,153,-968,-446
36.92,-0.71,4,39.59,s1,152,-965,-449
36.92,-0.71,4,39.59,s1,151,-970,-451
36.92,-0.71,4,39.59,s1,152,-967,-452
36.92,-0.71,4,39.59,s1,150,-968,-456
36.92,-0.71,4,39.59,s1,151,-966,-456
36.92,-0.71,4,39.59,s1,151,-970,-450
36.92,-0.71,4,39.59,s1,147,-966,-448
36.92,-0.71,4,39.59,s1,153,-969,-452
36.92,-0.71,4,39.59,s1,155,-966,-449
36.92,-0.71,4,39.59,s1,149,-968,-450
36.92,-0.71,4,39.59,s1,148,-968,-449
36.92,-0.71,4,39.59,s1,154,-964,-445
36.92,-0.71,4,39.59,s1,152,-970,-445
36.92,-0.71,4,39.59,s1,148,-969,-446
36.92,-0.71,4,39.59,s1,150,-969,-448
36.92,-0.71,4,39.59,s1,151,-967,-443
36.92,-0.71,4,39.59,s1,153,-964,-444
36.92,-0.71,4,39.59,s1,156,-968,-448
36.92,-0.71,4,39.59,s1,151,-967,-451
36.92,-0.71,4,39.59,s1,150,-967,-446
36.92,-0.71,4,39.59,s1,153,-968,-453
36.92,-0.71,4,39.59,s1,147,-966,-452
36.92,-0.71,4,39.59,s1,154,-968,-453
36.92,-0.71,4,39.59,s1,151,-963,-452
36.92,-0.71,4,39.59,s1,154,-964,-452
36.92,-0.71,4,39.59,s1,152,-968,-448
36.92,-0.71,4,39.59,s1,149,-966,-452
36.92,-0.71,4,39.59,s1,147,-968,-456
36.92,-0.71,4,39.59,s1,150,-968,-454
36.92,-0.71,4,39.59,s1,155,-965,-452
36.92,-0.71,4,39.59,s1,153,-966,-456
36.92,-0.71,4,39.59,s1,152,-962,-458
36.92,-0.71,4,39.59,s1,155,-964,-454
36.92,-0.71,4,39.59,s1,152,-963,-455
36.92,-0.71,4,39.59,s1,151,-967,-447
36.92,-0.71,4,39.59,s1,156,-968,-451
36.92,-0.71,4,39.59,s1,151,-966,-455
36.92,-0.71,4,39.59,s1,153,-968,-454
36.92,-0.71,4,39.59,s1,156,-969,-448
36.92,-0.71,4,39.59,s1,154,-964,-452
36.92,-0.71,4,39.59,s1,151,-962,-453
36.92,-0.71,4,39.59,s1,150,-966,-448
36.92,-0.71,4,39.59,s1,150,-965,-453
36.92,-0.71,4,39.59,s1,150,-965,-459
36.92,-0.71,4,39.59,s1,152,-966,-446
36.92,-0.71,4,39.59,s1,151,-964,-451
36.92,-0.71,4,39.59,s1,152,-967,-449
36.92,-0.71,4,39.59,s1,152,-965,-456
36.92,-0.71,4,39.59,s1,148,-963,-456
36.92,-0.71,4,39.59,s1,148,-964,-456
36.92,-0.71,4,39.59,s1,152,-963,-450
36.92,-0.71,4,39.59,s1,150,-962,-453
36.92,-0.71,4,39.59,s1,150,-966,-452
36.92,-0.71,4,39.59,s1,148,-964,-451
36.92,-0.71,4,39.59,s1,154,-967,-452
36.92,-0.71,4,39.59,s1,148,-963,-452
36.92,-0.71,4,39.59,s1,154,-960,-452
36.92,-0.71,4,39.59,s1,150,-965,-452
36.92,-0.71,4,39.59,s1,152,-962,-451
36.92,-0.71,4,39.59,s1,150,-962,-452
36.92,-0.71,4,39.59,s1,151,-965,-449
36.92,-0.71,4,39.59,s1,151,-962,-457
36.92,-0.71,4,39.59,s1,154,-964,-457
36.92,-0.71,4,39.59,s1,150,-961,-454
36.92,-0.71,4,39.59,s1,156,-963,-454
36.92,-0.71,4,39.59,s1,148,-966,-454
36.92,-0.71,4,39.59,s1,149,-965,-454
36.92,-0.71,4,39.59,s1,149,-960,-449
36.92,-0.71,4,39.59,s1,149,-960,-455
36.92,-0.71,4,39.59,s1,155,-962,-453
36.92,-0.71,4,39.59,s1,154,-962,-456
36.92,-0.71,4,39.59,s1,153,-963,-457
36.92,-0.71,4,39.59,s1,155,-961,-447
36.92,-0.71,4,39.59,s1,152,-959,-444
36.92,-0.71,4,39.59,s1,151,-962,-448
36.92,-0.71,4,39.59,s1,153,-962,-454
36.92,-0.71,4,39.59,s1,152,-964,-451
36.92,-0.71,4,39.59,s1,152,-967,-452
36.92,-0.71,4,39.59,s1,153,-962,-452
36.92,-0.71,4,39.59,s1,153,-960,-452
36.92,-0.71,4,39.59,s1,149,-962,-456
36.92,-0.71,4,39.59,s1,152,-961,-449
36.92,-0.71,4,39.59,s1,155,-963,-455
36.92,-0.71,4,39.59,s1,151,-960,-449
36.92,-0.71,4,39.59,s1,150,-960,-454
36.92,-0.71,4,39.59,s1,151,-960,-449
36.92,-0.71,4,39.59,s1,157,-961,-450
36.92,-0.71,4,39.59,s1,151,-963,-458
36.92,-0.71,4,39.59,s1,150,-961,-452
36.92,-0.71,4,39.59,s1,153,-962,-445
36.92,-0.71,4,39.59,s1,154,-959,-452
36.92,-0.71,4,39.59,s1,154,-965,-450
36.92,-0.71,4,39.59,s1,149,-966,-451
36.92,-0.71,4,39.59,s1,151,-960,-448
36.92,-0.71,4,39.59,s1,151,-957,-451
36.92,-0.71,4,39.59,s1,149,-962,-449
36.92,-0.71,4,39.59,s1,152,-963,-454
36.92,-0.71,4,39.59,s1,153,-964,-448
36.92,-0.71,4,39.59,s1,156,-965,-452
36.92,-0.71,4,39.59,s1,149,-964,-452
36.92,-0.71,4,39.59,s1,152,-960,-453
36.92,-0.71,4,39.59,s1,151,-964,-453
36.92,-0.71,4,39.59,s1,152,-962,-446
36.92,-0.71,4,39.59,s1,154,-959,-448
36.92,-0.71,4,39.59,s1,147,-961,-453
36.92,-0.71,4,39.59,s1,152,-961,-450
36.92,-0.71,4,39.59,s1,150,-963,-449
36.92,-0.71,4,39.59,s1,152,-961,-446
36.92,-0.71,4,39.59,s1,152,-960,-450
36.92,-0.71,4,39.59,s1,151,-960,-452
36.92,-0.71,4,39.59,s1,149,-962,-450
36.92,-0.71,4,39.59,s1,149,-972,-446
36.92,-0.71,4,39.59,s1,139,-946,-454
36.92,-0.71,4,39.59,s1,147,-937,-444
36.92,-0.71,4,39.59,s1,153,-964,-445
36.92,-0.71,4,39.59,s1,161,-986,-450
36.92,-0.71,4,39.59,s1,151,-960,-455
36.92,-0.71,4,39.59,s1,145,-945,-452
36.92,-0.71,4,39.59,s1,151,-954,-448
36.92,-0.71,4,39.59,s1,151,-974,-451
36.92,-0.71,4,39.59,s1,149,-967,-447
36.92,-0.71,4,39.59,s1,151,-946,-449
36.92,-0.71,4,39.59,s1,150,-958,-451
36.92,-0.71,4,39.59,s1,152,-966,-453
36.92,-0.71,4,39.59,s1,148,-955,-452
36.92,-0.71,4,39.59,s1,148,-948,-448
36.92,-0.71,4,39.59,s1,143,-960,-449
36.92,-0.71,4,39.59,s1,147,-959,-455
36.92,-0.71,4,39.59,s1,147,-954,-450
36.92,-0.71,4,39.59,s1,150,-953,-450
36.92,-0.71,4,39.59,s1,146,-961,-457
36.92,-0.71,4,39.59,s1,146,-953,-453
36.92,-0.71,4,39.59,s1,144,-950,-452
36.92,-0.71,4,39.59,s1,146,-944,-451
36.92,-0.71,4,39.59,s1,148,-954,-450
36.92,-0.71,4,39.59,s1,146,-958,-450
36.92,-0.71,4,39.59,s1,150,-959,-448
36.92,-0.71,4,39.59,s1,149,-948,-448
36.92,-0.71,4,39.59,s1,144,-944,-450
36.92,-0.71,4,39.59,s1,144,-951,-451
36.92,-0.71,4,39.59,s1,146,-951,-450
36.92,-0.71,4,39.59,s1,137,-969,-438
36.92,-0.71,4,39.59,s1,152,-985,-433
36.92,-0.71,4,39.59,s1,128,-953,-418
36.92,-0.71,4,39.59,s1,136,-988,-407
36.92,-0.71,4,39.59,s1,135,-983,-408
36.92,-0.71,4,39.59,s1,132,-975,-413
36.92,-0.71,4,39.59,s1,137,-980,-410
36.92,-0.71,4,39.59,s1,133,-981,-412
36.92,-0.71,4,39.59,s1,133,-976,-417
36.92,-0.71,4,39.59,s1,133,-978,-415
36.92,-0.71,4,39.59,s1,136,-979,-416
36.92,-0.71,4,39.59,s1,131,-979,-415
36.92,-0.71,4,39.59,s1,129,-975,-421
36.92,-0.71,4,39.59,s1,132,-980,-415
36.92,-0.71,4,39.59,s1,131,-977,-417
36.92,-0.71,4,39.59,s1,131,-975,-419
36.92,-0.71,4,39.59,s1,129,-977,-422
36.92,-0.71,4,39.59,s1,134,-976,-416
36.92,-0.71,4,39.59,s1,131,-979,-412
36.92,-0.71,4,39.59,s1,131,-974,-422
36.92,-0.71,4,39.59,s1,135,-973,-419
36.92,-0.71,4,39.59,s1,130,-976,-420
36.92,-0.71,4,39.59,s1,134,-975,-418
36.92,-0.71,4,39.59,s1,131,-974,-420
36.92,-0.71,4,39.59,s1,131,-975,-414
36.92,-0.71,4,39.59,s1,131,-975,-415
