45.29,-0.16,4,0.00,s1,1,-36,-22
45.18,-0.16,4,0.00,s1,-3,-38,-24
45.18,-0.17,4,0.00,s1,0,-42,-30
45.07,-0.18,4,0.00,s1,-5,-37,-28
45.07,-0.19,4,0.00,s1,-2,-34,-23
44.96,-0.20,4,0.00,s1,0,-37,-29
44.74,-0.21,4,0.00,s1,-4,-37,-29
44.64,-0.21,4,0.00,s1,-1,-41,-25
44.64,-0.22,4,0.00,s1,-4,-39,-26
44.42,-0.22,4,0.00,s1,-3,-46,-31
44.09,-0.22,4,0.00,s1,1,-51,-33
43.76,-0.20,4,0.00,s1,6,-63,-45
43.43,-0.19,4,0.00,s1,8,-73,-54
43.21,-0.19,4,0.00,s1,12,-75,-63
43.10,-0.20,4,0.00,s1,17,-84,-70
42.98,-0.21,4,0.00,s1,17,-88,-77
42.98,-0.21,4,0.00,s1,13,-84,-73
42.98,-0.23,4,0.00,s1,14,-84,-75
42.98,-0.24,4,0.00,s1,17,-88,-79
42.76,-0.24,4,0.00,s1,19,-104,-79
42.65,-0.24,4,0.00,s1,25,-116,-98
42.43,-0.25,4,0.00,s1,32,-134,-99
42.20,-0.25,4,0.00,s1,38,-160,-111
42.09,-0.25,4,0.00,s1,47,-186,-125
41.98,-0.25,4,0.00,s1,50,-193,-123
41.87,-0.27,4,0.00,s1,52,-205,-133
41.75,-0.26,4,0.00,s1,63,-231,-146
41.75,-0.27,4,0.00,s1,66,-247,-153
41.64,-0.29,4,0.00,s1,64,-259,-162
41.64,-0.30,4,0.00,s1,68,-262,-169
41.64,-0.31,4,0.00,s1,71,-256,-167
41.64,-0.33,4,0.00,s1,69,-265,-171
41.42,-0.33,4,0.00,s1,82,-307,-181
41.30,-0.33,4,0.00,s1,86,-330,-195
41.08,-0.33,4,0.00,s1,101,-362,-207
40.96,-0.33,4,0.00,s1,106,-394,-217
40.96,-0.34,4,0.00,s1,107,-402,-215
40.96,-0.35,4,0.00,s1,107,-406,-217
40.96,-0.36,4,40.96,s1,106,-412,-223
40.74,-0.35,4,40.96,s1,128,-462,-237
40.62,-0.35,4,40.96,s1,134,-493,-241
40.62,-0.36,4,40.96,s1,138,-499,-245
40.62,-0.36,4,40.96,s1,137,-502,-249
40.62,-0.37,4,40.96,s1,140,-502,-246
40.62,-0.38,4,40.96,s1,141,-507,-247
40.62,-0.39,4,40.96,s1,144,-510,-249
40.62,-0.40,4,40.96,s1,143,-512,-245
40.40,-0.39,4,40.96,s1,152,-542,-245
40.40,-0.39,4,40.96,s1,162,-571,-249
40.40,-0.40,4,40.96,s1,161,-574,-253
40.40,-0.41,4,40.96,s1,162,-577,-256
40.40,-0.41,4,40.96,s1,165,-577,-260
40.40,-0.42,4,40.96,s1,158,-577,-263
40.40,-0.43,4,40.96,s1,167,-576,-263
40.28,-0.43,4,40.96,s1,167,-583,-261
40.17,-0.43,4,40.96,s1,181,-607,-261
40.17,-0.43,4,40.96,s1,186,-642,-263
40.17,-0.44,4,40.96,s1,187,-649,-267
40.17,-0.45,4,40.96,s1,188,-651,-272
40.17,-0.45,4,40.96,s1,186,-651,-270
40.05,-0.46,4,40.96,s1,190,-659,-272
39.82,-0.45,4,40.96,s1,196,-697,-266
39.48,-0.43,4,40.96,s1,239,-796,-272
39.13,-0.42,4,40.96,s1,261,-870,-295
39.02,-0.41,4,40.96,s1,301,-987,-373
39.02,-0.42,4,40.96,s1,334,-1057,-347
39.02,-0.42,4,40.96,s1,328,-1090,-345
39.02,-0.43,4,40.96,s1,329,-1091,-342
38.90,-0.43,4,40.96,s1,329,-1086,-354
38.90,-0.44,4,40.96,s1,335,-1096,-359
38.90,-0.44,4,40.96,s1,333,-1104,-358
38.90,-0.45,4,40.96,s1,333,-1107,-348
38.90,-0.45,4,40.96,s1,335,-1116,-348
38.90,-0.46,4,40.96,s1,333,-1111,-348
38.90,-0.46,4,40.96,s1,341,-1114,-351
38.90,-0.47,4,40.96,s1,334,-1119,-348
38.79,-0.47,4,40.96,s1,342,-1131,-349
38.79,-0.48,4,40.96,s1,351,-1139,-341
38.79,-0.48,4,40.96,s1,346,-1140,-346
38.79,-0.49,4,40.96,s1,342,-1140,-349
38.79,-0.49,4,40.96,s1,272,-946,-358
38.55,-0.50,4,40.96,s1,482,-1439,-204
38.55,-0.50,4,40.96,s1,341,-1207,-428
38.55,-0.50,4,40.96,s1,400,-1324,-397
38.55,-0.50,4,40.96,s1,431,-1357,-333
38.55,-0.51,4,40.96,s1,419,-1330,-360
38.55,-0.52,4,40.96,s1,415,-1330,-381
38.32,-0.52,4,40.96,s1,436,-1392,-354
38.21,-0.51,4,40.96,s1,454,-1436,-368
38.09,-0.51,4,40.96,s1,479,-1489,-362
38.09,-0.52,4,40.96,s1,481,-1499,-353
38.09,-0.53,4,40.96,s1,476,-1485,-362
38.09,-0.53,4,40.96,s1,482,-1500,-361
38.09,-0.54,4,40.96,s1,482,-1499,-360
38.09,-0.54,4,40.96,s1,483,-1489,-373
38.09,-0.55,4,40.96,s1,485,-1500,-356
38.09,-0.56,4,40.96,s1,482,-1497,-367
38.09,-0.57,4,40.96,s1,480,-1494,-365
38.09,-0.57,4,40.96,s1,484,-1499,-362
38.09,-0.58,4,40.96,s1,489,-1496,-367
38.09,-0.58,4,40.96,s1,487,-1496,-370
38.09,-0.59,4,40.96,s1,488,-1502,-360
38.09,-0.60,4,40.96,s1,487,-1494,-366
38.09,-0.60,4,40.96,s1,486,-1501,-367
38.09,-0.61,4,40.96,s1,484,-1496,-368
38.09,-0.61,4,40.96,s1,486,-1498,-367
38.09,-0.62,4,40.96,s1,487,-1496,-362
38.09,-0.63,4,40.96,s1,491,-1495,-368
38.09,-0.64,4,40.96,s1,486,-1501,-361
38.09,-0.64,4,40.96,s1,488,-1501,-363
38.09,-0.65,4,40.96,s1,487,-1500,-365
38.09,-0.65,4,40.96,s1,489,-1504,-367
37.86,-0.65,4,40.96,s1,492,-1518,-355
37.86,-0.64,4,40.96,s1,531,-1598,-348
37.86,-0.65,4,40.96,s1,539,-1615,-344
37.74,-0.65,4,40.96,s1,540,-1618,-353
37.74,-0.66,4,40.96,s1,542,-1628,-347
37.74,-0.67,4,40.96,s1,544,-1628,-346
37.74,-0.67,4,40.96,s1,547,-1635,-351
37.74,-0.68,4,40.96,s1,549,-1636,-345
37.74,-0.69,4,40.96,s1,546,-1649,-341
37.74,-0.70,4,40.96,s1,554,-1660,-336
37.74,-0.70,4,40.96,s1,554,-1662,-345
37.74,-0.71,4,40.96,s1,555,-1665,-339
37.74,-0.71,4,40.96,s1,558,-1666,-337
37.74,-0.71,4,40.96,s1,558,-1673,-332
37.74,-0.71,4,40.96,s1,562,-1681,-331
37.74,-0.71,4,40.96,s1,563,-1677,-332
37.74,-0.71,4,40.96,s1,566,-1684,-337
37.74,-0.71,4,40.96,s1,567,-1686,-338
37.74,-0.71,4,40.96,s1,570,-1684,-336
37.74,-0.71,4,40.96,s1,566,-1686,-336
37.74,-0.71,4,40.96,s1,567,-1689,-331
37.74,-0.71,4,40.96,s1,568,-1689,-332
37.74,-0.71,4,40.96,s1,572,-1690,-331
37.74,-0.71,4,40.96,s1,570,-1691,-336
37.62,-0.71,4,40.96,s1,569,-1689,-334
37.74,-0.71,4,40.96,s1,567,-1690,-334
37.74,-0.71,4,40.96,s1,571,-1695,-332
37.74,-0.71,4,40.96,s1,571,-1690,-334
37.74,-0.71,4,40.96,s1,566,-1694,-335
37.74,-0.71,4,40.96,s1,571,-1692,-336
37.74,-0.71,4,40.96,s1,572,-1694,-335
37.74,-0.71,4,40.96,s1,573,-1695,-336
37.74,-0.71,4,40.96,s1,570,-1694,-337
37.74,-0.71,4,40.96,s1,571,-1693,-332
37.74,-0.71,4,40.96,s1,574,-1692,-344
37.74,-0.71,4,40.96,s1,570,-1696,-337
37.74,-0.71,4,40.96,s1,573,-1695,-335
37.74,-0.71,4,40.96,s1,571,-1693,-332
37.74,-0.71,4,40.96,s1,570,-1696,-331
37.62,-0.71,4,40.96,s1,577,-1696,-338
37.74,-0.71,4,40.96,s1,573,-1693,-335
37.74,-0.71,4,40.96,s1,571,-1695,-339
37.62,-0.71,4,40.96,s1,569,-1695,-339
37.74,-0.71,4,40.96,s1,572,-1693,-340
37.74,-0.71,4,40.96,s1,572,-1694,-341
37.74,-0.71,4,40.96,s1,574,-1691,-339
37.74,-0.71,4,40.96,s1,575,-1693,-340
37.74,-0.71,4,40.96,s1,571,-1696,-343
37.74,-0.71,4,40.96,s1,574,-1694,-339
37.74,-0.71,4,40.96,s1,581,-1694,-338
37.74,-0.71,4,40.96,s1,576,-1699,-336
37.74,-0.71,4,40.96,s1,571,-1700,-338
37.74,-0.71,4,40.96,s1,574,-1699,-340
37.74,-0.71,4,40.96,s1,573,-1692,-337
37.74,-0.71,4,40.96,s1,577,-1698,-337
37.74,-0.71,4,40.96,s1,577,-1696,-339
37.74,-0.71,4,40.96,s1,572,-1697,-337
37.74,-0.71,4,40.96,s1,578,-1696,-342
37.74,-0.71,4,40.96,s1,572,-1693,-337
37.74,-0.71,4,40.96,s1,577,-1698,-340
37.74,-0.71,4,40.96,s1,575,-1698,-336
37.74,-0.71,4,40.96,s1,578,-1696,-342
37.74,-0.71,4,40.96,s1,573,-1695,-336
37.74,-0.71,4,40.96,s1,576,-1695,-340
37.74,-0.71,4,40.96,s1,575,-1697,-342
37.74,-0.71,4,40.96,s1,576,-1697,-339
37.74,-0.71,4,40.96,s1,577,-1698,-336
37.62,-0.71,4,40.96,s1,572,-1696,-339
37.74,-0.71,4,40.96,s1,573,-1697,-339
37.74,-0.71,4,40.96,s1,578,-1693,-345
37.62,-0.71,4,40.96,s1,574,-1696,-341
37.74,-0.71,4,40.96,s1,577,-1695,-346
37.74,-0.71,4,40.96,s1,577,-1694,-342
37.74,-0.71,4,40.96,s1,571,-1700,-342
37.74,-0.71,4,40.96,s1,575,-1693,-339
37.74,-0.71,4,40.96,s1,573,-1695,-340
37.74,-0.71,4,40.96,s1,579,-1696,-344
37.74,-0.71,4,40.96,s1,573,-1696,-342
37.74,-0.71,4,40.96,s1,576,-1694,-346
37.62,-0.71,4,40.96,s1,576,-1696,-343
37.74,-0.71,4,40.96,s1,572,-1696,-344
37.74,-0.71,4,40.96,s1,574,-1695,-343
37.74,-0.71,4,40.96,s1,573,-1701,-345
37.74,-0.71,4,40.96,s1,576,-1696,-341
37.74,-0.71,4,40.96,s1,577,-1693,-339
37.74,-0.71,4,40.96,s1,573,-1697,-341
37.74,-0.71,4,40.96,s1,574,-1692,-341
37.74,-0.71,4,40.96,s1,575,-1695,-345
37.74,-0.71,4,40.96,s1,575,-1699,-343
37.62,-0.71,4,40.96,s1,572,-1691,-344
37.74,-0.71,4,40.96,s1,574,-1694,-343
37.74,-0.71,4,40.96,s1,571,-1695,-342
37.74,-0.71,4,40.96,s1,572,-1696,-347
37.74,-0.71,4,40.96,s1,577,-1697,-345
37.74,-0.71,4,40.96,s1,578,-1694,-350
37.74,-0.71,4,40.96,s1,575,-1696,-346
37.74,-0.71,4,40.96,s1,573,-1697,-346
37.74,-0.71,4,40.96,s1,577,-1694,-345
37.74,-0.71,4,40.96,s1,570,-1695,-341
37.74,-0.71,4,40.96,s1,573,-1694,-345
37.62,-0.71,4,40.96,s1,574,-1697,-338
37.62,-0.71,4,40.96,s1,578,-1692,-343
37.62,-0.71,4,40.96,s1,576,-1691,-340
37.74,-0.71,4,40.96,s1,574,-1693,-344
37.74,-0.71,4,40.96,s1,574,-1692,-342
37.74,-0.71,4,40.96,s1,574,-1693,-345
37.74,-0.71,4,40.96,s1,573,-1691,-339
37.74,-0.71,4,40.96,s1,569,-1693,-343
37.74,-0.71,4,40.96,s1,575,-1694,-339
37.74,-0.71,4,40.96,s1,576,-1690,-337
37.74,-0.71,4,40.96,s1,572,-1695,-340
37.74,-0.71,4,40.96,s1,573,-1693,-343
37.62,-0.71,4,40.96,s1,577,-1695,-339
37.74,-0.71,4,40.96,s1,576,-1695,-340
37.74,-0.71,4,40.96,s1,573,-1694,-341
37.74,-0.71,4,40.96,s1,576,-1696,-342
37.74,-0.71,4,40.96,s1,572,-1691,-342
37.74,-0.71,4,40.96,s1,571,-1695,-340
37.74,-0.71,4,40.96,s1,576,-1689,-343
37.74,-0.71,4,40.96,s1,577,-1693,-341
37.74,-0.71,4,40.96,s1,572,-1694,-339
37.74,-0.71,4,40.96,s1,576,-1698,-341
37.74,-0.71,4,40.96,s1,576,-1687,-339
37.74,-0.71,4,40.96,s1,577,-1694,-340
37.62,-0.71,4,40.96,s1,571,-1695,-341
37.74,-0.71,4,40.96,s1,577,-1692,-340
37.74,-0.71,4,40.96,s1,577,-1692,-339
37.74,-0.71,4,40.96,s1,572,-1691,-341
37.62,-0.71,4,40.96,s1,572,-1697,-341
37.74,-0.71,4,40.96,s1,572,-1691,-340
37.74,-0.71,4,40.96,s1,579,-1688,-340
37.74,-0.71,4,40.96,s1,577,-1690,-334
37.74,-0.71,4,40.96,s1,575,-1694,-335
37.74,-0.71,4,40.96,s1,572,-1693,-339
37.74,-0.71,4,40.96,s1,574,-1695,-345
37.74,-0.71,4,40.96,s1,576,-1691,-339
37.74,-0.71,4,40.96,s1,575,-1690,-338
37.74,-0.71,4,40.96,s1,575,-1693,-345
37.74,-0.71,4,40.96,s1,578,-1690,-337
37.74,-0.71,4,40.96,s1,573,-1689,-348
37.74,-0.71,4,40.96,s1,578,-1690,-335
37.74,-0.71,4,40.96,s1,576,-1692,-339
37.74,-0.71,4,40.96,s1,576,-1690,-343
37.74,-0.71,4,40.96,s1,573,-1695,-341
37.62,-0.71,4,40.96,s1,572,-1688,-342
37.74,-0.71,4,40.96,s1,570,-1688,-341
37.74,-0.71,4,40.96,s1,574,-1691,-339
37.74,-0.71,4,40.96,s1,573,-1689,-340
37.74,-0.71,4,40.96,s1,574,-1692,-339
37.74,-0.71,4,40.96,s1,576,-1692,-339
37.74,-0.71,4,40.96,s1,573,-1690,-341
37.74,-0.71,4,40.96,s1,576,-1691,-337
37.74,-0.71,4,40.96,s1,578,-1689,-340
37.74,-0.71,4,40.96,s1,576,-1684,-336
37.74,-0.71,4,40.96,s1,576,-1685,-337
37.74,-0.71,4,40.96,s1,578,-1689,-337
37.74,-0.71,4,40.96,s1,577,-1690,-334
37.74,-0.71,4,40.96,s1,578,-1688,-337
37.74,-0.71,4,40.96,s1,580,-1690,-339
37.74,-0.71,4,40.96,s1,577,-1688,-341
37.74,-0.71,4,40.96,s1,573,-1688,-343
37.74,-0.71,4,40.96,s1,572,-1689,-338
37.74,-0.71,4,40.96,s1,577,-1689,-337
37.74,-0.71,4,40.96,s1,581,-1708,-330
37.62,-0.71,4,40.96,s1,561,-1673,-358
37.62,-0.71,4,40.96,s1,562,-1656,-334
37.74,-0.71,4,40.96,s1,577,-1691,-337
37.74,-0.71,4,40.96,s1,590,-1726,-335
37.74,-0.71,4,40.96,s1,571,-1693,-342
37.74,-0.71,4,40.96,s1,567,-1673,-331
37.74,-0.71,4,40.96,s1,569,-1683,-347
37.74,-0.71,4,40.96,s1,577,-1709,-331
37.74,-0.71,4,40.96,s1,574,-1701,-341
37.62,-0.71,4,40.96,s1,570,-1675,-340
37.74,-0.71,4,40.96,s1,571,-1683,-339
37.74,-0.71,4,40.96,s1,573,-1706,-338
37.74,-0.71,4,40.96,s1,569,-1685,-342
37.74,-0.71,4,40.96,s1,566,-1675,-351
37.62,-0.71,4,40.96,s1,569,-1689,-343
37.74,-0.71,4,40.96,s1,573,-1687,-349
37.74,-0.71,4,40.96,s1,566,-1681,-333
37.74,-0.71,4,40.96,s1,576,-1685,-333
37.74,-0.71,4,40.96,s1,576,-1680,-334
37.74,-0.71,4,40.96,s1,572,-1674,-345
37.74,-0.71,4,40.96,s1,564,-1683,-345
37.74,-0.71,4,40.96,s1,563,-1671,-344
37.74,-0.71,4,40.96,s1,570,-1674,-347
37.62,-0.71,4,40.96,s1,574,-1678,-348
37.74,-0.71,4,40.96,s1,572,-1679,-346
37.62,-0.71,4,40.96,s1,568,-1679,-343
37.74,-0.71,4,40.96,s1,572,-1676,-336
37.74,-0.71,4,40.96,s1,568,-1674,-345
37.74,-0.71,4,40.96,s1,580,-1682,-342
37.74,-0.71,4,40.96,s1,576,-1674,-350
37.74,-0.71,4,40.96,s1,627,-1668,-256
37.74,-0.71,4,40.96,s1,595,-1695,-257
37.74,-0.71,4,40.96,s1,640,-1799,-179
37.62,-0.71,4,40.96,s1,633,-1801,-189
37.62,-0.71,4,40.96,s1,624,-1777,-213
37.62,-0.71,4,40.96,s1,628,-1794,-188
37.62,-0.71,4,40.96,s1,619,-1773,-212
37.62,-0.71,4,40.96,s1,623,-1766,-209
37.74,-0.71,4,40.96,s1,623,-1774,-202
37.62,-0.70,4,40.96,s1,620,-1768,-219
37.74,-0.70,4,40.96,s1,628,-1772,-201
37.62,-0.70,4,40.96,s1,621,-1770,-210
37.74,-0.70,4,40.96,s1,622,-1766,-211
37.62,-0.70,4,40.96,s1,627,-1772,-206
37.62,-0.70,4,40.96,s1,620,-1766,-208
37.62,-0.70,4,40.96,s1,623,-1771,-205
37.62,-0.70,4,40.96,s1,620,-1763,-205
37.62,-0.70,4,40.96,s1,618,-1763,-220
37.62,-0.70,4,40.96,s1,619,-1770,-205
37.62,-0.70,4,40.96,s1,618,-1761,-217
37.62,-0.70,4,40.96,s1,617,-1762,-214
37.62,-0.70,4,40.96,s1,621,-1764,-215
