71.58,-0.03,4,0.00,s1,-6,3,-3
71.36,-0.03,4,0.00,s1,-1,5,-3
71.20,-0.03,4,0.00,s1,-1,6,-7
71.09,-0.05,4,0.00,s1,-1,4,-3
70.93,-0.06,4,0.00,s1,-5,2,-8
70.76,-0.06,4,0.00,s1,-3,8,-3
70.59,-0.06,4,0.00,s1,-5,2,0
70.30,-0.07,4,0.00,s1,-2,5,-1
70.07,-0.06,4,0.00,s1,-6,4,-4
69.83,-0.06,4,0.00,s1,-5,6,-8
69.65,-0.05,4,0.00,s1,-2,8,-2
69.47,-0.04,4,0.00,s1,-2,7,-4
69.23,-0.04,4,0.00,s1,-3,9,-8
69.17,-0.06,4,0.00,s1,-3,1,-8
68.98,-0.06,4,0.00,s1,-6,7,-9
68.79,-0.06,4,0.00,s1,-2,6,-5
68.67,-0.06,4,0.00,s1,-3,4,-6
68.54,-0.08,4,0.00,s1,-4,8,-13
68.41,-0.09,4,0.00,s1,-1,5,-5
68.35,-0.10,4,0.00,s1,-4,9,-8
68.29,-0.12,4,0.00,s1,-3,5,-8
68.09,-0.13,4,0.00,s1,-4,6,-7
67.83,-0.12,4,0.00,s1,-6,7,-8
67.63,-0.12,4,0.00,s1,-5,7,-13
67.43,-0.12,4,0.00,s1,-8,5,-13
67.23,-0.12,4,0.00,s1,-5,6,-8
67.03,-0.12,4,0.00,s1,-3,11,-9
66.83,-0.11,4,0.00,s1,-5,6,-9
66.62,-0.11,4,0.00,s1,-7,8,-11
66.41,-0.11,4,0.00,s1,-3,2,-6
66.27,-0.11,4,0.00,s1,-3,7,-13
66.06,-0.11,4,0.00,s1,-4,9,-8
65.85,-0.11,4,0.00,s1,-5,5,-11
65.56,-0.10,4,0.00,s1,-7,5,-7
65.35,-0.10,4,0.00,s1,-6,5,-3
65.20,-0.10,4,0.00,s1,1,6,-10
65.06,-0.10,4,0.00,s1,-4,12,-6
64.91,-0.11,4,0.00,s1,-9,8,-13
64.76,-0.11,4,0.00,s1,-6,9,-7
64.54,-0.12,4,0.00,s1,-7,4,-6
64.31,-0.12,4,0.00,s1,-4,7,-9
64.16,-0.12,4,0.00,s1,-8,9,-7
63.94,-0.12,4,0.00,s1,-7,8,-13
63.79,-0.12,4,0.00,s1,-5,9,-6
63.56,-0.12,4,0.00,s1,-1,8,-7
63.33,-0.11,4,0.00,s1,2,4,-9
63.09,-0.10,4,0.00,s1,-6,7,-9
62.86,-0.11,4,0.00,s1,-6,11,-9
62.62,-0.10,4,0.00,s1,-3,9,-12
62.46,-0.10,4,0.00,s1,-1,11,-14
62.23,-0.09,4,0.00,s1,-5,8,-9
61.98,-0.09,4,0.00,s1,-2,10,-6
61.82,-0.09,4,0.00,s1,-2,7,-8
61.66,-0.09,4,0.00,s1,-3,9,-12
61.58,-0.10,4,0.00,s1,-6,12,-8
61.34,-0.10,4,0.00,s1,-6,11,-9
61.09,-0.10,4,0.00,s1,-8,12,-8
60.93,-0.09,4,0.00,s1,-5,10,-10
60.76,-0.10,4,0.00,s1,-1,10,-5
60.51,-0.09,4,0.00,s1,-4,9,-20
60.43,-0.11,4,0.00,s1,-10,12,-10
60.34,-0.12,4,0.00,s1,-3,8,-16
60.17,-0.12,4,0.00,s1,-6,13,-14
59.92,-0.12,4,0.00,s1,-4,11,-13
59.67,-0.12,4,0.00,s1,-6,9,-15
59.41,-0.11,4,0.00,s1,-6,12,-15
59.24,-0.10,4,0.00,s1,0,10,-10
59.07,-0.11,4,0.00,s1,-9,10,-18
58.89,-0.12,4,0.00,s1,-5,16,-10
58.63,-0.11,4,0.00,s1,-7,11,-15
58.37,-0.11,4,0.00,s1,-5,11,-13
58.19,-0.10,4,0.00,s1,-7,13,-14
57.93,-0.10,4,0.00,s1,-3,12,-15
57.75,-0.10,4,0.00,s1,0,14,-15
57.66,-0.11,4,0.00,s1,-6,10,-13
57.48,-0.11,4,0.00,s1,-10,9,-11
57.21,-0.11,4,0.00,s1,-9,8,-17
57.03,-0.11,4,0.00,s1,-7,13,-12
56.85,-0.10,4,0.00,s1,-9,7,-14
56.58,-0.10,4,0.00,s1,-7,11,-13
56.49,-0.10,4,0.00,s1,-2,12,-11
56.31,-0.11,4,0.00,s1,-4,12,-11
56.21,-0.11,4,0.00,s1,-5,9,-11
56.03,-0.12,4,0.00,s1,-8,11,-15
55.85,-0.12,4,0.00,s1,-7,6,-13
55.66,-0.12,4,0.00,s1,-4,12,-15
55.38,-0.12,4,0.00,s1,-8,14,-16
55.29,-0.12,4,0.00,s1,-6,13,-15
55.10,-0.12,4,0.00,s1,-6,10,-13
54.91,-0.13,4,0.00,s1,-4,12,-15
54.82,-0.13,4,0.00,s1,-5,12,-16
54.54,-0.13,4,0.00,s1,-5,12,-15
54.25,-0.12,4,0.00,s1,-6,12,-19
54.06,-0.11,4,0.00,s1,-3,9,-16
53.77,-0.11,4,0.00,s1,-2,12,-12
53.58,-0.11,4,0.00,s1,-3,11,-14
53.39,-0.11,4,0.00,s1,-6,10,-15
53.19,-0.11,4,0.00,s1,-10,13,-18
53.00,-0.11,4,0.00,s1,-6,15,-12
52.71,-0.10,4,0.00,s1,-2,13,-17
52.61,-0.11,4,0.00,s1,-2,11,-16
52.32,-0.11,4,0.00,s1,-9,15,-14
52.22,-0.11,4,0.00,s1,-7,8,-16
52.02,-0.11,4,0.00,s1,-7,10,-20
51.92,-0.11,4,0.00,s1,-6,9,-22
51.62,-0.11,4,0.00,s1,-7,9,-16
51.42,-0.11,4,0.00,s1,-6,11,-18
51.33,-0.11,4,0.00,s1,-7,11,-12
51.13,-0.11,4,0.00,s1,-6,13,-17
51.02,-0.11,4,0.00,s1,-5,13,-17
50.82,-0.12,4,0.00,s1,-6,12,-17
50.62,-0.12,4,0.00,s1,-8,11,-17
50.42,-0.12,4,0.00,s1,-9,15,-16
50.22,-0.12,4,0.00,s1,-8,12,-19
50.01,-0.13,4,0.00,s1,-6,10,-19
49.81,-0.13,4,0.00,s1,-6,13,-17
49.50,-0.12,4,0.00,s1,-3,11,-13
49.30,-0.11,4,0.00,s1,-6,13,-15
49.09,-0.11,4,0.00,s1,-10,16,-13
48.89,-0.11,4,0.00,s1,-5,12,-13
48.68,-0.11,4,0.00,s1,-9,13,-16
48.47,-0.11,4,0.00,s1,-11,14,-19
48.26,-0.11,4,0.00,s1,0,12,-17
48.05,-0.10,4,0.00,s1,-8,12,-17
47.84,-0.10,4,0.00,s1,-12,13,-21
47.63,-0.10,4,0.00,s1,-8,13,-18
47.53,-0.10,4,0.00,s1,-10,13,-13
47.32,-0.10,4,0.00,s1,-7,11,-23
47.11,-0.11,4,0.00,s1,-4,15,-17
46.79,-0.10,4,0.00,s1,-8,16,-15
46.58,-0.10,4,0.00,s1,-2,15,-18
46.36,-0.09,4,0.00,s1,-9,12,-16
46.15,-0.09,4,0.00,s1,-9,16,-14
45.93,-0.09,4,0.00,s1,-9,14,-20
45.83,-0.10,4,0.00,s1,-9,13,-19
45.61,-0.11,4,0.00,s1,-6,12,-21
45.50,-0.10,4,0.00,s1,-6,15,-16
45.29,-0.11,4,0.00,s1,-6,12,-20
45.18,-0.11,4,0.00,s1,-8,17,-16
44.96,-0.10,4,0.00,s1,-10,15,-22
44.85,-0.11,4,0.00,s1,-6,15,-15
44.74,-0.12,4,0.00,s1,-6,8,-23
44.64,-0.12,4,0.00,s1,-7,13,-23
44.53,-0.13,4,0.00,s1,-7,15,-19
44.42,-0.13,4,0.00,s1,-4,13,-16
44.20,-0.13,4,0.00,s1,-7,12,-21
43.98,-0.14,4,0.00,s1,-4,11,-20
43.65,-0.13,4,0.00,s1,-6,14,-22
43.32,-0.12,4,0.00,s1,-9,14,-23
42.98,-0.11,4,0.00,s1,-4,11,-21
42.76,-0.11,4,0.00,s1,-7,13,-22
42.54,-0.10,4,0.00,s1,-6,13,-17
42.43,-0.11,4,0.00,s1,-6,17,-19
42.32,-0.12,4,0.00,s1,-6,10,-23
42.09,-0.12,4,0.00,s1,-4,16,-21
41.87,-0.12,4,0.00,s1,-4,15,-21
41.75,-0.12,4,0.00,s1,-2,16,-14
41.53,-0.12,4,0.00,s1,-2,12,-16
41.30,-0.11,4,0.00,s1,-7,13,-20
41.08,-0.11,4,0.00,s1,-2,18,-16
40.96,-0.12,4,0.00,s1,-5,14,-18
40.85,-0.12,4,0.00,s1,-7,16,-15
40.62,-0.12,4,0.00,s1,-4,10,-22
40.51,-0.12,4,0.00,s1,-5,17,-21
40.40,-0.13,4,0.00,s1,-6,15,-24
40.17,-0.13,4,0.00,s1,-4,12,-17
39.82,-0.13,4,0.00,s1,-6,15,-23
39.59,-0.13,4,0.00,s1,-6,17,-23
39.48,-0.13,4,0.00,s1,-5,16,-23
39.25,-0.13,4,0.00,s1,-7,15,-24
39.13,-0.14,4,0.00,s1,-2,15,-20
38.90,-0.14,4,0.00,s1,-4,13,-17
38.79,-0.14,4,0.00,s1,-3,16,-20
38.55,-0.14,4,0.00,s1,-8,14,-17
38.44,-0.14,4,0.00,s1,-7,13,-22
38.21,-0.14,4,0.00,s1,-4,12,-13
37.86,-0.12,4,0.00,s1,-4,15,-25
37.51,-0.12,4,0.00,s1,-3,22,-17
37.27,-0.10,4,0.00,s1,-3,17,-16
37.15,-0.10,4,0.00,s1,-6,15,-18
37.04,-0.11,4,0.00,s1,-6,16,-23
36.92,-0.12,4,0.00,s1,-5,17,-20
36.80,-0.12,4,0.00,s1,-4,11,-23
36.45,-0.12,4,0.00,s1,-4,19,-21
36.09,-0.12,4,0.00,s1,-4,17,-24
35.85,-0.11,4,0.00,s1,-4,16,-21
35.74,-0.11,4,0.00,s1,-5,16,-23
35.50,-0.12,4,0.00,s1,-6,14,-21
35.26,-0.12,4,0.00,s1,-9,15,-21
35.14,-0.11,4,0.00,s1,-4,16,-21
35.02,-0.12,4,0.00,s1,-9,17,-27
34.90,-0.12,4,0.00,s1,-5,14,-19
34.78,-0.13,4,0.00,s1,-5,15,-29
34.54,-0.13,4,0.00,s1,-6,15,-17
34.54,-0.14,4,0.00,s1,-7,16,-22
34.54,-0.15,4,0.00,s1,-5,16,-27
34.30,-0.15,4,0.00,s1,-7,14,-24
33.94,-0.15,4,0.00,s1,-6,16,-21
33.82,-0.14,4,0.00,s1,-5,15,-19
33.58,-0.13,4,0.00,s1,-6,14,-21
33.46,-0.14,4,0.00,s1,-9,16,-23
33.21,-0.14,4,0.00,s1,-10,18,-21
32.85,-0.13,4,0.00,s1,-7,13,-19
32.73,-0.13,4,0.00,s1,-9,17,-17
32.24,-0.12,4,0.00,s1,-8,14,-18
32.00,-0.11,4,0.00,s1,-6,14,-15
31.75,-0.11,4,0.00,s1,-2,17,-24
31.51,-0.11,4,0.00,s1,-1,10,-23
31.38,-0.11,4,0.00,s1,5,13,-22
31.26,-0.12,4,0.00,s1,9,13,-21
31.01,-0.12,4,0.00,s1,18,8,-20
30.89,-0.12,4,0.00,s1,19,4,-21
30.77,-0.13,4,0.00,s1,19,4,-21
30.64,-0.13,4,0.00,s1,20,3,-26
30.52,-0.13,4,0.00,s1,26,6,-23
30.15,-0.12,4,0.00,s1,29,-1,-29
29.90,-0.12,4,0.00,s1,34,-3,-19
29.65,-0.11,4,0.00,s1,41,-4,-18
29.53,-0.11,4,0.00,s1,67,-18,-15
29.40,-0.12,4,0.00,s1,83,-26,-10
29.16,-0.12,4,0.00,s1,108,-35,-13
29.03,-0.12,4,0.00,s1,128,-39,-1
29.03,-0.13,4,0.00,s1,139,-47,-7
28.91,-0.14,4,0.00,s1,142,-50,-6
28.78,-0.15,4,0.00,s1,159,-54,1
28.66,-0.15,4,0.00,s1,183,-68,12
28.28,-0.14,4,0.00,s1,190,-70,12
27.90,-0.14,4,0.00,s1,181,-61,0
27.90,-0.14,4,0.00,s1,173,-53,-12
27.65,-0.15,4,0.00,s1,185,-62,-11
27.53,-0.15,4,0.00,s1,215,-76,-2
27.40,-0.16,4,0.00,s1,245,-87,8
27.40,-0.16,4,0.00,s1,243,-87,10
27.40,-0.17,4,0.00,s1,243,-87,3
27.40,-0.18,4,0.00,s1,252,-92,9
27.15,-0.18,4,0.00,s1,291,-102,20
27.15,-0.19,4,0.00,s1,299,-111,19
27.02,-0.20,4,0.00,s1,315,-113,24
26.77,-0.20,4,0.00,s1,357,-127,45
26.64,-0.19,4,0.00,s1,450,-161,70
26.39,-0.20,4,0.00,s1,507,-183,96
26.26,-0.20,4,0.00,s1,559,-206,111
26.26,-0.21,4,0.00,s1,585,-210,119
26.01,-0.22,4,0.00,s1,636,-232,142
26.01,-0.23,4,0.00,s1,680,-250,159
25.88,-0.23,4,0.00,s1,719,-266,177
25.88,-0.24,4,0.00,s1,748,-278,197
25.88,-0.25,4,0.00,s1,757,-286,202
25.88,-0.26,4,0.00,s1,766,-288,204
25.63,-0.26,4,0.00,s1,847,-320,244
25.50,-0.26,4,0.00,s1,886,-338,263
25.37,-0.27,4,0.00,s1,913,-354,281
25.24,-0.27,4,0.00,s1,1003,-378,329
25.12,-0.27,4,0.00,s1,1081,-422,378
24.99,-0.28,4,0.00,s1,1145,-450,422
24.99,-0.29,4,0.00,s1,1188,-460,440
24.86,-0.30,4,0.00,s1,1205,-472,446
24.86,-0.31,4,0.00,s1,1206,-470,458
24.86,-0.32,4,0.00,s1,1221,-477,462
24.61,-0.32,4,0.00,s1,1284,-512,512
24.48,-0.32,4,0.00,s1,1353,-538,569
24.48,-0.33,4,0.00,s1,1370,-545,583
24.48,-0.34,4,0.00,s1,1382,-551,592
24.48,-0.35,4,0.00,s1,1387,-553,592
24.48,-0.36,4,24.48,s1,1386,-557,596
24.22,-0.36,4,24.48,s1,1384,-557,603
24.48,-0.37,4,24.48,s1,1389,-555,602
24.22,-0.38,4,24.48,s1,1385,-554,599
24.22,-0.38,4,24.48,s1,1381,-556,606
24.22,-0.39,4,24.48,s1,1384,-557,603
24.22,-0.39,4,24.48,s1,1380,-560,602
24.22,-0.40,4,24.48,s1,1385,-553,602
24.22,-0.41,4,24.48,s1,1390,-563,605
23.96,-0.40,4,24.48,s1,1459,-597,674
23.71,-0.39,4,24.48,s1,1529,-630,749
23.58,-0.38,4,24.48,s1,1598,-662,808
23.45,-0.38,4,24.48,s1,1617,-678,831
23.32,-0.38,4,24.48,s1,1667,-699,902
23.32,-0.38,4,24.48,s1,1642,-725,853
23.32,-0.38,4,24.48,s1,1650,-784,824
23.19,-0.38,4,24.48,s1,1698,-780,902
23.19,-0.39,4,24.48,s1,1704,-790,923
23.06,-0.39,4,24.48,s1,1700,-784,919
23.06,-0.39,4,24.48,s1,1700,-784,915
23.06,-0.40,4,24.48,s1,1697,-786,912
23.06,-0.40,4,24.48,s1,1700,-786,924
23.06,-0.41,4,24.48,s1,1693,-789,932
23.06,-0.41,4,24.48,s1,1690,-785,926
23.06,-0.42,4,24.48,s1,1687,-786,929
23.06,-0.42,4,24.48,s1,1699,-790,942
22.80,-0.42,4,24.48,s1,1750,-814,995
22.80,-0.42,4,24.48,s1,1756,-820,1011
22.80,-0.43,4,24.48,s1,1769,-829,1036
22.67,-0.44,4,24.48,s1,1773,-822,1036
22.67,-0.44,4,24.48,s1,1763,-818,1040
22.80,-0.44,4,24.48,s1,1608,-831,967
22.67,-0.45,4,24.48,s1,1862,-685,1286
22.67,-0.45,4,24.48,s1,1802,-849,1104
22.54,-0.45,4,24.48,s1,1787,-851,1129
22.54,-0.46,4,24.48,s1,1761,-847,1130
22.54,-0.46,4,24.48,s1,1770,-860,1135
22.54,-0.46,4,24.48,s1,1779,-842,1158
22.54,-0.47,4,24.48,s1,1770,-853,1133
22.54,-0.48,4,24.48,s1,1790,-848,1167
22.54,-0.48,4,24.48,s1,1776,-849,1147
22.54,-0.49,4,24.48,s1,1780,-847,1159
22.54,-0.50,4,24.48,s1,1777,-848,1148
22.54,-0.50,4,24.48,s1,1779,-846,1152
22.54,-0.50,4,24.48,s1,1777,-847,1162
22.54,-0.51,4,24.48,s1,1773,-847,1146
22.54,-0.52,4,24.48,s1,1774,-843,1151
22.54,-0.53,4,24.48,s1,1772,-848,1148
22.54,-0.53,4,24.48,s1,1770,-843,1154
22.54,-0.54,4,24.48,s1,1774,-846,1151
22.42,-0.54,4,24.48,s1,1784,-849,1164
22.42,-0.54,4,24.48,s1,1790,-855,1170
22.42,-0.55,4,24.48,s1,1795,-852,1181
22.42,-0.56,4,24.48,s1,1796,-853,1184
22.29,-0.56,4,24.48,s1,1800,-855,1191
22.16,-0.55,4,24.48,s1,1848,-873,1249
22.03,-0.55,4,24.48,s1,1873,-882,1278
22.03,-0.55,4,24.48,s1,1875,-882,1287
22.03,-0.56,4,24.48,s1,1877,-884,1289
22.03,-0.57,4,24.48,s1,1877,-884,1295
21.90,-0.57,4,24.48,s1,1886,-891,1309
21.90,-0.57,4,24.48,s1,1892,-891,1315
21.90,-0.57,4,24.48,s1,1892,-890,1320
21.90,-0.58,4,24.48,s1,1896,-897,1323
21.90,-0.59,4,24.48,s1,1892,-895,1324
21.90,-0.60,4,24.48,s1,1892,-894,1331
21.90,-0.60,4,24.48,s1,1899,-894,1335
21.77,-0.60,4,24.48,s1,1907,-896,1346
21.77,-0.60,4,24.48,s1,1916,-900,1344
21.77,-0.61,4,24.48,s1,1914,-907,1352
21.77,-0.61,4,24.48,s1,1914,-899,1352
21.77,-0.62,4,24.48,s1,1913,-900,1360
21.77,-0.62,4,24.48,s1,1911,-906,1352
21.77,-0.63,4,24.48,s1,1910,-902,1356
21.77,-0.64,4,24.48,s1,1911,-905,1356
21.77,-0.64,4,24.48,s1,1909,-905,1360
21.77,-0.65,4,24.48,s1,1912,-902,1359
21.77,-0.65,4,24.48,s1,1910,-900,1357
21.77,-0.66,4,24.48,s1,1914,-901,1362
21.77,-0.66,4,24.48,s1,1908,-901,1359
21.77,-0.67,4,24.48,s1,1910,-905,1362
21.77,-0.68,4,24.48,s1,1910,-899,1360
21.77,-0.68,4,24.48,s1,1906,-906,1363
21.77,-0.69,4,24.48,s1,1913,-898,1359
21.77,-0.70,4,24.48,s1,1914,-898,1359
21.77,-0.70,4,24.48,s1,1907,-901,1358
21.64,-0.70,4,24.48,s1,1907,-904,1358
21.38,-0.70,4,24.48,s1,1943,-915,1411
21.38,-0.69,4,24.48,s1,1990,-928,1448
21.38,-0.69,4,24.48,s1,2000,-934,1467
21.38,-0.69,4,24.48,s1,2006,-937,1478
21.38,-0.69,4,24.48,s1,2006,-939,1485
21.38,-0.69,4,24.48,s1,2011,-937,1486
21.38,-0.69,4,24.48,s1,2015,-939,1486
21.38,-0.69,4,24.48,s1,2010,-937,1494
21.38,-0.69,4,24.48,s1,2009,-938,1492
21.38,-0.69,4,24.48,s1,2015,-932,1487
21.38,-0.69,4,24.48,s1,2008,-936,1487
21.38,-0.69,4,24.48,s1,2017,-937,1491
21.38,-0.69,4,24.48,s1,2011,-939,1495
21.38,-0.69,4,24.48,s1,2004,-939,1493
21.38,-0.69,4,24.48,s1,2005,-939,1494
21.38,-0.69,4,24.48,s1,2013,-939,1496
21.38,-0.69,4,24.48,s1,2008,-937,1494
21.38,-0.69,4,24.48,s1,2004,-940,1497
21.38,-0.69,4,24.48,s1,2007,-939,1497
21.38,-0.68,4,24.48,s1,2006,-939,1500
21.38,-0.68,4,24.48,s1,2002,-941,1495
21.38,-0.68,4,24.48,s1,2003,-939,1497
21.38,-0.69,4,24.48,s1,2001,-937,1494
21.38,-0.69,4,24.48,s1,2003,-937,1491
21.38,-0.69,4,24.48,s1,2002,-936,1497
21.38,-0.69,4,24.48,s1,2003,-938,1497
21.38,-0.69,4,24.48,s1,2002,-937,1495
21.38,-0.69,4,24.48,s1,2000,-940,1491
21.12,-0.69,4,24.48,s1,1999,-938,1493
21.38,-0.69,4,24.48,s1,2003,-938,1493
21.38,-0.69,4,24.48,s1,1997,-939,1498
21.38,-0.69,4,24.48,s1,1997,-939,1491
21.38,-0.69,4,24.48,s1,1998,-938,1491
21.38,-0.69,4,24.48,s1,1996,-934,1492
21.38,-0.69,4,24.48,s1,1999,-935,1487
21.38,-0.69,4,24.48,s1,1994,-937,1485
21.38,-0.69,4,24.48,s1,1995,-936,1488
21.12,-0.69,4,24.48,s1,2000,-939,1489
21.38,-0.69,4,24.48,s1,1995,-938,1494
21.38,-0.69,4,24.48,s1,1994,-935,1492
21.38,-0.69,4,24.48,s1,1992,-935,1489
21.38,-0.69,4,24.48,s1,1992,-938,1489
21.12,-0.69,4,24.48,s1,1991,-934,1489
21.38,-0.69,4,24.48,s1,1993,-934,1490
21.38,-0.69,4,24.48,s1,1990,-938,1486
21.12,-0.69,4,24.48,s1,1989,-935,1490
21.38,-0.69,4,24.48,s1,1992,-935,1487
21.38,-0.69,4,24.48,s1,1991,-934,1491
21.38,-0.69,4,24.48,s1,1987,-934,1489
21.38,-0.69,4,24.48,s1,1991,-937,1485
21.38,-0.69,4,24.48,s1,1992,-933,1487
21.38,-0.69,4,24.48,s1,1986,-933,1483
21.38,-0.69,4,24.48,s1,1988,-932,1482
21.12,-0.69,4,24.48,s1,1989,-929,1486
21.12,-0.69,4,24.48,s1,1984,-930,1482
21.38,-0.68,4,24.48,s1,1988,-937,1487
21.12,-0.68,4,24.48,s1,1988,-929,1488
21.38,-0.69,4,24.48,s1,1987,-935,1490
21.38,-0.69,4,24.48,s1,1984,-930,1482
21.12,-0.69,4,24.48,s1,1984,-932,1479
21.38,-0.69,4,24.48,s1,1986,-931,1490
21.12,-0.69,4,24.48,s1,1987,-932,1482
21.38,-0.68,4,24.48,s1,1979,-929,1484
21.38,-0.69,4,24.48,s1,1985,-934,1482
21.38,-0.69,4,24.48,s1,1980,-933,1486
21.38,-0.69,4,24.48,s1,1982,-935,1483
21.38,-0.69,4,24.48,s1,1984,-932,1480
21.38,-0.68,4,24.48,s1,1981,-927,1480
21.12,-0.68,4,24.48,s1,1978,-934,1482
21.38,-0.68,4,24.48,s1,1977,-929,1482
21.12,-0.68,4,24.48,s1,1981,-928,1483
21.38,-0.68,4,24.48,s1,1978,-927,1483
21.38,-0.68,4,24.48,s1,1979,-927,1480
21.38,-0.68,4,24.48,s1,1983,-933,1478
21.38,-0.68,4,24.48,s1,1981,-934,1483
21.12,-0.68,4,24.48,s1,1981,-932,1477
21.38,-0.68,4,24.48,s1,1975,-931,1471
21.12,-0.68,4,24.48,s1,1976,-929,1478
21.38,-0.68,4,24.48,s1,1977,-933,1481
21.12,-0.68,4,24.48,s1,1975,-929,1482
21.12,-0.68,4,24.48,s1,1978,-930,1480
21.38,-0.68,4,24.48,s1,1974,-925,1475
21.12,-0.68,4,24.48,s1,1971,-927,1473
21.38,-0.68,4,24.48,s1,1973,-927,1477
21.38,-0.68,4,24.48,s1,1974,-928,1476
21.12,-0.68,4,24.48,s1,1980,-928,1477
21.38,-0.68,4,24.48,s1,1975,-926,1475
21.38,-0.68,4,24.48,s1,1971,-935,1476
21.12,-0.68,4,24.48,s1,1977,-929,1480
21.12,-0.68,4,24.48,s1,1970,-923,1476
21.38,-0.68,4,24.48,s1,1975,-924,1476
21.38,-0.68,4,24.48,s1,1974,-925,1468
21.38,-0.68,4,24.48,s1,1974,-928,1478
21.38,-0.68,4,24.48,s1,1975,-929,1477
21.38,-0.68,4,24.48,s1,1972,-924,1475
21.12,-0.68,4,24.48,s1,1969,-926,1472
21.12,-0.68,4,24.48,s1,1970,-929,1479
21.12,-0.68,4,24.48,s1,1966,-926,1474
21.12,-0.68,4,24.48,s1,1965,-925,1477
21.12,-0.68,4,24.48,s1,1970,-928,1480
21.12,-0.68,4,24.48,s1,1970,-925,1478
21.38,-0.68,4,24.48,s1,1967,-931,1474
21.38,-0.68,4,24.48,s1,1966,-927,1476
21.38,-0.68,4,24.48,s1,1972,-926,1474
21.38,-0.68,4,24.48,s1,1971,-924,1474
21.38,-0.68,4,24.48,s1,1967,-928,1476
21.12,-0.68,4,24.48,s1,1969,-926,1469
21.12,-0.68,4,24.48,s1,1967,-925,1471
21.38,-0.68,4,24.48,s1,1968,-924,1474
21.12,-0.68,4,24.48,s1,1965,-925,1469
21.12,-0.68,4,24.48,s1,1969,-924,1475
21.12,-0.68,4,24.48,s1,1964,-922,1472
21.38,-0.68,4,24.48,s1,1970,-925,1474
21.12,-0.68,4,24.48,s1,1967,-927,1470
21.38,-0.68,4,24.48,s1,1968,-924,1471
21.12,-0.68,4,24.48,s1,1966,-926,1469
21.38,-0.68,4,24.48,s1,1963,-925,1474
21.12,-0.68,4,24.48,s1,1967,-926,1470
21.12,-0.68,4,24.48,s1,1962,-923,1468
21.38,-0.68,4,24.48,s1,1965,-927,1467
