65.49,-0.17,4,0.00,s1,1,-4,-13
65.35,-0.17,4,0.00,s1,3,-2,-4
65.20,-0.17,4,0.00,s1,1,-5,-6
65.06,-0.18,4,0.00,s1,-2,-3,-8
64.84,-0.18,4,0.00,s1,1,-8,-11
64.69,-0.18,4,0.00,s1,3,-9,-8
64.46,-0.18,4,0.00,s1,0,-3,-13
64.31,-0.18,4,0.00,s1,3,-6,-13
64.09,-0.18,4,0.00,s1,-1,-9,-6
63.94,-0.18,4,0.00,s1,-1,-4,-9
63.79,-0.18,4,0.00,s1,-1,-5,-13
63.48,-0.17,4,0.00,s1,-2,-2,-8
63.25,-0.17,4,0.00,s1,2,-4,-11
63.01,-0.17,4,0.00,s1,-2,-4,-14
62.86,-0.16,4,0.00,s1,0,-7,-11
62.70,-0.17,4,0.00,s1,2,-4,-8
62.46,-0.17,4,0.00,s1,4,-5,-6
62.23,-0.16,4,0.00,s1,1,-8,-13
62.07,-0.16,4,0.00,s1,-1,-10,-12
61.90,-0.16,4,0.00,s1,6,-4,-18
61.66,-0.15,4,0.00,s1,5,-6,-10
61.58,-0.16,4,0.00,s1,2,-6,-13
61.42,-0.16,4,0.00,s1,2,-5,-9
61.17,-0.16,4,0.00,s1,2,-3,-9
61.01,-0.16,4,0.00,s1,3,-3,-16
60.76,-0.16,4,0.00,s1,2,0,-14
60.59,-0.16,4,0.00,s1,2,-7,-17
60.51,-0.18,4,0.00,s1,3,-6,-10
60.34,-0.19,4,0.00,s1,0,-3,-14
60.17,-0.18,4,0.00,s1,4,-2,-14
60.01,-0.18,4,0.00,s1,0,-9,-8
59.75,-0.18,4,0.00,s1,2,-4,-10
59.50,-0.18,4,0.00,s1,0,-5,-13
59.32,-0.18,4,0.00,s1,2,-5,-15
59.15,-0.17,4,0.00,s1,0,-1,-11
59.07,-0.18,4,0.00,s1,1,-3,-11
58.89,-0.19,4,0.00,s1,2,-5,-14
58.54,-0.18,4,0.00,s1,4,-5,-13
58.37,-0.18,4,0.00,s1,4,-5,-12
58.10,-0.18,4,0.00,s1,1,-6,-8
58.02,-0.17,4,0.00,s1,5,-7,-10
57.84,-0.18,4,0.00,s1,-2,-5,-15
57.66,-0.19,4,0.00,s1,-1,-4,-10
57.48,-0.19,4,0.00,s1,0,-5,-18
57.21,-0.17,4,0.00,s1,5,-4,-13
57.03,-0.17,4,0.00,s1,2,-6,-16
56.76,-0.16,4,0.00,s1,5,-3,-9
56.67,-0.17,4,0.00,s1,2,-5,-8
56.49,-0.18,4,0.00,s1,2,-4,-5
56.31,-0.19,4,0.00,s1,0,-2,-7
56.12,-0.19,4,0.00,s1,6,-7,-9
55.94,-0.18,4,0.00,s1,3,-3,-10
55.66,-0.18,4,0.00,s1,5,-7,-11
55.57,-0.18,4,0.00,s1,1,-3,-16
55.29,-0.18,4,0.00,s1,4,-4,-16
55.19,-0.18,4,0.00,s1,8,-8,-8
55.01,-0.18,4,0.00,s1,0,-4,-13
54.82,-0.18,4,0.00,s1,3,-1,-12
54.63,-0.18,4,0.00,s1,2,-2,-12
54.35,-0.17,4,0.00,s1,2,-4,-11
54.16,-0.17,4,0.00,s1,5,-1,-6
53.96,-0.17,4,0.00,s1,6,-5,-8
53.77,-0.17,4,0.00,s1,4,-2,-12
53.58,-0.18,4,0.00,s1,6,-3,-7
53.39,-0.18,4,0.00,s1,-3,-6,-8
53.29,-0.18,4,0.00,s1,3,-3,-11
53.00,-0.17,4,0.00,s1,6,-1,-9
52.71,-0.17,4,0.00,s1,4,-6,-10
52.61,-0.17,4,0.00,s1,-6,-5,-8
52.41,-0.17,4,0.00,s1,3,-6,-8
52.32,-0.18,4,0.00,s1,2,-5,-9
52.22,-0.18,4,0.00,s1,5,-1,-4
52.02,-0.18,4,0.00,s1,-2,-6,-4
51.82,-0.19,4,0.00,s1,6,-4,-13
51.52,-0.18,4,0.00,s1,6,-4,-9
51.33,-0.18,4,0.00,s1,5,-7,-11
51.23,-0.18,4,0.00,s1,1,-4,-10
51.13,-0.19,4,0.00,s1,-1,-3,-7
50.92,-0.19,4,0.00,s1,4,-3,-14
50.72,-0.19,4,0.00,s1,2,-4,-10
50.62,-0.19,4,0.00,s1,3,-3,-10
50.22,-0.19,4,0.00,s1,3,-4,-11
50.12,-0.20,4,0.00,s1,5,-1,-12
49.81,-0.18,4,0.00,s1,2,-5,-12
49.50,-0.18,4,0.00,s1,4,-5,-11
49.30,-0.18,4,0.00,s1,4,-7,-11
49.09,-0.17,4,0.00,s1,1,-4,-14
48.99,-0.18,4,0.00,s1,5,-2,-6
48.78,-0.18,4,0.00,s1,2,-1,-11
48.58,-0.18,4,0.00,s1,5,-3,-12
48.26,-0.17,4,0.00,s1,6,-2,-10
48.05,-0.17,4,0.00,s1,4,-5,-11
47.84,-0.16,4,0.00,s1,0,-6,-10
47.74,-0.16,4,0.00,s1,2,1,-10
47.53,-0.16,4,0.00,s1,3,-4,-17
47.32,-0.16,4,0.00,s1,8,-7,-15
47.21,-0.17,4,0.00,s1,4,-8,-12
47.11,-0.17,4,0.00,s1,0,-5,-11
46.68,-0.17,4,0.00,s1,-1,-5,-13
46.47,-0.16,4,0.00,s1,0,-5,-10
46.36,-0.17,4,0.00,s1,4,-1,-17
46.04,-0.17,4,0.00,s1,-2,-3,-17
45.93,-0.17,4,0.00,s1,5,-9,-10
45.93,-0.18,4,0.00,s1,6,-3,-17
45.83,-0.19,4,0.00,s1,1,-1,-10
45.72,-0.19,4,0.00,s1,5,0,-15
45.61,-0.20,4,0.00,s1,3,-5,-10
45.40,-0.20,4,0.00,s1,5,-1,-13
45.18,-0.19,4,0.00,s1,0,-5,-11
44.96,-0.19,4,0.00,s1,3,-1,-13
44.85,-0.20,4,0.00,s1,2,-5,-16
44.74,-0.21,4,0.00,s1,2,-3,-13
44.53,-0.20,4,0.00,s1,6,-5,-14
44.42,-0.21,4,0.00,s1,4,-4,-14
44.42,-0.23,4,0.00,s1,-1,-3,-12
44.20,-0.23,4,0.00,s1,6,-4,-17
43.98,-0.23,4,0.00,s1,2,-6,-19
43.43,-0.21,4,0.00,s1,8,-7,-14
43.21,-0.20,4,0.00,s1,4,-3,-14
42.87,-0.20,4,0.00,s1,4,-7,-14
42.76,-0.20,4,0.00,s1,1,-20,-15
42.76,-0.21,4,0.00,s1,6,-17,-25
42.65,-0.22,4,0.00,s1,8,-19,-21
42.65,-0.23,4,0.00,s1,7,-16,-20
42.65,-0.24,4,0.00,s1,7,-19,-18
42.54,-0.25,4,0.00,s1,7,-28,-21
42.32,-0.25,4,0.00,s1,9,-40,-25
42.09,-0.25,4,0.00,s1,13,-50,-32
41.98,-0.25,4,0.00,s1,17,-65,-41
41.75,-0.25,4,0.00,s1,14,-73,-39
41.75,-0.26,4,0.00,s1,18,-76,-46
41.75,-0.27,4,0.00,s1,20,-76,-53
41.64,-0.28,4,0.00,s1,24,-84,-54
41.42,-0.28,4,0.00,s1,17,-92,-66
41.30,-0.28,4,0.00,s1,23,-103,-69
41.30,-0.30,4,0.00,s1,23,-99,-66
41.19,-0.31,4,0.00,s1,21,-103,-73
41.08,-0.31,4,0.00,s1,24,-110,-76
40.96,-0.31,4,0.00,s1,26,-117,-85
40.96,-0.33,4,0.00,s1,23,-118,-78
40.85,-0.33,4,0.00,s1,22,-129,-91
40.62,-0.33,4,0.00,s1,20,-151,-103
40.40,-0.33,4,0.00,s1,23,-169,-116
40.28,-0.33,4,0.00,s1,22,-172,-121
40.28,-0.34,4,0.00,s1,28,-175,-118
40.17,-0.35,4,0.00,s1,26,-186,-121
40.05,-0.36,4,0.00,s1,26,-204,-133
39.82,-0.36,4,40.05,s1,30,-217,-140
39.71,-0.36,4,40.05,s1,30,-216,-143
39.71,-0.36,4,40.05,s1,30,-212,-140
39.71,-0.37,4,40.05,s1,31,-207,-136
39.59,-0.37,4,40.05,s1,34,-219,-143
39.59,-0.38,4,40.05,s1,33,-220,-148
39.48,-0.38,4,40.05,s1,33,-231,-149
39.36,-0.38,4,40.05,s1,38,-234,-149
39.36,-0.38,4,40.05,s1,43,-236,-149
39.25,-0.38,4,40.05,s1,40,-248,-157
39.02,-0.38,4,40.05,s1,49,-275,-162
38.67,-0.36,4,40.05,s1,55,-301,-173
38.44,-0.35,4,40.05,s1,56,-335,-201
38.32,-0.34,4,40.05,s1,108,-387,-228
38.32,-0.34,4,40.05,s1,93,-472,-260
38.32,-0.36,4,40.05,s1,61,-475,-263
38.32,-0.36,4,40.05,s1,58,-449,-245
38.32,-0.37,4,40.05,s1,46,-446,-237
38.32,-0.38,4,40.05,s1,51,-450,-250
38.21,-0.38,4,40.05,s1,57,-455,-248
38.21,-0.38,4,40.05,s1,49,-466,-250
38.09,-0.39,4,40.05,s1,44,-482,-252
38.09,-0.39,4,40.05,s1,49,-483,-251
38.09,-0.39,4,40.05,s1,50,-476,-252
38.09,-0.39,4,40.05,s1,50,-487,-245
38.09,-0.40,4,40.05,s1,46,-490,-250
38.09,-0.40,4,40.05,s1,45,-494,-256
37.97,-0.41,4,40.05,s1,37,-515,-256
37.97,-0.41,4,40.05,s1,44,-511,-263
37.97,-0.42,4,40.05,s1,12,-501,-258
37.86,-0.42,4,40.05,s1,28,-566,-246
37.86,-0.43,4,40.05,s1,7,-539,-276
37.62,-0.42,4,40.05,s1,32,-597,-280
37.51,-0.42,4,40.05,s1,5,-600,-283
37.39,-0.41,4,40.05,s1,-13,-661,-290
37.39,-0.42,4,40.05,s1,7,-671,-303
37.39,-0.42,4,40.05,s1,-7,-667,-301
37.27,-0.42,4,40.05,s1,-13,-681,-298
37.27,-0.43,4,40.05,s1,-7,-674,-300
37.27,-0.44,4,40.05,s1,2,-678,-303
37.27,-0.44,4,40.05,s1,-8,-682,-305
37.27,-0.45,4,40.05,s1,-3,-676,-304
37.27,-0.46,4,40.05,s1,0,-679,-307
37.27,-0.46,4,40.05,s1,-6,-684,-305
37.27,-0.47,4,40.05,s1,-3,-678,-300
37.27,-0.48,4,40.05,s1,-8,-682,-305
37.27,-0.48,4,40.05,s1,-7,-685,-305
37.27,-0.49,4,40.05,s1,-7,-680,-305
37.27,-0.50,4,40.05,s1,-4,-684,-305
37.27,-0.51,4,40.05,s1,-3,-685,-307
37.27,-0.51,4,40.05,s1,-9,-686,-310
37.27,-0.51,4,40.05,s1,-5,-682,-305
37.27,-0.52,4,40.05,s1,-3,-689,-303
37.04,-0.51,4,40.05,s1,-11,-728,-312
36.92,-0.52,4,40.05,s1,-12,-747,-318
36.92,-0.52,4,40.05,s1,-11,-754,-318
36.92,-0.52,4,40.05,s1,-17,-755,-318
36.92,-0.53,4,40.05,s1,-13,-761,-322
36.92,-0.54,4,40.05,s1,-16,-760,-321
36.92,-0.55,4,40.05,s1,-19,-766,-323
36.92,-0.55,4,40.05,s1,-15,-766,-326
36.92,-0.56,4,40.05,s1,-16,-771,-324
36.92,-0.56,4,40.05,s1,-18,-772,-323
36.92,-0.57,4,40.05,s1,-21,-776,-328
36.92,-0.57,4,40.05,s1,-17,-775,-322
36.80,-0.57,4,40.05,s1,-15,-781,-329
36.80,-0.58,4,40.05,s1,-16,-787,-328
36.80,-0.58,4,40.05,s1,-18,-786,-327
36.80,-0.59,4,40.05,s1,-17,-791,-326
36.68,-0.60,4,40.05,s1,-21,-800,-328
36.68,-0.60,4,40.05,s1,-20,-824,-331
36.68,-0.60,4,40.05,s1,-24,-832,-331
36.68,-0.61,4,40.05,s1,-28,-830,-340
36.68,-0.62,4,40.05,s1,-20,-834,-338
36.68,-0.63,4,40.05,s1,-28,-838,-334
36.68,-0.63,4,40.05,s1,-23,-834,-334
36.68,-0.64,4,40.05,s1,-25,-841,-336
36.68,-0.65,4,40.05,s1,-26,-839,-336
36.68,-0.65,4,40.05,s1,-21,-842,-336
36.68,-0.66,4,40.05,s1,-23,-841,-336
36.68,-0.67,4,40.05,s1,-21,-842,-336
36.68,-0.67,4,40.05,s1,-22,-843,-335
36.68,-0.67,4,40.05,s1,-22,-843,-340
36.68,-0.68,4,40.05,s1,-23,-845,-334
36.68,-0.69,4,40.05,s1,-26,-843,-337
36.68,-0.69,4,40.05,s1,-27,-840,-338
36.68,-0.70,4,40.05,s1,-25,-845,-336
36.68,-0.70,4,40.05,s1,-25,-846,-340
36.68,-0.71,4,40.05,s1,-21,-843,-340
36.68,-0.71,4,40.05,s1,-27,-845,-336
36.68,-0.71,4,40.05,s1,-24,-843,-340
36.68,-0.71,4,40.05,s1,-23,-842,-332
36.68,-0.71,4,40.05,s1,-20,-844,-335
36.68,-0.71,4,40.05,s1,-23,-846,-342
36.68,-0.71,4,40.05,s1,-26,-846,-338
36.68,-0.71,4,40.05,s1,-23,-845,-341
36.68,-0.71,4,40.05,s1,-25,-849,-341
36.68,-0.71,4,40.05,s1,-20,-843,-342
36.68,-0.71,4,40.05,s1,-25,-847,-342
36.68,-0.71,4,40.05,s1,-25,-842,-338
36.68,-0.71,4,40.05,s1,-19,-848,-341
36.68,-0.71,4,40.05,s1,-23,-844,-342
36.68,-0.71,4,40.05,s1,-26,-845,-340
36.68,-0.71,4,40.05,s1,-25,-843,-346
36.68,-0.71,4,40.05,s1,-26,-846,-344
36.68,-0.71,4,40.05,s1,-18,-846,-343
36.68,-0.71,4,40.05,s1,-25,-843,-340
36.68,-0.71,4,40.05,s1,-19,-846,-341
36.68,-0.71,4,40.05,s1,-23,-847,-342
36.68,-0.71,4,40.05,s1,-22,-845,-339
36.68,-0.71,4,40.05,s1,-20,-846,-345
36.68,-0.71,4,40.05,s1,-20,-841,-336
36.68,-0.71,4,40.05,s1,-22,-842,-341
36.68,-0.71,4,40.05,s1,-23,-846,-341
36.68,-0.71,4,40.05,s1,-24,-841,-339
36.68,-0.71,4,40.05,s1,-23,-842,-337
36.68,-0.71,4,40.05,s1,-23,-844,-335
36.68,-0.71,4,40.05,s1,-22,-844,-343
36.68,-0.71,4,40.05,s1,-22,-845,-338
36.68,-0.71,4,40.05,s1,-23,-844,-337
36.68,-0.71,4,40.05,s1,-24,-840,-338
36.68,-0.71,4,40.05,s1,-22,-842,-340
36.68,-0.71,4,40.05,s1,-21,-844,-340
36.68,-0.71,4,40.05,s1,-26,-845,-338
36.68,-0.71,4,40.05,s1,-24,-842,-340
36.68,-0.71,4,40.05,s1,-23,-844,-340
36.68,-0.71,4,40.05,s1,-23,-846,-343
36.68,-0.71,4,40.05,s1,-24,-841,-345
36.68,-0.71,4,40.05,s1,-23,-842,-346
36.68,-0.71,4,40.05,s1,-24,-841,-345
36.68,-0.71,4,40.05,s1,-26,-841,-339
36.68,-0.71,4,40.05,s1,-21,-844,-345
36.68,-0.71,4,40.05,s1,-28,-841,-342
36.68,-0.71,4,40.05,s1,-25,-842,-343
36.68,-0.71,4,40.05,s1,-22,-840,-344
36.68,-0.71,4,40.05,s1,-26,-845,-342
36.68,-0.71,4,40.05,s1,-23,-841,-342
36.68,-0.71,4,40.05,s1,-23,-839,-341
36.68,-0.71,4,40.05,s1,-20,-843,-346
36.68,-0.71,4,40.05,s1,-22,-841,-338
36.68,-0.71,4,40.05,s1,-24,-845,-343
36.68,-0.71,4,40.05,s1,-25,-843,-341
36.68,-0.71,4,40.05,s1,-22,-840,-344
36.68,-0.71,4,40.05,s1,-27,-844,-343
36.68,-0.71,4,40.05,s1,-27,-845,-339
36.68,-0.71,4,40.05,s1,-19,-841,-341
36.68,-0.71,4,40.05,s1,-25,-843,-344
36.68,-0.71,4,40.05,s1,-25,-838,-337
36.68,-0.71,4,40.05,s1,-25,-842,-342
36.68,-0.71,4,40.05,s1,-23,-840,-341
36.68,-0.71,4,40.05,s1,-24,-841,-337
36.68,-0.71,4,40.05,s1,-22,-841,-339
36.68,-0.71,4,40.05,s1,-22,-843,-337
36.68,-0.71,4,40.05,s1,-25,-840,-340
36.68,-0.71,4,40.05,s1,-24,-839,-342
36.68,-0.71,4,40.05,s1,-24,-845,-336
36.68,-0.71,4,40.05,s1,-22,-840,-346
36.68,-0.71,4,40.05,s1,-21,-838,-345
36.68,-0.71,4,40.05,s1,-18,-843,-346
36.68,-0.71,4,40.05,s1,-24,-838,-338
36.68,-0.71,4,40.05,s1,-23,-843,-344
36.68,-0.71,4,40.05,s1,-27,-836,-342
36.68,-0.71,4,40.05,s1,-25,-842,-341
36.68,-0.71,4,40.05,s1,-23,-837,-341
36.68,-0.71,4,40.05,s1,-26,-841,-341
36.68,-0.71,4,40.05,s1,-25,-841,-342
36.68,-0.71,4,40.05,s1,-24,-841,-338
36.68,-0.71,4,40.05,s1,-26,-841,-341
36.68,-0.71,4,40.05,s1,-27,-837,-341
36.68,-0.71,4,40.05,s1,-21,-839,-341
36.68,-0.71,4,40.05,s1,-24,-839,-341
36.68,-0.71,4,40.05,s1,-26,-845,-342
36.68,-0.71,4,40.05,s1,-23,-842,-338
36.68,-0.71,4,40.05,s1,-26,-839,-341
36.68,-0.71,4,40.05,s1,-21,-838,-340
36.68,-0.71,4,40.05,s1,-24,-839,-343
36.68,-0.71,4,40.05,s1,-22,-837,-340
36.68,-0.71,4,40.05,s1,-25,-839,-342
36.68,-0.71,4,40.05,s1,-21,-839,-339
36.68,-0.71,4,40.05,s1,-28,-838,-340
36.68,-0.71,4,40.05,s1,-20,-839,-342
36.68,-0.71,4,40.05,s1,-25,-845,-338
36.68,-0.71,4,40.05,s1,-22,-839,-344
36.68,-0.71,4,40.05,s1,-27,-842,-341
36.68,-0.71,4,40.05,s1,-25,-836,-339
36.68,-0.71,4,40.05,s1,-28,-835,-336
36.68,-0.71,4,40.05,s1,-25,-835,-339
36.68,-0.71,4,40.05,s1,-27,-837,-341
36.68,-0.71,4,40.05,s1,-20,-840,-339
36.68,-0.71,4,40.05,s1,-24,-841,-341
36.68,-0.71,4,40.05,s1,-27,-838,-338
36.68,-0.71,4,40.05,s1,-26,-836,-343
36.68,-0.71,4,40.05,s1,-24,-842,-342
36.68,-0.71,4,40.05,s1,-27,-840,-347
36.68,-0.71,4,40.05,s1,-24,-839,-347
36.68,-0.71,4,40.05,s1,-22,-838,-347
36.68,-0.71,4,40.05,s1,-22,-838,-341
36.68,-0.71,4,40.05,s1,-24,-839,-339
36.68,-0.71,4,40.05,s1,-27,-836,-343
36.68,-0.71,4,40.05,s1,-24,-836,-341
36.68,-0.71,4,40.05,s1,-23,-840,-345
36.68,-0.71,4,40.05,s1,-27,-844,-341
36.68,-0.71,4,40.05,s1,-26,-840,-343
36.68,-0.71,4,40.05,s1,-27,-840,-345
36.68,-0.71,4,40.05,s1,-28,-839,-335
36.68,-0.71,4,40.05,s1,-22,-841,-341
36.68,-0.71,4,40.05,s1,-25,-836,-339
36.68,-0.71,4,40.05,s1,-26,-837,-342
36.68,-0.71,4,40.05,s1,-25,-840,-339
36.68,-0.71,4,40.05,s1,-24,-837,-337
36.68,-0.71,4,40.05,s1,-22,-840,-337
36.68,-0.71,4,40.05,s1,-26,-840,-338
36.68,-0.71,4,40.05,s1,-27,-834,-338
36.68,-0.71,4,40.05,s1,-25,-836,-341
36.68,-0.71,4,40.05,s1,-23,-839,-346
36.68,-0.71,4,40.05,s1,-21,-836,-338
36.68,-0.71,4,40.05,s1,-26,-838,-336
36.68,-0.71,4,40.05,s1,-24,-840,-343
36.68,-0.71,4,40.05,s1,-24,-834,-336
36.68,-0.71,4,40.05,s1,-22,-837,-342
36.68,-0.71,4,40.05,s1,-25,-836,-335
36.68,-0.71,4,40.05,s1,-25,-836,-335
36.68,-0.71,4,40.05,s1,-23,-838,-340
36.68,-0.71,4,40.05,s1,-23,-840,-339
36.68,-0.71,4,40.05,s1,-21,-835,-338
36.68,-0.71,4,40.05,s1,-27,-836,-336
36.68,-0.71,4,40.05,s1,-27,-840,-337
36.68,-0.71,4,40.05,s1,-23,-837,-340
36.68,-0.71,4,40.05,s1,-26,-833,-339
36.68,-0.71,4,40.05,s1,-27,-834,-335
36.68,-0.71,4,40.05,s1,-24,-835,-338
36.68,-0.71,4,40.05,s1,-25,-836,-336
36.68,-0.71,4,40.05,s1,-22,-837,-342
36.68,-0.71,4,40.05,s1,-25,-837,-332
36.68,-0.71,4,40.05,s1,-23,-838,-340
36.68,-0.71,4,40.05,s1,-22,-833,-335
36.68,-0.71,4,40.05,s1,-23,-838,-329
36.68,-0.71,4,40.05,s1,-27,-835,-331
36.68,-0.71,4,40.05,s1,-23,-835,-332
36.68,-0.71,4,40.05,s1,-34,-851,-338
36.68,-0.71,4,40.05,s1,-33,-823,-336
36.68,-0.71,4,40.05,s1,-21,-806,-333
36.68,-0.71,4,40.05,s1,-27,-841,-332
36.68,-0.71,4,40.05,s1,-23,-869,-340
36.68,-0.71,4,40.05,s1,-26,-828,-339
36.68,-0.71,4,40.05,s1,-37,-825,-321
36.68,-0.71,4,40.05,s1,-33,-832,-333
36.68,-0.71,4,40.05,s1,-26,-851,-335
36.68,-0.71,4,40.05,s1,-31,-845,-332
36.68,-0.71,4,40.05,s1,-29,-825,-332
36.68,-0.71,4,40.05,s1,-25,-828,-333
36.68,-0.71,4,40.05,s1,-29,-843,-341
36.68,-0.71,4,40.05,s1,-27,-843,-336
36.68,-0.71,4,40.05,s1,-24,-824,-337
36.68,-0.71,4,40.05,s1,-27,-835,-342
36.68,-0.71,4,40.05,s1,-29,-841,-338
36.68,-0.71,4,40.05,s1,-28,-831,-337
36.68,-0.71,4,40.05,s1,-26,-830,-339
36.68,-0.71,4,40.05,s1,-26,-839,-340
36.68,-0.71,4,40.05,s1,-27,-827,-345
36.68,-0.71,4,40.05,s1,-25,-832,-344
36.68,-0.71,4,40.05,s1,-24,-823,-347
36.68,-0.71,4,40.05,s1,-25,-836,-342
36.68,-0.71,4,40.05,s1,-30,-843,-340
36.68,-0.71,4,40.05,s1,-32,-839,-336
36.68,-0.71,4,40.05,s1,-26,-832,-344
36.68,-0.71,4,40.05,s1,-29,-838,-344
36.68,-0.71,4,40.05,s1,-29,-838,-339
36.68,-0.71,4,40.05,s1,-1,-835,-319
36.56,-0.71,4,40.05,s1,-51,-854,-327
36.56,-0.71,4,40.05,s1,-76,-892,-290
36.56,-0.71,4,40.05,s1,-93,-863,-275
36.56,-0.70,4,40.05,s1,-90,-867,-277
36.56,-0.70,4,40.05,s1,-82,-866,-282
36.56,-0.70,4,40.05,s1,-89,-873,-280
36.56,-0.70,4,40.05,s1,-86,-876,-278
36.56,-0.70,4,40.05,s1,-83,-864,-283
36.56,-0.70,4,40.05,s1,-91,-866,-275
36.56,-0.70,4,40.05,s1,-87,-870,-280
36.56,-0.70,4,40.05,s1,-89,-861,-283
36.56,-0.70,4,40.05,s1,-86,-870,-277
36.56,-0.70,4,40.05,s1,-90,-861,-285
