60.93,-0.16,4,0.00,s1,-2,-4,-7
60.59,-0.16,4,0.00,s1,0,-3,-10
60.51,-0.16,4,0.00,s1,-4,-7,-4
60.43,-0.18,4,0.00,s1,-2,-7,-7
60.26,-0.18,4,0.00,s1,1,-3,-7
60.09,-0.18,4,0.00,s1,1,-9,-7
59.84,-0.17,4,0.00,s1,-6,-6,-4
59.67,-0.18,4,0.00,s1,-1,-5,-6
59.41,-0.17,4,0.00,s1,1,-7,-5
59.24,-0.17,4,0.00,s1,3,-4,-5
59.07,-0.17,4,0.00,s1,1,-7,-9
58.98,-0.18,4,0.00,s1,-1,-5,-6
58.72,-0.19,4,0.00,s1,-4,-5,-11
58.46,-0.18,4,0.00,s1,0,-7,-8
58.28,-0.18,4,0.00,s1,-2,-6,-9
58.02,-0.17,4,0.00,s1,-2,-5,-7
57.93,-0.17,4,0.00,s1,-1,-4,-9
57.75,-0.18,4,0.00,s1,2,-7,-8
57.57,-0.18,4,0.00,s1,-1,1,-4
57.30,-0.18,4,0.00,s1,0,-8,-10
57.12,-0.17,4,0.00,s1,0,-5,-8
56.94,-0.17,4,0.00,s1,5,-5,-8
56.76,-0.17,4,0.00,s1,-2,-11,-7
56.58,-0.17,4,0.00,s1,-3,-3,-2
56.40,-0.18,4,0.00,s1,1,-6,-10
56.21,-0.18,4,0.00,s1,-2,-9,-2
56.03,-0.19,4,0.00,s1,-2,-10,-3
55.85,-0.19,4,0.00,s1,-3,-2,-11
55.57,-0.18,4,0.00,s1,0,-4,-5
55.47,-0.18,4,0.00,s1,2,-5,-3
55.29,-0.18,4,0.00,s1,-1,-7,-6
55.10,-0.18,4,0.00,s1,0,-5,-5
54.91,-0.18,4,0.00,s1,1,-4,-7
54.72,-0.19,4,0.00,s1,0,-3,-10
54.54,-0.19,4,0.00,s1,-5,-6,-6
54.25,-0.18,4,0.00,s1,-5,-5,-6
54.06,-0.18,4,0.00,s1,1,-5,-6
53.96,-0.18,4,0.00,s1,1,-3,-7
53.68,-0.18,4,0.00,s1,-4,-5,-11
53.48,-0.18,4,0.00,s1,0,-7,-5
53.39,-0.19,4,0.00,s1,-4,-7,-9
53.19,-0.19,4,0.00,s1,-3,-8,-6
52.90,-0.18,4,0.00,s1,-1,-5,-14
52.71,-0.17,4,0.00,s1,-3,-8,-8
52.51,-0.17,4,0.00,s1,-2,-3,-4
52.41,-0.18,4,0.00,s1,2,-9,-5
52.22,-0.18,4,0.00,s1,2,-4,-6
52.12,-0.19,4,0.00,s1,3,-8,-5
52.02,-0.19,4,0.00,s1,-1,-4,-7
51.72,-0.19,4,0.00,s1,5,-4,-9
51.52,-0.19,4,0.00,s1,1,-4,-6
51.33,-0.19,4,0.00,s1,-2,-6,0
51.13,-0.19,4,0.00,s1,1,-7,-5
51.02,-0.19,4,0.00,s1,0,-4,-10
50.92,-0.20,4,0.00,s1,2,-5,-7
50.62,-0.20,4,0.00,s1,-1,-4,-4
50.52,-0.19,4,0.00,s1,-1,-7,-5
50.22,-0.20,4,0.00,s1,-1,-6,-4
50.01,-0.20,4,0.00,s1,2,-5,-6
49.71,-0.19,4,0.00,s1,0,-6,-5
49.50,-0.18,4,0.00,s1,-1,-1,-8
49.30,-0.18,4,0.00,s1,2,-4,-7
48.99,-0.17,4,0.00,s1,-1,-7,-6
48.89,-0.17,4,0.00,s1,0,-7,-8
48.78,-0.18,4,0.00,s1,-1,-9,3
48.47,-0.18,4,0.00,s1,1,-5,-8
48.26,-0.17,4,0.00,s1,1,-9,-11
48.05,-0.17,4,0.00,s1,7,-5,-12
47.84,-0.17,4,0.00,s1,-1,-11,-7
47.63,-0.16,4,0.00,s1,2,-11,-8
47.42,-0.17,4,0.00,s1,3,-1,-12
47.21,-0.17,4,0.00,s1,-1,-7,-8
47.11,-0.17,4,0.00,s1,-1,-9,-6
46.90,-0.18,4,0.00,s1,3,-5,-9
46.58,-0.18,4,0.00,s1,-1,-3,-4
46.36,-0.17,4,0.00,s1,0,-7,-3
46.15,-0.17,4,0.00,s1,-2,-10,-7
45.93,-0.16,4,0.00,s1,0,-7,-3
45.83,-0.16,4,0.00,s1,1,-7,-7
45.72,-0.17,4,0.00,s1,1,-9,-5
45.61,-0.18,4,0.00,s1,5,-4,-7
45.40,-0.18,4,0.00,s1,0,-4,-5
45.29,-0.18,4,0.00,s1,0,-4,-9
44.96,-0.18,4,0.00,s1,3,-6,-3
44.85,-0.18,4,0.00,s1,3,-13,-4
44.64,-0.18,4,0.00,s1,-1,-5,-11
44.53,-0.18,4,0.00,s1,-1,-6,-5
44.31,-0.18,4,0.00,s1,-2,-5,-6
44.20,-0.18,4,0.00,s1,-1,-5,-8
43.98,-0.19,4,0.00,s1,0,-5,-10
43.76,-0.18,4,0.00,s1,2,-8,-5
43.43,-0.17,4,0.00,s1,5,0,-6
43.10,-0.17,4,0.00,s1,5,-6,-6
42.87,-0.16,4,0.00,s1,2,-6,-5
42.65,-0.17,4,0.00,s1,0,-7,-10
42.43,-0.16,4,0.00,s1,2,-5,-7
42.43,-0.17,4,0.00,s1,1,-7,-11
42.32,-0.18,4,0.00,s1,3,-7,-13
42.20,-0.19,4,0.00,s1,-1,-4,-9
41.98,-0.19,4,0.00,s1,5,-5,-11
41.75,-0.18,4,0.00,s1,-3,-2,-8
41.53,-0.19,4,0.00,s1,4,-10,-7
41.30,-0.18,4,0.00,s1,-1,-3,-5
41.08,-0.17,4,0.00,s1,-2,-7,-9
40.96,-0.18,4,0.00,s1,-2,-7,-10
40.74,-0.18,4,0.00,s1,0,0,-13
40.62,-0.18,4,0.00,s1,2,-3,-9
40.51,-0.19,4,0.00,s1,3,-6,-12
40.28,-0.19,4,0.00,s1,1,-6,-1
40.17,-0.20,4,0.00,s1,-5,-6,-8
39.82,-0.19,4,0.00,s1,2,-5,-6
39.59,-0.19,4,0.00,s1,1,-8,-10
39.36,-0.18,4,0.00,s1,3,-2,-4
39.25,-0.19,4,0.00,s1,3,-5,-9
39.13,-0.19,4,0.00,s1,1,-7,-13
38.90,-0.19,4,0.00,s1,-1,-8,-6
38.67,-0.18,4,0.00,s1,6,-5,-13
38.67,-0.19,4,0.00,s1,-2,-7,-11
38.44,-0.19,4,0.00,s1,-2,-3,-12
38.21,-0.19,4,0.00,s1,4,-3,-3
37.86,-0.18,4,0.00,s1,-2,-5,-12
37.51,-0.17,4,0.00,s1,1,-5,-8
37.15,-0.16,4,0.00,s1,3,-8,-8
37.04,-0.16,4,0.00,s1,-1,-3,-7
37.04,-0.17,4,0.00,s1,4,-6,-9
36.80,-0.17,4,0.00,s1,-2,-4,-7
36.68,-0.18,4,0.00,s1,5,-4,-13
36.45,-0.18,4,0.00,s1,-2,-5,-13
36.09,-0.17,4,0.00,s1,-2,-1,-13
35.97,-0.17,4,0.00,s1,0,-5,-11
35.74,-0.18,4,0.00,s1,-1,-7,-11
35.50,-0.18,4,0.00,s1,3,-7,-9
35.38,-0.18,4,0.00,s1,0,-6,-12
35.26,-0.18,4,0.00,s1,0,-4,-9
35.02,-0.18,4,0.00,s1,-1,-6,-10
35.02,-0.18,4,0.00,s1,1,-6,-16
34.78,-0.19,4,0.00,s1,-3,0,-15
34.66,-0.19,4,0.00,s1,-2,-4,-9
34.54,-0.20,4,0.00,s1,0,-5,-9
34.54,-0.21,4,0.00,s1,-2,-2,-14
34.42,-0.21,4,0.00,s1,-1,-4,-14
34.42,-0.23,4,0.00,s1,-2,-7,-12
34.18,-0.23,4,0.00,s1,-2,-4,-15
33.94,-0.23,4,0.00,s1,3,-2,-16
33.70,-0.23,4,0.00,s1,25,-8,-29
33.46,-0.22,4,0.00,s1,49,-7,-40
33.46,-0.23,4,0.00,s1,64,-10,-46
33.21,-0.23,4,0.00,s1,86,-9,-62
33.09,-0.23,4,0.00,s1,106,-7,-76
32.97,-0.24,4,0.00,s1,117,-4,-81
32.73,-0.24,4,0.00,s1,130,-6,-88
32.61,-0.24,4,0.00,s1,156,0,-99
32.24,-0.23,4,0.00,s1,179,7,-115
32.00,-0.23,4,0.00,s1,209,5,-134
31.87,-0.23,4,0.00,s1,221,5,-137
31.75,-0.23,4,0.00,s1,242,6,-145
31.63,-0.24,4,0.00,s1,245,9,-149
31.63,-0.25,4,0.00,s1,248,11,-151
31.38,-0.25,4,0.00,s1,268,10,-152
31.38,-0.26,4,0.00,s1,281,13,-161
31.26,-0.26,4,0.00,s1,292,14,-169
31.26,-0.28,4,0.00,s1,289,10,-169
31.14,-0.28,4,0.00,s1,299,11,-172
31.01,-0.29,4,0.00,s1,310,16,-177
30.77,-0.29,4,0.00,s1,347,16,-187
30.52,-0.28,4,0.00,s1,377,27,-198
30.40,-0.29,4,0.00,s1,397,16,-210
30.40,-0.30,4,0.00,s1,400,18,-210
30.15,-0.31,4,0.00,s1,417,17,-219
30.03,-0.30,4,0.00,s1,435,21,-227
30.03,-0.31,4,0.00,s1,430,14,-234
29.90,-0.31,4,30.03,s1,441,14,-233
29.78,-0.31,4,30.03,s1,447,12,-237
29.78,-0.31,4,30.03,s1,434,11,-247
29.78,-0.32,4,30.03,s1,421,5,-246
29.65,-0.32,4,30.03,s1,420,5,-244
29.65,-0.33,4,30.03,s1,415,-1,-246
29.65,-0.33,4,30.03,s1,410,-1,-245
29.65,-0.34,4,30.03,s1,404,-1,-246
29.65,-0.34,4,30.03,s1,398,2,-246
29.65,-0.34,4,30.03,s1,403,0,-248
29.53,-0.35,4,30.03,s1,415,0,-243
29.53,-0.35,4,30.03,s1,417,0,-249
29.40,-0.35,4,30.03,s1,438,5,-253
29.16,-0.34,4,30.03,s1,481,7,-261
29.03,-0.34,4,30.03,s1,512,8,-275
28.91,-0.33,4,30.03,s1,535,6,-284
28.91,-0.34,4,30.03,s1,533,8,-285
28.78,-0.35,4,30.03,s1,500,-13,-286
28.78,-0.35,4,30.03,s1,495,-61,-323
28.66,-0.35,4,30.03,s1,491,-64,-329
28.53,-0.35,4,30.03,s1,518,-46,-327
28.28,-0.34,4,30.03,s1,532,-49,-332
28.28,-0.34,4,30.03,s1,545,-50,-334
28.28,-0.35,4,30.03,s1,541,-51,-334
28.28,-0.36,4,30.03,s1,537,-45,-335
28.16,-0.36,4,30.03,s1,543,-51,-331
28.16,-0.36,4,30.03,s1,559,-48,-337
28.16,-0.37,4,30.03,s1,561,-44,-337
28.16,-0.38,4,30.03,s1,560,-42,-334
28.03,-0.38,4,30.03,s1,563,-43,-337
28.03,-0.38,4,30.03,s1,571,-42,-340
28.03,-0.39,4,30.03,s1,567,-42,-337
28.03,-0.40,4,30.03,s1,567,-34,-338
28.03,-0.41,4,30.03,s1,560,-44,-338
28.03,-0.41,4,30.03,s1,547,-44,-334
28.03,-0.41,4,30.03,s1,427,-10,-313
27.90,-0.42,4,30.03,s1,421,-86,-327
27.65,-0.41,4,30.03,s1,487,-47,-339
27.65,-0.41,4,30.03,s1,498,-43,-333
27.65,-0.41,4,30.03,s1,506,-62,-336
27.65,-0.41,4,30.03,s1,508,-51,-339
27.40,-0.41,4,30.03,s1,524,-46,-345
27.27,-0.41,4,30.03,s1,592,-52,-351
27.27,-0.41,4,30.03,s1,592,-46,-359
27.27,-0.41,4,30.03,s1,589,-49,-358
27.15,-0.41,4,30.03,s1,608,-50,-359
27.02,-0.41,4,30.03,s1,639,-44,-367
27.02,-0.41,4,30.03,s1,648,-47,-370
27.02,-0.42,4,30.03,s1,645,-48,-373
26.90,-0.42,4,30.03,s1,655,-45,-374
26.77,-0.43,4,30.03,s1,675,-47,-378
26.64,-0.42,4,30.03,s1,705,-43,-383
26.64,-0.42,4,30.03,s1,705,-49,-387
26.64,-0.43,4,30.03,s1,706,-49,-385
26.64,-0.44,4,30.03,s1,709,-46,-387
26.52,-0.44,4,30.03,s1,726,-43,-388
26.52,-0.44,4,30.03,s1,734,-47,-388
26.52,-0.45,4,30.03,s1,732,-46,-390
26.52,-0.45,4,30.03,s1,729,-45,-392
26.52,-0.45,4,30.03,s1,731,-44,-396
26.52,-0.46,4,30.03,s1,733,-54,-398
26.52,-0.46,4,30.03,s1,731,-48,-392
26.52,-0.47,4,30.03,s1,730,-50,-392
26.52,-0.48,4,30.03,s1,731,-47,-392
26.52,-0.48,4,30.03,s1,730,-51,-389
26.52,-0.49,4,30.03,s1,732,-46,-392
26.52,-0.50,4,30.03,s1,729,-47,-385
26.39,-0.50,4,30.03,s1,737,-49,-393
26.26,-0.50,4,30.03,s1,777,-50,-400
26.01,-0.49,4,30.03,s1,797,-43,-399
25.75,-0.48,4,30.03,s1,862,-46,-411
25.75,-0.48,4,30.03,s1,912,-50,-414
25.63,-0.48,4,30.03,s1,925,-54,-425
25.63,-0.48,4,30.03,s1,922,-53,-424
25.63,-0.49,4,30.03,s1,925,-57,-423
25.63,-0.50,4,30.03,s1,922,-58,-424
25.63,-0.50,4,30.03,s1,922,-62,-431
25.63,-0.51,4,30.03,s1,925,-58,-425
25.63,-0.52,4,30.03,s1,924,-62,-423
25.63,-0.52,4,30.03,s1,927,-58,-424
25.63,-0.52,4,30.03,s1,924,-62,-424
25.63,-0.52,4,30.03,s1,925,-67,-427
25.50,-0.53,4,30.03,s1,939,-61,-431
25.24,-0.52,4,30.03,s1,986,-62,-429
25.24,-0.52,4,30.03,s1,1005,-61,-437
25.24,-0.53,4,30.03,s1,1007,-64,-436
25.24,-0.53,4,30.03,s1,1019,-70,-439
25.24,-0.54,4,30.03,s1,1026,-74,-444
25.24,-0.55,4,30.03,s1,1035,-72,-435
25.24,-0.55,4,30.03,s1,1037,-76,-439
25.24,-0.56,4,30.03,s1,1036,-76,-443
25.12,-0.56,4,30.03,s1,1037,-76,-439
25.12,-0.57,4,30.03,s1,1037,-79,-439
25.12,-0.57,4,30.03,s1,1039,-77,-437
25.12,-0.57,4,30.03,s1,1033,-79,-440
25.24,-0.58,4,30.03,s1,1037,-80,-434
25.12,-0.59,4,30.03,s1,1034,-78,-434
25.12,-0.59,4,30.03,s1,1034,-79,-432
25.12,-0.60,4,30.03,s1,1033,-80,-438
25.12,-0.61,4,30.03,s1,1033,-83,-438
25.12,-0.61,4,30.03,s1,1030,-82,-434
25.12,-0.62,4,30.03,s1,1034,-82,-431
25.12,-0.62,4,30.03,s1,1034,-83,-435
25.12,-0.63,4,30.03,s1,1031,-82,-432
25.12,-0.63,4,30.03,s1,1028,-81,-435
25.12,-0.63,4,30.03,s1,1033,-81,-432
25.12,-0.64,4,30.03,s1,1033,-84,-436
25.12,-0.65,4,30.03,s1,1033,-85,-437
24.86,-0.65,4,30.03,s1,1048,-84,-435
24.73,-0.64,4,30.03,s1,1106,-80,-443
24.48,-0.62,4,30.03,s1,1175,-88,-442
24.22,-0.61,4,30.03,s1,1224,-88,-455
24.09,-0.61,4,30.03,s1,1278,-91,-457
24.09,-0.60,4,30.03,s1,1295,-99,-460
24.09,-0.60,4,30.03,s1,1311,-99,-455
23.96,-0.60,4,30.03,s1,1316,-109,-453
23.96,-0.60,4,30.03,s1,1344,-110,-453
23.96,-0.60,4,30.03,s1,1350,-117,-456
23.96,-0.60,4,30.03,s1,1352,-121,-458
23.96,-0.59,4,30.03,s1,1351,-117,-455
23.96,-0.59,4,30.03,s1,1355,-120,-456
23.96,-0.59,4,30.03,s1,1352,-125,-456
23.96,-0.59,4,30.03,s1,1357,-123,-454
23.96,-0.59,4,30.03,s1,1352,-126,-452
23.96,-0.59,4,30.03,s1,1351,-126,-454
23.96,-0.59,4,30.03,s1,1354,-129,-452
23.96,-0.59,4,30.03,s1,1354,-130,-455
23.96,-0.59,4,30.03,s1,1353,-132,-452
23.96,-0.59,4,30.03,s1,1353,-129,-457
23.96,-0.59,4,30.03,s1,1354,-133,-451
23.96,-0.59,4,30.03,s1,1356,-135,-454
23.96,-0.59,4,30.03,s1,1356,-135,-448
23.96,-0.59,4,30.03,s1,1355,-135,-445
23.96,-0.59,4,30.03,s1,1356,-131,-450
23.96,-0.59,4,30.03,s1,1357,-135,-449
23.96,-0.59,4,30.03,s1,1352,-135,-445
23.96,-0.59,4,30.03,s1,1352,-139,-450
23.96,-0.59,4,30.03,s1,1351,-133,-448
23.96,-0.59,4,30.03,s1,1346,-136,-449
23.96,-0.59,4,30.03,s1,1354,-141,-449
23.96,-0.59,4,30.03,s1,1349,-140,-443
23.96,-0.59,4,30.03,s1,1348,-137,-447
23.96,-0.59,4,30.03,s1,1347,-139,-440
23.96,-0.59,4,30.03,s1,1347,-139,-445
23.96,-0.59,4,30.03,s1,1345,-136,-445
23.96,-0.59,4,30.03,s1,1348,-141,-449
23.96,-0.59,4,30.03,s1,1345,-137,-448
23.96,-0.59,4,30.03,s1,1345,-138,-448
23.96,-0.59,4,30.03,s1,1345,-140,-444
23.96,-0.59,4,30.03,s1,1342,-142,-444
23.96,-0.59,4,30.03,s1,1344,-140,-445
23.96,-0.59,4,30.03,s1,1345,-140,-444
23.96,-0.59,4,30.03,s1,1348,-141,-446
23.96,-0.59,4,30.03,s1,1345,-147,-448
23.96,-0.59,4,30.03,s1,1348,-137,-445
23.96,-0.59,4,30.03,s1,1344,-141,-445
23.96,-0.59,4,30.03,s1,1341,-146,-442
23.96,-0.59,4,30.03,s1,1346,-142,-446
23.96,-0.59,4,30.03,s1,1341,-139,-446
23.96,-0.59,4,30.03,s1,1340,-139,-449
23.96,-0.59,4,30.03,s1,1343,-140,-444
23.96,-0.59,4,30.03,s1,1336,-144,-445
23.96,-0.59,4,30.03,s1,1339,-143,-447
23.96,-0.59,4,30.03,s1,1343,-144,-444
23.96,-0.59,4,30.03,s1,1341,-143,-440
23.96,-0.59,4,30.03,s1,1337,-144,-441
23.96,-0.59,4,30.03,s1,1339,-142,-444
23.96,-0.59,4,30.03,s1,1337,-142,-444
23.96,-0.59,4,30.03,s1,1337,-140,-441
23.96,-0.59,4,30.03,s1,1340,-146,-441
23.96,-0.59,4,30.03,s1,1338,-141,-445
23.96,-0.59,4,30.03,s1,1338,-148,-437
23.96,-0.59,4,30.03,s1,1336,-145,-445
23.96,-0.59,4,30.03,s1,1339,-142,-444
23.96,-0.59,4,30.03,s1,1338,-142,-448
23.96,-0.59,4,30.03,s1,1334,-147,-446
23.96,-0.59,4,30.03,s1,1338,-142,-445
23.96,-0.59,4,30.03,s1,1337,-144,-445
23.96,-0.59,4,30.03,s1,1340,-146,-446
23.96,-0.59,4,30.03,s1,1336,-147,-440
23.96,-0.59,4,30.03,s1,1334,-145,-446
23.96,-0.59,4,30.03,s1,1332,-146,-445
23.96,-0.59,4,30.03,s1,1333,-148,-440
23.96,-0.59,4,30.03,s1,1337,-146,-446
23.96,-0.59,4,30.03,s1,1333,-147,-444
23.96,-0.59,4,30.03,s1,1338,-145,-443
23.96,-0.59,4,30.03,s1,1333,-148,-442
23.83,-0.59,4,30.03,s1,1335,-141,-437
23.96,-0.59,4,30.03,s1,1334,-146,-440
23.96,-0.59,4,30.03,s1,1333,-148,-439
23.96,-0.59,4,30.03,s1,1329,-143,-440
23.96,-0.59,4,30.03,s1,1330,-146,-441
23.96,-0.59,4,30.03,s1,1331,-146,-441
23.96,-0.59,4,30.03,s1,1334,-144,-442
23.96,-0.59,4,30.03,s1,1331,-145,-441
23.96,-0.59,4,30.03,s1,1327,-147,-440
23.96,-0.59,4,30.03,s1,1333,-147,-442
23.96,-0.59,4,30.03,s1,1330,-146,-441
23.96,-0.59,4,30.03,s1,1329,-145,-441
23.96,-0.59,4,30.03,s1,1328,-148,-439
23.96,-0.59,4,30.03,s1,1328,-148,-437
23.96,-0.59,4,30.03,s1,1326,-146,-438
23.96,-0.59,4,30.03,s1,1331,-144,-436
23.96,-0.59,4,30.03,s1,1324,-147,-437
23.96,-0.59,4,30.03,s1,1325,-150,-439
23.96,-0.59,4,30.03,s1,1321,-143,-436
23.96,-0.59,4,30.03,s1,1329,-145,-441
23.96,-0.59,4,30.03,s1,1327,-146,-439
23.96,-0.59,4,30.03,s1,1326,-142,-438
23.96,-0.59,4,30.03,s1,1328,-147,-439
23.96,-0.59,4,30.03,s1,1329,-146,-437
23.96,-0.59,4,30.03,s1,1325,-143,-439
23.96,-0.59,4,30.03,s1,1326,-146,-440
23.83,-0.59,4,30.03,s1,1324,-143,-438
23.96,-0.59,4,30.03,s1,1321,-147,-439
23.96,-0.59,4,30.03,s1,1326,-150,-435
23.96,-0.59,4,30.03,s1,1324,-146,-438
23.96,-0.59,4,30.03,s1,1327,-148,-438
23.96,-0.59,4,30.03,s1,1322,-149,-436
23.96,-0.59,4,30.03,s1,1323,-148,-432
23.83,-0.59,4,30.03,s1,1324,-147,-434
23.96,-0.59,4,30.03,s1,1326,-150,-435
23.96,-0.59,4,30.03,s1,1325,-153,-438
23.96,-0.59,4,30.03,s1,1320,-150,-433
23.83,-0.59,4,30.03,s1,1318,-146,-434
23.96,-0.59,4,30.03,s1,1326,-150,-436
23.96,-0.59,4,30.03,s1,1320,-150,-433
23.96,-0.59,4,30.03,s1,1321,-154,-434
23.96,-0.59,4,30.03,s1,1323,-150,-432
23.96,-0.59,4,30.03,s1,1321,-149,-433
23.83,-0.59,4,30.03,s1,1320,-146,-432
23.96,-0.59,4,30.03,s1,1320,-150,-430
23.96,-0.59,4,30.03,s1,1317,-150,-435
23.96,-0.59,4,30.03,s1,1318,-152,-435
23.96,-0.59,4,30.03,s1,1317,-150,-440
23.96,-0.59,4,30.03,s1,1318,-152,-437
23.83,-0.59,4,30.03,s1,1319,-149,-430
