59.15,-0.17,4,0.00,s1,-7,-2,-7
58.98,-0.18,4,0.00,s1,-11,-5,-9
58.81,-0.19,4,0.00,s1,-6,-1,-12
58.46,-0.17,4,0.00,s1,-12,-2,-9
58.28,-0.17,4,0.00,s1,-7,-4,-9
58.10,-0.17,4,0.00,s1,-9,-3,-10
58.02,-0.17,4,0.00,s1,-5,-4,-10
57.84,-0.18,4,0.00,s1,-8,-7,-10
57.66,-0.18,4,0.00,s1,-10,-1,-9
57.39,-0.17,4,0.00,s1,-6,-4,-15
57.12,-0.17,4,0.00,s1,-5,-3,-9
56.94,-0.16,4,0.00,s1,-7,0,-8
56.76,-0.16,4,0.00,s1,-4,-4,-12
56.67,-0.17,4,0.00,s1,-8,-4,-11
56.49,-0.17,4,0.00,s1,-9,-6,-12
56.31,-0.18,4,0.00,s1,-7,-2,-9
56.03,-0.18,4,0.00,s1,-7,-7,-8
55.85,-0.17,4,0.00,s1,-6,0,-16
55.66,-0.17,4,0.00,s1,-5,-6,-15
55.47,-0.17,4,0.00,s1,-9,0,-14
55.29,-0.17,4,0.00,s1,-6,-5,-10
55.19,-0.18,4,0.00,s1,-7,-3,-4
55.01,-0.18,4,0.00,s1,-10,-1,-5
54.72,-0.17,4,0.00,s1,-7,-2,-8
54.44,-0.18,4,0.00,s1,-8,-5,-13
54.25,-0.17,4,0.00,s1,-7,-7,-11
54.06,-0.17,4,0.00,s1,-7,-5,-13
53.87,-0.17,4,0.00,s1,-6,-1,-8
53.77,-0.17,4,0.00,s1,-4,-5,-12
53.58,-0.17,4,0.00,s1,-6,-2,-14
53.48,-0.18,4,0.00,s1,-7,-1,-12
53.29,-0.18,4,0.00,s1,-6,-3,-2
53.10,-0.18,4,0.00,s1,-3,1,-9
52.90,-0.18,4,0.00,s1,-6,-7,-4
52.71,-0.18,4,0.00,s1,-10,-1,-6
52.61,-0.18,4,0.00,s1,-7,-2,-2
52.51,-0.19,4,0.00,s1,-12,-6,-3
52.41,-0.20,4,0.00,s1,-8,-3,-9
52.22,-0.20,4,0.00,s1,-10,-2,-7
52.02,-0.21,4,0.00,s1,-6,-1,-11
51.82,-0.21,4,0.00,s1,-6,-5,-8
51.62,-0.20,4,0.00,s1,-5,-7,-6
51.52,-0.21,4,0.00,s1,-9,0,-6
51.33,-0.21,4,0.00,s1,-8,-1,-12
51.33,-0.22,4,0.00,s1,-5,0,-9
51.02,-0.22,4,0.00,s1,-6,-3,-5
50.92,-0.22,4,0.00,s1,-9,-6,-7
50.82,-0.23,4,0.00,s1,-1,-4,-6
50.62,-0.23,4,0.00,s1,-7,-1,-5
50.42,-0.23,4,0.00,s1,-7,-5,-8
50.01,-0.23,4,0.00,s1,-8,-2,-9
49.81,-0.22,4,0.00,s1,-5,-3,-6
49.61,-0.21,4,0.00,s1,-8,-3,-5
49.40,-0.21,4,0.00,s1,-3,2,-8
49.20,-0.21,4,0.00,s1,-6,-5,-8
49.09,-0.21,4,0.00,s1,-9,-1,-14
48.89,-0.21,4,0.00,s1,-5,-2,-7
48.68,-0.21,4,0.00,s1,-6,-6,-10
48.37,-0.20,4,0.00,s1,-8,0,-10
48.16,-0.20,4,0.00,s1,-6,-1,-7
47.95,-0.20,4,0.00,s1,-5,3,-8
47.74,-0.20,4,0.00,s1,-6,-1,-7
47.63,-0.20,4,0.00,s1,-6,-9,-10
47.53,-0.21,4,0.00,s1,-6,-7,-9
47.32,-0.22,4,0.00,s1,-7,-4,-9
47.11,-0.21,4,0.00,s1,-7,-1,-14
46.68,-0.20,4,0.00,s1,-6,-7,-14
46.47,-0.20,4,0.00,s1,-5,-10,-5
46.36,-0.20,4,0.00,s1,-6,-3,-8
46.26,-0.20,4,0.00,s1,-9,-5,-14
46.15,-0.21,4,0.00,s1,-10,-11,-12
46.04,-0.22,4,0.00,s1,-12,-21,-14
45.93,-0.23,4,0.00,s1,-11,-25,-11
45.93,-0.24,4,0.00,s1,-9,-34,-15
45.83,-0.25,4,0.00,s1,-13,-36,-9
45.72,-0.25,4,0.00,s1,-13,-47,-15
45.50,-0.25,4,0.00,s1,-13,-55,-26
45.29,-0.25,4,0.00,s1,-15,-73,-31
45.29,-0.26,4,0.00,s1,-16,-74,-33
45.18,-0.27,4,0.00,s1,-21,-73,-35
45.07,-0.28,4,0.00,s1,-22,-85,-41
44.96,-0.28,4,0.00,s1,-16,-93,-46
44.96,-0.30,4,0.00,s1,-20,-96,-49
44.85,-0.30,4,0.00,s1,-27,-97,-44
44.85,-0.32,4,0.00,s1,-24,-95,-46
44.74,-0.33,4,0.00,s1,-19,-98,-46
44.53,-0.32,4,0.00,s1,-25,-122,-58
44.31,-0.32,4,0.00,s1,-34,-145,-61
43.98,-0.32,4,0.00,s1,-40,-169,-75
43.87,-0.31,4,0.00,s1,-46,-181,-79
43.87,-0.32,4,0.00,s1,-39,-190,-88
43.65,-0.32,4,0.00,s1,-48,-211,-85
43.43,-0.33,4,0.00,s1,-52,-234,-93
43.43,-0.34,4,0.00,s1,-49,-236,-94
43.43,-0.35,4,0.00,s1,-50,-235,-94
43.32,-0.36,4,43.43,s1,-54,-243,-89
43.32,-0.36,4,43.43,s1,-62,-239,-88
43.32,-0.38,4,43.43,s1,-61,-245,-92
43.32,-0.39,4,43.43,s1,-66,-244,-92
43.21,-0.39,4,43.43,s1,-62,-242,-94
43.10,-0.38,4,43.43,s1,-72,-288,-100
42.98,-0.38,4,43.43,s1,-73,-288,-101
42.76,-0.38,4,43.43,s1,-78,-307,-108
42.54,-0.37,4,43.43,s1,-76,-340,-114
42.43,-0.36,4,43.43,s1,-78,-351,-119
42.43,-0.37,4,43.43,s1,-73,-359,-118
42.32,-0.37,4,43.43,s1,-81,-390,-126
42.20,-0.37,4,43.43,s1,-13,-450,-175
42.09,-0.37,4,43.43,s1,-11,-550,-197
41.87,-0.36,4,43.43,s1,-28,-623,-194
41.75,-0.36,4,43.43,s1,-49,-617,-189
41.75,-0.37,4,43.43,s1,-41,-612,-186
41.75,-0.37,4,43.43,s1,-36,-631,-196
41.75,-0.38,4,43.43,s1,-32,-642,-193
41.75,-0.38,4,43.43,s1,-37,-643,-199
41.75,-0.38,4,43.43,s1,-41,-640,-194
41.75,-0.39,4,43.43,s1,-38,-633,-194
41.75,-0.40,4,43.43,s1,-36,-640,-201
41.75,-0.41,4,43.43,s1,-38,-641,-193
41.75,-0.41,4,43.43,s1,-37,-652,-192
41.64,-0.41,4,43.43,s1,-43,-686,-193
41.53,-0.41,4,43.43,s1,-47,-710,-194
41.53,-0.42,4,43.43,s1,-41,-700,-198
41.53,-0.42,4,43.43,s1,-65,-660,-224
41.30,-0.43,4,43.43,s1,-71,-772,-140
41.08,-0.41,4,43.43,s1,-65,-882,-218
40.96,-0.40,4,43.43,s1,-33,-1018,-201
40.96,-0.41,4,43.43,s1,-60,-948,-217
40.96,-0.42,4,43.43,s1,-70,-995,-203
40.96,-0.43,4,43.43,s1,-47,-980,-218
40.85,-0.43,4,43.43,s1,-50,-968,-225
40.96,-0.44,4,43.43,s1,-68,-982,-212
40.96,-0.45,4,43.43,s1,-53,-969,-221
40.85,-0.45,4,43.43,s1,-51,-969,-218
40.85,-0.45,4,43.43,s1,-62,-979,-212
40.85,-0.45,4,43.43,s1,-58,-974,-222
40.85,-0.46,4,43.43,s1,-50,-1005,-220
40.74,-0.46,4,43.43,s1,-60,-1014,-211
40.74,-0.47,4,43.43,s1,-57,-1005,-220
40.74,-0.48,4,43.43,s1,-54,-1012,-221
40.74,-0.48,4,43.43,s1,-56,-1014,-217
40.62,-0.49,4,43.43,s1,-54,-1027,-214
40.62,-0.49,4,43.43,s1,-64,-1072,-212
40.62,-0.49,4,43.43,s1,-61,-1076,-206
40.51,-0.50,4,43.43,s1,-60,-1076,-211
40.51,-0.50,4,43.43,s1,-55,-1087,-208
40.51,-0.51,4,43.43,s1,-60,-1104,-205
40.51,-0.52,4,43.43,s1,-66,-1113,-209
40.40,-0.52,4,43.43,s1,-59,-1128,-196
40.40,-0.52,4,43.43,s1,-62,-1150,-204
40.40,-0.52,4,43.43,s1,-60,-1153,-204
40.28,-0.52,4,43.43,s1,-63,-1157,-211
40.28,-0.53,4,43.43,s1,-66,-1162,-204
40.28,-0.54,4,43.43,s1,-61,-1159,-206
40.28,-0.54,4,43.43,s1,-63,-1164,-210
40.28,-0.54,4,43.43,s1,-63,-1165,-206
40.28,-0.55,4,43.43,s1,-61,-1166,-211
40.28,-0.56,4,43.43,s1,-60,-1168,-207
39.82,-0.56,4,43.43,s1,-63,-1244,-196
39.48,-0.53,4,43.43,s1,-58,-1390,-180
39.36,-0.52,4,43.43,s1,-53,-1492,-173
39.36,-0.52,4,43.43,s1,-52,-1511,-177
39.36,-0.53,4,43.43,s1,-50,-1515,-181
39.36,-0.54,4,43.43,s1,-46,-1532,-180
39.36,-0.55,4,43.43,s1,-50,-1534,-180
39.25,-0.55,4,43.43,s1,-42,-1533,-179
39.25,-0.56,4,43.43,s1,-46,-1540,-179
39.25,-0.56,4,43.43,s1,-40,-1539,-178
39.25,-0.57,4,43.43,s1,-40,-1533,-179
39.25,-0.57,4,43.43,s1,-42,-1539,-182
39.25,-0.58,4,43.43,s1,-35,-1542,-185
39.25,-0.58,4,43.43,s1,-39,-1545,-181
39.25,-0.59,4,43.43,s1,-36,-1554,-180
39.25,-0.60,4,43.43,s1,-40,-1552,-182
39.25,-0.61,4,43.43,s1,-35,-1557,-182
39.13,-0.61,4,43.43,s1,-36,-1565,-182
39.13,-0.61,4,43.43,s1,-38,-1586,-175
39.13,-0.62,4,43.43,s1,-32,-1588,-175
39.13,-0.63,4,43.43,s1,-30,-1592,-169
39.13,-0.64,4,43.43,s1,-30,-1594,-170
39.13,-0.64,4,43.43,s1,-27,-1593,-174
39.13,-0.65,4,43.43,s1,-31,-1599,-166
39.13,-0.66,4,43.43,s1,-31,-1597,-171
39.13,-0.66,4,43.43,s1,-27,-1595,-168
39.13,-0.67,4,43.43,s1,-28,-1598,-171
39.13,-0.68,4,43.43,s1,-29,-1596,-173
39.13,-0.68,4,43.43,s1,-25,-1599,-165
39.13,-0.69,4,43.43,s1,-26,-1599,-170
39.13,-0.70,4,43.43,s1,-22,-1597,-168
39.02,-0.70,4,43.43,s1,-27,-1605,-168
38.67,-0.68,4,43.43,s1,-19,-1699,-150
38.67,-0.68,4,43.43,s1,-11,-1748,-142
38.55,-0.68,4,43.43,s1,-8,-1754,-141
38.55,-0.68,4,43.43,s1,-4,-1770,-140
38.55,-0.69,4,43.43,s1,2,-1772,-141
38.55,-0.69,4,43.43,s1,-1,-1780,-143
38.55,-0.70,4,43.43,s1,2,-1781,-142
38.55,-0.71,4,43.43,s1,4,-1783,-142
38.55,-0.71,4,43.43,s1,4,-1783,-141
38.55,-0.71,4,43.43,s1,-2,-1788,-144
38.55,-0.71,4,43.43,s1,3,-1783,-140
38.55,-0.71,4,43.43,s1,7,-1784,-141
38.55,-0.71,4,43.43,s1,6,-1786,-140
38.55,-0.71,4,43.43,s1,5,-1785,-144
38.55,-0.71,4,43.43,s1,4,-1788,-140
38.55,-0.71,4,43.43,s1,8,-1787,-139
38.55,-0.71,4,43.43,s1,5,-1788,-135
38.55,-0.71,4,43.43,s1,6,-1788,-141
38.55,-0.71,4,43.43,s1,9,-1789,-140
38.55,-0.71,4,43.43,s1,3,-1791,-141
38.55,-0.71,4,43.43,s1,8,-1787,-137
38.55,-0.71,4,43.43,s1,7,-1790,-138
38.55,-0.71,4,43.43,s1,6,-1786,-135
38.55,-0.71,4,43.43,s1,5,-1788,-133
38.55,-0.71,4,43.43,s1,10,-1790,-135
38.55,-0.71,4,43.43,s1,10,-1787,-138
38.55,-0.71,4,43.43,s1,4,-1785,-135
38.55,-0.71,4,43.43,s1,13,-1789,-139
38.55,-0.71,4,43.43,s1,9,-1790,-138
38.55,-0.71,4,43.43,s1,8,-1788,-136
38.55,-0.71,4,43.43,s1,10,-1787,-134
38.55,-0.71,4,43.43,s1,7,-1790,-136
38.55,-0.71,4,43.43,s1,8,-1788,-138
38.55,-0.71,4,43.43,s1,6,-1789,-136
38.55,-0.71,4,43.43,s1,7,-1789,-141
38.55,-0.71,4,43.43,s1,8,-1790,-135
38.55,-0.71,4,43.43,s1,8,-1791,-138
38.55,-0.71,4,43.43,s1,8,-1784,-137
38.55,-0.71,4,43.43,s1,7,-1787,-138
38.55,-0.71,4,43.43,s1,6,-1791,-132
38.55,-0.71,4,43.43,s1,9,-1789,-136
38.55,-0.71,4,43.43,s1,8,-1789,-140
38.55,-0.71,4,43.43,s1,9,-1787,-138
38.55,-0.71,4,43.43,s1,7,-1790,-137
38.55,-0.71,4,43.43,s1,11,-1790,-131
38.55,-0.71,4,43.43,s1,9,-1783,-133
38.55,-0.71,4,43.43,s1,6,-1789,-135
38.55,-0.71,4,43.43,s1,5,-1788,-135
38.55,-0.71,4,43.43,s1,11,-1789,-137
38.55,-0.71,4,43.43,s1,12,-1791,-131
38.55,-0.71,4,43.43,s1,9,-1784,-139
38.55,-0.71,4,43.43,s1,11,-1784,-142
38.55,-0.71,4,43.43,s1,8,-1786,-138
38.55,-0.71,4,43.43,s1,9,-1784,-137
38.55,-0.71,4,43.43,s1,7,-1788,-139
38.55,-0.71,4,43.43,s1,7,-1788,-143
38.55,-0.71,4,43.43,s1,9,-1788,-138
38.55,-0.71,4,43.43,s1,12,-1786,-142
38.55,-0.71,4,43.43,s1,5,-1782,-141
38.55,-0.71,4,43.43,s1,11,-1790,-141
38.55,-0.71,4,43.43,s1,11,-1783,-139
38.55,-0.71,4,43.43,s1,12,-1787,-137
38.55,-0.71,4,43.43,s1,11,-1780,-135
38.55,-0.71,4,43.43,s1,10,-1782,-139
38.55,-0.71,4,43.43,s1,10,-1784,-137
38.55,-0.71,4,43.43,s1,7,-1785,-140
38.55,-0.71,4,43.43,s1,8,-1781,-137
38.55,-0.71,4,43.43,s1,13,-1781,-136
38.55,-0.71,4,43.43,s1,7,-1785,-135
38.55,-0.71,4,43.43,s1,6,-1787,-139
38.55,-0.71,4,43.43,s1,8,-1790,-138
38.55,-0.71,4,43.43,s1,7,-1783,-137
38.55,-0.71,4,43.43,s1,7,-1783,-139
38.55,-0.71,4,43.43,s1,10,-1783,-140
38.55,-0.71,4,43.43,s1,4,-1785,-141
38.55,-0.71,4,43.43,s1,9,-1782,-138
38.55,-0.71,4,43.43,s1,8,-1783,-138
38.55,-0.71,4,43.43,s1,9,-1784,-136
38.55,-0.71,4,43.43,s1,9,-1783,-139
38.55,-0.71,4,43.43,s1,8,-1785,-139
38.55,-0.71,4,43.43,s1,8,-1784,-138
38.55,-0.71,4,43.43,s1,8,-1782,-142
38.55,-0.71,4,43.43,s1,12,-1781,-141
38.55,-0.71,4,43.43,s1,9,-1776,-137
38.55,-0.71,4,43.43,s1,11,-1781,-136
38.55,-0.71,4,43.43,s1,13,-1780,-143
38.55,-0.71,4,43.43,s1,8,-1782,-140
38.55,-0.71,4,43.43,s1,10,-1781,-142
38.55,-0.71,4,43.43,s1,8,-1784,-143
38.55,-0.71,4,43.43,s1,12,-1780,-133
38.55,-0.71,4,43.43,s1,9,-1779,-140
38.55,-0.71,4,43.43,s1,13,-1779,-139
38.55,-0.71,4,43.43,s1,10,-1780,-136
38.55,-0.71,4,43.43,s1,12,-1780,-138
38.55,-0.71,4,43.43,s1,6,-1781,-137
38.55,-0.71,4,43.43,s1,10,-1786,-141
38.55,-0.71,4,43.43,s1,13,-1784,-136
38.55,-0.71,4,43.43,s1,9,-1778,-141
38.55,-0.71,4,43.43,s1,10,-1781,-140
38.55,-0.71,4,43.43,s1,10,-1781,-136
38.55,-0.71,4,43.43,s1,12,-1777,-142
38.55,-0.71,4,43.43,s1,10,-1780,-137
38.55,-0.71,4,43.43,s1,13,-1781,-141
38.55,-0.71,4,43.43,s1,11,-1779,-145
38.55,-0.71,4,43.43,s1,9,-1779,-138
38.55,-0.71,4,43.43,s1,14,-1782,-141
38.55,-0.71,4,43.43,s1,10,-1777,-135
38.55,-0.71,4,43.43,s1,10,-1780,-136
38.55,-0.71,4,43.43,s1,9,-1777,-139
38.55,-0.71,4,43.43,s1,9,-1777,-139
38.55,-0.71,4,43.43,s1,12,-1778,-137
38.55,-0.71,4,43.43,s1,6,-1783,-137
38.55,-0.71,4,43.43,s1,7,-1781,-140
38.55,-0.71,4,43.43,s1,12,-1778,-142
38.55,-0.71,4,43.43,s1,10,-1774,-136
38.55,-0.71,4,43.43,s1,8,-1777,-141
38.55,-0.71,4,43.43,s1,7,-1777,-140
38.55,-0.71,4,43.43,s1,10,-1780,-138
38.55,-0.71,4,43.43,s1,12,-1772,-135
38.55,-0.71,4,43.43,s1,9,-1776,-143
38.55,-0.71,4,43.43,s1,11,-1772,-137
38.55,-0.71,4,43.43,s1,9,-1774,-140
38.55,-0.71,4,43.43,s1,11,-1776,-136
38.55,-0.71,4,43.43,s1,11,-1777,-136
38.55,-0.71,4,43.43,s1,9,-1773,-137
38.55,-0.71,4,43.43,s1,11,-1776,-140
38.55,-0.71,4,43.43,s1,6,-1775,-140
38.55,-0.71,4,43.43,s1,5,-1779,-139
38.55,-0.71,4,43.43,s1,5,-1774,-139
38.55,-0.71,4,43.43,s1,12,-1775,-141
38.55,-0.71,4,43.43,s1,12,-1780,-140
38.55,-0.71,4,43.43,s1,3,-1776,-144
38.55,-0.71,4,43.43,s1,11,-1777,-140
38.55,-0.71,4,43.43,s1,10,-1777,-138
38.55,-0.71,4,43.43,s1,14,-1775,-141
38.55,-0.71,4,43.43,s1,11,-1777,-142
38.55,-0.71,4,43.43,s1,12,-1776,-141
38.55,-0.71,4,43.43,s1,14,-1778,-139
38.55,-0.71,4,43.43,s1,13,-1776,-136
38.55,-0.71,4,43.43,s1,12,-1774,-136
38.55,-0.71,4,43.43,s1,12,-1774,-138
38.55,-0.71,4,43.43,s1,13,-1774,-138
38.55,-0.71,4,43.43,s1,15,-1774,-138
38.55,-0.71,4,43.43,s1,10,-1773,-140
38.55,-0.71,4,43.43,s1,11,-1774,-138
38.55,-0.71,4,43.43,s1,12,-1773,-137
38.55,-0.71,4,43.43,s1,11,-1776,-141
38.55,-0.71,4,43.43,s1,9,-1771,-140
38.55,-0.71,4,43.43,s1,11,-1775,-141
38.55,-0.71,4,43.43,s1,10,-1777,-140
38.55,-0.71,4,43.43,s1,7,-1771,-132
38.55,-0.71,4,43.43,s1,13,-1773,-136
38.55,-0.71,4,43.43,s1,14,-1773,-138
38.55,-0.71,4,43.43,s1,12,-1774,-138
38.55,-0.71,4,43.43,s1,11,-1773,-139
38.55,-0.71,4,43.43,s1,9,-1774,-140
38.55,-0.71,4,43.43,s1,8,-1771,-138
38.55,-0.71,4,43.43,s1,11,-1772,-136
38.55,-0.71,4,43.43,s1,9,-1773,-133
38.55,-0.71,4,43.43,s1,11,-1770,-141
38.55,-0.71,4,43.43,s1,4,-1788,-130
38.55,-0.71,4,43.43,s1,-3,-1753,-141
38.55,-0.71,4,43.43,s1,9,-1727,-135
38.55,-0.71,4,43.43,s1,5,-1777,-132
38.55,-0.71,4,43.43,s1,19,-1801,-130
38.55,-0.71,4,43.43,s1,6,-1764,-146
38.55,-0.71,4,43.43,s1,4,-1752,-124
38.55,-0.71,4,43.43,s1,11,-1770,-144
38.55,-0.71,4,43.43,s1,10,-1787,-136
38.55,-0.71,4,43.43,s1,7,-1776,-134
38.55,-0.71,4,43.43,s1,7,-1760,-132
38.55,-0.71,4,43.43,s1,4,-1762,-143
38.55,-0.71,4,43.43,s1,8,-1784,-131
38.55,-0.71,4,43.43,s1,4,-1766,-139
38.55,-0.71,4,43.43,s1,11,-1762,-144
38.55,-0.71,4,43.43,s1,12,-1775,-138
38.55,-0.71,4,43.43,s1,9,-1772,-137
38.55,-0.71,4,43.43,s1,7,-1758,-141
38.55,-0.71,4,43.43,s1,9,-1766,-140
38.55,-0.71,4,43.43,s1,7,-1765,-140
38.55,-0.71,4,43.43,s1,7,-1769,-141
38.55,-0.71,4,43.43,s1,12,-1763,-147
38.55,-0.71,4,43.43,s1,9,-1750,-144
38.55,-0.71,4,43.43,s1,7,-1764,-140
38.55,-0.71,4,43.43,s1,10,-1774,-140
38.55,-0.71,4,43.43,s1,9,-1775,-138
38.55,-0.71,4,43.43,s1,8,-1769,-135
38.55,-0.71,4,43.43,s1,10,-1757,-144
38.55,-0.71,4,43.43,s1,9,-1768,-145
38.55,-0.71,4,43.43,s1,11,-1764,-116
38.55,-0.71,4,43.43,s1,-19,-1845,-45
38.55,-0.71,4,43.43,s1,-28,-1787,-22
38.55,-0.71,4,43.43,s1,-69,-1797,54
38.55,-0.71,4,43.43,s1,-86,-1805,113
38.55,-0.71,4,43.43,s1,-65,-1794,75
