38.67,-0.40,4,39.59,s1,-133,-676,-172
38.67,-0.40,4,39.59,s1,-137,-674,-177
38.67,-0.41,4,39.59,s1,-135,-677,-175
38.55,-0.42,4,39.59,s1,-138,-678,-172
38.44,-0.42,4,39.59,s1,-145,-735,-166
38.44,-0.42,4,39.59,s1,-143,-751,-201
38.21,-0.41,4,39.59,s1,-114,-883,-240
38.21,-0.41,4,39.59,s1,-120,-994,-219
38.21,-0.41,4,39.59,s1,-138,-994,-207
38.21,-0.42,4,39.59,s1,-142,-979,-212
38.21,-0.43,4,39.59,s1,-131,-973,-219
38.21,-0.44,4,39.59,s1,-126,-980,-222
38.09,-0.43,4,39.59,s1,-134,-986,-223
37.86,-0.43,4,39.59,s1,-139,-1082,-201
37.74,-0.43,4,39.59,s1,-146,-1125,-208
37.62,-0.43,4,39.59,s1,-142,-1165,-204
37.62,-0.43,4,39.59,s1,-145,-1175,-201
37.62,-0.43,4,39.59,s1,-148,-1184,-207
37.62,-0.44,4,39.59,s1,-145,-1193,-204
37.62,-0.45,4,39.59,s1,-149,-1199,-200
37.62,-0.45,4,39.59,s1,-152,-1196,-205
37.62,-0.46,4,39.59,s1,-150,-1191,-200
37.62,-0.47,4,39.59,s1,-187,-1054,-313
37.51,-0.47,4,39.59,s1,-165,-1412,-29
37.51,-0.48,4,39.59,s1,-116,-1206,-311
37.51,-0.48,4,39.59,s1,-114,-1307,-241
37.51,-0.49,4,39.59,s1,-138,-1334,-175
37.51,-0.50,4,39.59,s1,-123,-1324,-209
37.51,-0.50,4,39.59,s1,-123,-1330,-219
37.39,-0.50,4,39.59,s1,-138,-1327,-208
37.27,-0.50,4,39.59,s1,-124,-1381,-209
37.27,-0.51,4,39.59,s1,-121,-1419,-197
37.27,-0.51,4,39.59,s1,-135,-1416,-189
37.27,-0.52,4,39.59,s1,-122,-1409,-202
37.27,-0.52,4,39.59,s1,-131,-1426,-188
37.27,-0.53,4,39.59,s1,-130,-1415,-197
37.27,-0.54,4,39.59,s1,-121,-1418,-202
37.27,-0.55,4,39.59,s1,-133,-1427,-198
37.27,-0.55,4,39.59,s1,-124,-1416,-205
37.27,-0.56,4,39.59,s1,-122,-1424,-198
37.15,-0.56,4,39.59,s1,-127,-1424,-197
37.15,-0.57,4,39.59,s1,-122,-1420,-201
37.15,-0.57,4,39.59,s1,-126,-1432,-194
37.15,-0.57,4,39.59,s1,-127,-1436,-196
37.15,-0.58,4,39.59,s1,-127,-1436,-197
37.15,-0.59,4,39.59,s1,-125,-1439,-193
37.15,-0.59,4,39.59,s1,-124,-1441,-200
37.04,-0.59,4,39.59,s1,-128,-1479,-186
37.04,-0.59,4,39.59,s1,-129,-1480,-178
37.04,-0.60,4,39.59,s1,-120,-1486,-184
37.04,-0.61,4,39.59,s1,-128,-1491,-180
37.04,-0.62,4,39.59,s1,-124,-1484,-178
37.04,-0.62,4,39.59,s1,-121,-1494,-181
37.04,-0.63,4,39.59,s1,-127,-1490,-180
37.04,-0.64,4,39.59,s1,-127,-1486,-178
37.04,-0.65,4,39.59,s1,-122,-1490,-178
37.04,-0.65,4,39.59,s1,-124,-1489,-183
37.04,-0.66,4,39.59,s1,-130,-1487,-180
37.04,-0.66,4,39.59,s1,-124,-1485,-181
37.04,-0.67,4,39.59,s1,-128,-1487,-175
37.04,-0.68,4,39.59,s1,-123,-1492,-168
37.04,-0.68,4,39.59,s1,-125,-1488,-170
37.04,-0.69,4,39.59,s1,-125,-1491,-173
36.92,-0.70,4,39.59,s1,-124,-1490,-171
37.04,-0.70,4,39.59,s1,-123,-1491,-170
37.04,-0.71,4,39.59,s1,-123,-1488,-173
36.92,-0.71,4,39.59,s1,-129,-1493,-166
37.04,-0.71,4,39.59,s1,-124,-1483,-168
37.04,-0.71,4,39.59,s1,-126,-1490,-172
37.04,-0.71,4,39.59,s1,-124,-1491,-174
37.04,-0.71,4,39.59,s1,-122,-1493,-171
37.04,-0.71,4,39.59,s1,-124,-1493,-175
37.04,-0.71,4,39.59,s1,-121,-1488,-174
37.04,-0.71,4,39.59,s1,-123,-1486,-172
37.04,-0.71,4,39.59,s1,-123,-1489,-171
37.04,-0.71,4,39.59,s1,-121,-1488,-170
37.04,-0.71,4,39.59,s1,-121,-1486,-171
37.04,-0.71,4,39.59,s1,-124,-1487,-169
37.04,-0.71,4,39.59,s1,-128,-1487,-171
36.92,-0.71,4,39.59,s1,-126,-1490,-175
37.04,-0.71,4,39.59,s1,-124,-1486,-176
36.92,-0.71,4,39.59,s1,-127,-1485,-168
37.04,-0.71,4,39.59,s1,-124,-1486,-172
37.04,-0.71,4,39.59,s1,-124,-1488,-176
37.04,-0.71,4,39.59,s1,-124,-1485,-169
37.04,-0.71,4,39.59,s1,-122,-1486,-175
37.04,-0.71,4,39.59,s1,-120,-1483,-174
37.04,-0.71,4,39.59,s1,-126,-1485,-173
37.04,-0.71,4,39.59,s1,-128,-1487,-169
37.04,-0.71,4,39.59,s1,-123,-1483,-169
37.04,-0.71,4,39.59,s1,-124,-1485,-173
37.04,-0.71,4,39.59,s1,-126,-1483,-172
37.04,-0.71,4,39.59,s1,-123,-1488,-173
37.04,-0.71,4,39.59,s1,-124,-1488,-170
36.92,-0.71,4,39.59,s1,-126,-1487,-172
37.04,-0.71,4,39.59,s1,-126,-1484,-173
37.04,-0.71,4,39.59,s1,-121,-1487,-176
37.04,-0.71,4,39.59,s1,-125,-1489,-171
37.04,-0.71,4,39.59,s1,-125,-1483,-174
37.04,-0.71,4,39.59,s1,-123,-1482,-169
37.04,-0.71,4,39.59,s1,-126,-1480,-171
37.04,-0.71,4,39.59,s1,-122,-1487,-172
37.04,-0.71,4,39.59,s1,-129,-1482,-177
37.04,-0.71,4,39.59,s1,-125,-1485,-165
37.04,-0.71,4,39.59,s1,-126,-1479,-174
37.04,-0.71,4,39.59,s1,-120,-1485,-175
37.04,-0.71,4,39.59,s1,-125,-1484,-175
37.04,-0.71,4,39.59,s1,-124,-1483,-173
37.04,-0.71,4,39.59,s1,-124,-1488,-173
37.04,-0.71,4,39.59,s1,-127,-1489,-166
37.04,-0.71,4,39.59,s1,-122,-1481,-168
37.04,-0.71,4,39.59,s1,-127,-1482,-171
37.04,-0.71,4,39.59,s1,-126,-1483,-170
37.04,-0.71,4,39.59,s1,-124,-1484,-172
37.04,-0.71,4,39.59,s1,-121,-1482,-176
37.04,-0.71,4,39.59,s1,-127,-1481,-174
37.04,-0.71,4,39.59,s1,-119,-1487,-176
37.04,-0.71,4,39.59,s1,-122,-1481,-175
37.04,-0.71,4,39.59,s1,-125,-1484,-172
37.04,-0.71,4,39.59,s1,-124,-1481,-170
37.04,-0.71,4,39.59,s1,-127,-1484,-172
37.04,-0.71,4,39.59,s1,-127,-1481,-170
37.04,-0.71,4,39.59,s1,-126,-1482,-170
36.92,-0.71,4,39.59,s1,-122,-1476,-172
37.04,-0.71,4,39.59,s1,-128,-1480,-169
37.04,-0.71,4,39.59,s1,-122,-1479,-172
36.92,-0.71,4,39.59,s1,-124,-1484,-173
37.04,-0.71,4,39.59,s1,-124,-1483,-170
37.04,-0.71,4,39.59,s1,-124,-1480,-170
37.04,-0.71,4,39.59,s1,-126,-1479,-174
37.04,-0.71,4,39.59,s1,-128,-1477,-174
37.04,-0.71,4,39.59,s1,-129,-1479,-171
37.04,-0.71,4,39.59,s1,-124,-1482,-177
37.04,-0.71,4,39.59,s1,-123,-1481,-174
37.04,-0.71,4,39.59,s1,-123,-1480,-173
37.04,-0.71,4,39.59,s1,-122,-1477,-172
36.92,-0.71,4,39.59,s1,-123,-1483,-169
37.04,-0.71,4,39.59,s1,-125,-1480,-176
37.04,-0.71,4,39.59,s1,-124,-1479,-174
37.04,-0.71,4,39.59,s1,-130,-1478,-169
37.04,-0.71,4,39.59,s1,-124,-1477,-170
37.04,-0.71,4,39.59,s1,-127,-1471,-174
37.04,-0.71,4,39.59,s1,-124,-1476,-170
37.04,-0.71,4,39.59,s1,-122,-1479,-175
37.04,-0.71,4,39.59,s1,-123,-1479,-169
37.04,-0.71,4,39.59,s1,-121,-1480,-168
37.04,-0.71,4,39.59,s1,-123,-1477,-172
37.04,-0.71,4,39.59,s1,-127,-1478,-174
37.04,-0.71,4,39.59,s1,-122,-1478,-169
37.04,-0.71,4,39.59,s1,-125,-1478,-174
37.04,-0.71,4,39.59,s1,-123,-1477,-173
37.04,-0.71,4,39.59,s1,-127,-1480,-174
37.04,-0.71,4,39.59,s1,-127,-1479,-171
37.04,-0.71,4,39.59,s1,-126,-1479,-169
36.92,-0.71,4,39.59,s1,-121,-1477,-170
37.04,-0.71,4,39.59,s1,-121,-1481,-169
37.04,-0.71,4,39.59,s1,-123,-1477,-169
37.04,-0.71,4,39.59,s1,-124,-1478,-170
37.04,-0.71,4,39.59,s1,-123,-1480,-174
37.04,-0.71,4,39.59,s1,-125,-1476,-173
37.04,-0.71,4,39.59,s1,-127,-1482,-177
37.04,-0.71,4,39.59,s1,-125,-1478,-172
37.04,-0.71,4,39.59,s1,-122,-1475,-171
37.04,-0.71,4,39.59,s1,-126,-1475,-164
37.04,-0.71,4,39.59,s1,-119,-1474,-173
37.04,-0.71,4,39.59,s1,-121,-1474,-173
37.04,-0.71,4,39.59,s1,-125,-1477,-171
37.04,-0.71,4,39.59,s1,-124,-1475,-169
37.04,-0.71,4,39.59,s1,-126,-1478,-172
37.04,-0.71,4,39.59,s1,-125,-1479,-170
37.04,-0.71,4,39.59,s1,-119,-1477,-174
37.04,-0.71,4,39.59,s1,-125,-1477,-174
37.04,-0.71,4,39.59,s1,-125,-1475,-173
37.04,-0.71,4,39.59,s1,-123,-1476,-173
37.04,-0.71,4,39.59,s1,-122,-1475,-179
37.04,-0.71,4,39.59,s1,-122,-1473,-171
37.04,-0.71,4,39.59,s1,-124,-1477,-174
37.04,-0.71,4,39.59,s1,-124,-1475,-172
36.92,-0.71,4,39.59,s1,-127,-1475,-177
37.04,-0.71,4,39.59,s1,-126,-1473,-173
37.04,-0.71,4,39.59,s1,-122,-1474,-172
37.04,-0.71,4,39.59,s1,-124,-1475,-169
37.04,-0.71,4,39.59,s1,-126,-1473,-177
37.04,-0.71,4,39.59,s1,-122,-1479,-174
37.04,-0.71,4,39.59,s1,-120,-1474,-172
37.04,-0.71,4,39.59,s1,-124,-1475,-169
37.04,-0.71,4,39.59,s1,-123,-1474,-173
37.04,-0.71,4,39.59,s1,-126,-1476,-173
37.04,-0.71,4,39.59,s1,-120,-1473,-172
36.92,-0.71,4,39.59,s1,-121,-1481,-168
37.04,-0.71,4,39.59,s1,-122,-1477,-169
37.04,-0.71,4,39.59,s1,-124,-1477,-170
37.04,-0.71,4,39.59,s1,-125,-1477,-171
37.04,-0.71,4,39.59,s1,-122,-1476,-172
37.04,-0.71,4,39.59,s1,-126,-1473,-168
37.04,-0.71,4,39.59,s1,-121,-1471,-168
37.04,-0.71,4,39.59,s1,-120,-1474,-169
37.04,-0.71,4,39.59,s1,-124,-1473,-174
37.04,-0.71,4,39.59,s1,-123,-1477,-172
37.04,-0.71,4,39.59,s1,-123,-1473,-174
37.04,-0.71,4,39.59,s1,-125,-1475,-170
37.04,-0.71,4,39.59,s1,-121,-1469,-170
37.04,-0.71,4,39.59,s1,-122,-1472,-175
37.04,-0.71,4,39.59,s1,-125,-1474,-173
37.04,-0.71,4,39.59,s1,-121,-1471,-168
37.04,-0.71,4,39.59,s1,-118,-1474,-169
37.04,-0.71,4,39.59,s1,-122,-1474,-174
37.04,-0.71,4,39.59,s1,-126,-1473,-174
37.04,-0.71,4,39.59,s1,-124,-1472,-172
37.04,-0.71,4,39.59,s1,-127,-1470,-173
37.04,-0.71,4,39.59,s1,-124,-1472,-173
37.04,-0.71,4,39.59,s1,-124,-1474,-170
37.04,-0.71,4,39.59,s1,-121,-1476,-170
37.04,-0.71,4,39.59,s1,-125,-1472,-173
37.04,-0.71,4,39.59,s1,-124,-1472,-170
37.04,-0.71,4,39.59,s1,-121,-1474,-174
37.04,-0.71,4,39.59,s1,-122,-1472,-174
37.04,-0.71,4,39.59,s1,-123,-1492,-163
37.04,-0.71,4,39.59,s1,-132,-1454,-183
37.04,-0.71,4,39.59,s1,-133,-1438,-173
37.04,-0.71,4,39.59,s1,-127,-1475,-161
37.04,-0.71,4,39.59,s1,-115,-1509,-161
37.04,-0.71,4,39.59,s1,-130,-1471,-183
37.04,-0.71,4,39.59,s1,-130,-1457,-163
37.04,-0.71,4,39.59,s1,-126,-1466,-184
37.04,-0.71,4,39.59,s1,-128,-1490,-161
37.04,-0.71,4,39.59,s1,-124,-1473,-175
37.04,-0.71,4,39.59,s1,-130,-1458,-178
36.92,-0.71,4,39.59,s1,-129,-1460,-176
37.04,-0.71,4,39.59,s1,-125,-1485,-165
37.04,-0.71,4,39.59,s1,-126,-1466,-180
37.04,-0.71,4,39.59,s1,-123,-1459,-184
37.04,-0.71,4,39.59,s1,-130,-1475,-177
37.04,-0.71,4,39.59,s1,-127,-1474,-184
37.04,-0.71,4,39.59,s1,-130,-1464,-177
37.04,-0.71,4,39.59,s1,-130,-1468,-172
37.04,-0.71,4,39.59,s1,-126,-1464,-174
37.04,-0.71,4,39.59,s1,-127,-1455,-185
37.04,-0.71,4,39.59,s1,-125,-1468,-184
37.04,-0.71,4,39.59,s1,-131,-1450,-180
37.04,-0.71,4,39.59,s1,-122,-1461,-175
37.04,-0.71,4,39.59,s1,-130,-1456,-186
37.04,-0.71,4,39.59,s1,-131,-1461,-184
37.04,-0.71,4,39.59,s1,-127,-1464,-174
37.04,-0.71,4,39.59,s1,-129,-1459,-175
37.04,-0.71,4,39.59,s1,-122,-1459,-179
37.04,-0.71,4,39.59,s1,-132,-1462,-183
36.92,-0.71,4,39.59,s1,-125,-1463,-183
37.04,-0.71,4,39.59,s1,-149,-1418,-99
37.04,-0.71,4,39.59,s1,-169,-1486,-39
37.04,-0.71,4,39.59,s1,-176,-1596,18
37.04,-0.71,4,39.59,s1,-179,-1536,-12
37.04,-0.71,4,39.59,s1,-191,-1560,7
36.92,-0.71,4,39.59,s1,-178,-1536,-12
36.92,-0.71,4,39.59,s1,-185,-1545,-10
37.04,-0.71,4,39.59,s1,-188,-1539,-6
37.04,-0.71,4,39.59,s1,-181,-1541,-18
36.92,-0.71,4,39.59,s1,-186,-1549,-9
36.92,-0.70,4,39.59,s1,-184,-1540,-13
