72.80,-0.06,4,0.00,s1,-8,11,-7
72.60,-0.06,4,0.00,s1,-12,8,-2
72.36,-0.06,4,0.00,s1,-10,14,-7
72.10,-0.04,4,0.00,s1,-6,12,-6
71.90,-0.03,4,0.00,s1,-4,9,-4
71.74,-0.03,4,0.00,s1,-6,12,-7
71.58,-0.04,4,0.00,s1,-7,13,-6
71.36,-0.04,4,0.00,s1,-4,15,-6
71.20,-0.05,4,0.00,s1,-7,13,-7
71.09,-0.05,4,0.00,s1,-9,10,-4
70.93,-0.06,4,0.00,s1,-8,9,-7
70.76,-0.07,4,0.00,s1,-9,14,-2
70.53,-0.08,4,0.00,s1,-7,10,-4
70.36,-0.07,4,0.00,s1,-5,16,-2
70.13,-0.07,4,0.00,s1,-9,13,-5
69.89,-0.06,4,0.00,s1,-3,13,-5
69.71,-0.06,4,0.00,s1,-5,10,-3
69.47,-0.05,4,0.00,s1,-10,13,-8
69.23,-0.05,4,0.00,s1,-8,12,-5
69.17,-0.06,4,0.00,s1,-10,14,-2
68.98,-0.06,4,0.00,s1,-7,14,-5
68.79,-0.06,4,0.00,s1,-12,10,-6
68.60,-0.06,4,0.00,s1,-8,12,-11
68.54,-0.08,4,0.00,s1,-7,12,-3
68.41,-0.09,4,0.00,s1,-7,12,-5
68.35,-0.11,4,0.00,s1,-8,12,-9
68.29,-0.12,4,0.00,s1,-8,15,3
68.09,-0.13,4,0.00,s1,-6,9,-7
67.83,-0.13,4,0.00,s1,-10,10,-4
67.63,-0.12,4,0.00,s1,-8,13,-7
67.50,-0.12,4,0.00,s1,-8,10,-4
67.37,-0.13,4,0.00,s1,-6,12,-7
67.10,-0.13,4,0.00,s1,-3,11,-1
66.89,-0.12,4,0.00,s1,-8,10,-4
66.69,-0.12,4,0.00,s1,-8,14,-3
66.48,-0.12,4,0.00,s1,-8,13,-9
66.34,-0.12,4,0.00,s1,-10,9,-11
66.20,-0.12,4,0.00,s1,-6,9,-5
65.99,-0.12,4,0.00,s1,-6,10,-7
65.71,-0.11,4,0.00,s1,-8,13,-9
65.42,-0.11,4,0.00,s1,-12,12,-5
65.27,-0.11,4,0.00,s1,-10,7,-4
65.20,-0.12,4,0.00,s1,-13,11,-5
65.06,-0.13,4,0.00,s1,-10,10,-11
64.84,-0.13,4,0.00,s1,-12,14,-7
64.69,-0.13,4,0.00,s1,-8,14,0
64.46,-0.13,4,0.00,s1,-12,11,-7
64.24,-0.13,4,0.00,s1,-10,13,-9
64.09,-0.14,4,0.00,s1,-6,11,-7
63.94,-0.14,4,0.00,s1,-8,9,-7
63.71,-0.14,4,0.00,s1,-12,11,-7
63.40,-0.14,4,0.00,s1,-16,14,-7
63.17,-0.13,4,0.00,s1,-10,10,-5
62.94,-0.12,4,0.00,s1,-11,17,-6
62.78,-0.12,4,0.00,s1,-6,13,-2
62.54,-0.11,4,0.00,s1,-12,11,-4
62.30,-0.11,4,0.00,s1,-10,13,-13
62.07,-0.11,4,0.00,s1,-6,13,-2
61.90,-0.10,4,0.00,s1,-10,14,-1
61.74,-0.11,4,0.00,s1,-10,14,-2
61.66,-0.11,4,0.00,s1,-6,14,-4
61.50,-0.12,4,0.00,s1,-9,8,-3
61.25,-0.12,4,0.00,s1,-9,15,-2
61.01,-0.12,4,0.00,s1,-8,6,-2
60.84,-0.11,4,0.00,s1,-7,19,-4
60.76,-0.12,4,0.00,s1,-5,11,-7
60.59,-0.13,4,0.00,s1,-7,10,-12
60.43,-0.14,4,0.00,s1,-9,13,-11
60.34,-0.14,4,0.00,s1,-10,14,-6
60.09,-0.15,4,0.00,s1,-6,11,-9
59.75,-0.14,4,0.00,s1,-7,11,-1
59.58,-0.13,4,0.00,s1,-6,15,-6
59.32,-0.12,4,0.00,s1,-7,10,-6
59.15,-0.13,4,0.00,s1,-6,14,-6
58.98,-0.13,4,0.00,s1,-8,13,-5
58.72,-0.13,4,0.00,s1,-5,17,-7
58.46,-0.12,4,0.00,s1,-9,11,-3
58.28,-0.12,4,0.00,s1,-10,13,-5
58.10,-0.12,4,0.00,s1,-8,13,-3
57.84,-0.12,4,0.00,s1,-12,10,1
57.75,-0.13,4,0.00,s1,-8,13,-1
57.57,-0.13,4,0.00,s1,-11,11,-7
57.39,-0.13,4,0.00,s1,-12,8,-4
57.21,-0.13,4,0.00,s1,-12,11,-4
56.94,-0.12,4,0.00,s1,-11,13,-2
56.67,-0.12,4,0.00,s1,-11,11,-3
56.58,-0.12,4,0.00,s1,-10,12,-8
56.49,-0.13,4,0.00,s1,-8,17,-11
56.31,-0.14,4,0.00,s1,-8,13,-4
56.21,-0.14,4,0.00,s1,-6,11,-2
55.94,-0.14,4,0.00,s1,-11,12,-6
55.66,-0.14,4,0.00,s1,-10,13,-6
55.57,-0.14,4,0.00,s1,-9,15,0
55.29,-0.14,4,0.00,s1,-9,11,-4
55.19,-0.14,4,0.00,s1,-8,16,-5
55.10,-0.15,4,0.00,s1,-11,13,-10
54.91,-0.15,4,0.00,s1,-9,11,-7
54.63,-0.15,4,0.00,s1,-9,13,-7
54.35,-0.14,4,0.00,s1,-11,9,-4
54.06,-0.14,4,0.00,s1,-13,17,-6
53.87,-0.13,4,0.00,s1,-9,17,-9
53.68,-0.13,4,0.00,s1,-10,15,-6
53.48,-0.13,4,0.00,s1,-10,16,-2
53.29,-0.13,4,0.00,s1,-10,8,-4
53.10,-0.12,4,0.00,s1,-5,13,-5
52.90,-0.12,4,0.00,s1,-14,12,-3
52.71,-0.13,4,0.00,s1,-10,16,-4
52.51,-0.13,4,0.00,s1,-11,15,-8
52.32,-0.12,4,0.00,s1,-13,15,-5
52.12,-0.13,4,0.00,s1,-14,12,-6
52.02,-0.13,4,0.00,s1,-13,15,-6
51.82,-0.13,4,0.00,s1,-10,20,-6
51.62,-0.13,4,0.00,s1,-8,15,-8
51.42,-0.12,4,0.00,s1,-6,15,-5
51.23,-0.12,4,0.00,s1,-7,16,-5
51.13,-0.13,4,0.00,s1,-9,12,-6
50.92,-0.14,4,0.00,s1,-9,17,-7
50.82,-0.14,4,0.00,s1,-11,12,-6
50.62,-0.14,4,0.00,s1,-10,14,-5
50.52,-0.15,4,0.00,s1,-10,17,-7
50.22,-0.15,4,0.00,s1,-13,12,-6
50.01,-0.15,4,0.00,s1,-6,13,-1
49.71,-0.14,4,0.00,s1,-10,12,-6
49.50,-0.13,4,0.00,s1,-10,16,-8
49.20,-0.13,4,0.00,s1,-11,16,-6
48.99,-0.13,4,0.00,s1,-5,14,-7
48.89,-0.13,4,0.00,s1,-9,12,-5
48.68,-0.13,4,0.00,s1,-9,13,-2
48.37,-0.12,4,0.00,s1,-11,10,-7
48.16,-0.12,4,0.00,s1,-7,13,-4
47.95,-0.11,4,0.00,s1,-9,17,-2
47.74,-0.11,4,0.00,s1,-12,12,-7
47.53,-0.11,4,0.00,s1,-9,16,-6
47.42,-0.12,4,0.00,s1,-8,16,-6
47.32,-0.12,4,0.00,s1,-10,16,-3
46.90,-0.12,4,0.00,s1,-7,15,-5
46.68,-0.11,4,0.00,s1,-15,17,-6
46.47,-0.11,4,0.00,s1,-12,16,-3
46.26,-0.11,4,0.00,s1,-7,13,-1
46.04,-0.11,4,0.00,s1,-10,15,-2
45.93,-0.12,4,0.00,s1,-9,13,-8
45.83,-0.12,4,0.00,s1,-10,14,-12
45.72,-0.13,4,0.00,s1,-12,15,-4
45.50,-0.13,4,0.00,s1,-6,10,-5
45.40,-0.13,4,0.00,s1,-12,3,-11
45.29,-0.14,4,0.00,s1,-10,8,-8
45.18,-0.14,4,0.00,s1,-10,6,-6
45.07,-0.15,4,0.00,s1,-8,6,-8
44.96,-0.15,4,0.00,s1,-7,7,1
44.96,-0.17,4,0.00,s1,-7,3,-10
44.85,-0.18,4,0.00,s1,-12,-6,-4
44.64,-0.18,4,0.00,s1,-10,-2,-6
44.53,-0.18,4,0.00,s1,-8,-2,-3
44.42,-0.19,4,0.00,s1,-11,-12,-9
44.20,-0.19,4,0.00,s1,-6,-12,-12
43.87,-0.18,4,0.00,s1,-10,-25,-16
43.65,-0.17,4,0.00,s1,-7,-24,-20
43.32,-0.17,4,0.00,s1,-7,-28,-16
43.21,-0.17,4,0.00,s1,-11,-24,-21
42.98,-0.18,4,0.00,s1,-4,-29,-17
42.98,-0.19,4,0.00,s1,1,-33,-21
42.87,-0.19,4,0.00,s1,0,-33,-20
42.87,-0.21,4,0.00,s1,0,-36,-19
42.76,-0.21,4,0.00,s1,-9,-39,-23
42.54,-0.22,4,0.00,s1,1,-46,-27
42.32,-0.21,4,0.00,s1,5,-63,-30
42.09,-0.21,4,0.00,s1,8,-85,-32
41.98,-0.21,4,0.00,s1,6,-94,-39
41.87,-0.22,4,0.00,s1,10,-105,-50
41.75,-0.23,4,0.00,s1,7,-114,-58
41.64,-0.24,4,0.00,s1,8,-130,-62
41.53,-0.24,4,0.00,s1,5,-148,-72
41.53,-0.25,4,0.00,s1,3,-153,-78
41.53,-0.26,4,0.00,s1,10,-153,-77
41.42,-0.27,4,0.00,s1,5,-160,-81
41.30,-0.28,4,0.00,s1,5,-180,-81
41.19,-0.28,4,0.00,s1,-1,-203,-94
41.08,-0.29,4,0.00,s1,-3,-215,-95
40.85,-0.29,4,0.00,s1,-13,-264,-109
40.62,-0.29,4,0.00,s1,-44,-348,-112
40.62,-0.29,4,0.00,s1,-56,-398,-117
40.62,-0.30,4,0.00,s1,-68,-413,-117
40.51,-0.31,4,0.00,s1,-66,-424,-123
40.40,-0.32,4,0.00,s1,-75,-443,-120
40.40,-0.33,4,0.00,s1,-79,-483,-119
40.17,-0.33,4,0.00,s1,-90,-541,-115
40.17,-0.34,4,0.00,s1,-96,-568,-116
40.17,-0.35,4,0.00,s1,-102,-571,-116
40.17,-0.36,4,40.17,s1,-99,-581,-114
40.17,-0.36,4,40.17,s1,-105,-583,-116
40.17,-0.37,4,40.17,s1,-105,-586,-123
40.17,-0.38,4,40.17,s1,-103,-585,-118
40.17,-0.39,4,40.17,s1,-110,-592,-120
40.05,-0.39,4,40.17,s1,-116,-618,-113
39.82,-0.39,4,40.17,s1,-126,-686,-102
39.59,-0.39,4,40.17,s1,-136,-754,-95
39.48,-0.38,4,40.17,s1,-144,-818,-83
39.25,-0.37,4,40.17,s1,-170,-920,-68
39.13,-0.37,4,40.17,s1,-191,-1036,-38
39.02,-0.36,4,40.17,s1,-204,-1093,-24
38.90,-0.36,4,40.17,s1,-209,-1138,-68
38.79,-0.36,4,40.17,s1,-119,-1179,-241
38.79,-0.37,4,40.17,s1,-144,-1303,-161
38.79,-0.37,4,40.17,s1,-183,-1303,-141
38.79,-0.38,4,40.17,s1,-186,-1302,-126
38.79,-0.38,4,40.17,s1,-174,-1293,-148
38.79,-0.39,4,40.17,s1,-165,-1298,-143
38.67,-0.40,4,40.17,s1,-167,-1291,-137
38.67,-0.41,4,40.17,s1,-168,-1298,-139
38.79,-0.41,4,40.17,s1,-174,-1295,-137
38.67,-0.42,4,40.17,s1,-170,-1289,-128
38.67,-0.42,4,40.17,s1,-174,-1292,-129
38.55,-0.42,4,40.17,s1,-179,-1330,-115
38.55,-0.42,4,40.17,s1,-179,-1367,-99
38.55,-0.43,4,40.17,s1,-185,-1382,-96
38.44,-0.43,4,40.17,s1,-184,-1390,-82
38.55,-0.43,4,40.17,s1,-183,-1390,-84
38.44,-0.44,4,40.17,s1,-221,-1317,-237
38.32,-0.44,4,40.17,s1,-250,-1642,294
38.32,-0.45,4,40.17,s1,-162,-1405,-233
38.32,-0.45,4,40.17,s1,-170,-1522,-58
38.32,-0.46,4,40.17,s1,-201,-1556,29
38.32,-0.47,4,40.17,s1,-191,-1529,-27
38.21,-0.47,4,40.17,s1,-178,-1547,-37
37.97,-0.46,4,40.17,s1,-210,-1631,24
37.86,-0.45,4,40.17,s1,-198,-1674,32
37.86,-0.46,4,40.17,s1,-201,-1723,63
37.86,-0.46,4,40.17,s1,-210,-1721,72
37.86,-0.47,4,40.17,s1,-196,-1713,62
37.86,-0.48,4,40.17,s1,-205,-1737,75
37.86,-0.48,4,40.17,s1,-208,-1727,71
37.86,-0.49,4,40.17,s1,-194,-1722,62
37.86,-0.50,4,40.17,s1,-208,-1737,83
37.86,-0.51,4,40.17,s1,-200,-1729,76
37.86,-0.51,4,40.17,s1,-200,-1732,78
37.86,-0.52,4,40.17,s1,-200,-1736,83
37.86,-0.53,4,40.17,s1,-202,-1728,72
37.86,-0.53,4,40.17,s1,-206,-1737,83
37.86,-0.54,4,40.17,s1,-199,-1730,77
37.86,-0.55,4,40.17,s1,-199,-1734,75
37.86,-0.55,4,40.17,s1,-205,-1738,84
37.86,-0.56,4,40.17,s1,-199,-1735,77
37.74,-0.56,4,40.17,s1,-206,-1734,86
37.74,-0.57,4,40.17,s1,-202,-1741,83
37.62,-0.57,4,40.17,s1,-207,-1822,120
37.51,-0.57,4,40.17,s1,-208,-1848,148
37.51,-0.57,4,40.17,s1,-211,-1858,152
37.51,-0.57,4,40.17,s1,-209,-1861,161
37.51,-0.58,4,40.17,s1,-213,-1876,161
37.51,-0.59,4,40.17,s1,-206,-1880,165
37.51,-0.60,4,40.17,s1,-210,-1883,163
37.51,-0.60,4,40.17,s1,-208,-1882,165
37.51,-0.60,4,40.17,s1,-206,-1890,169
37.51,-0.61,4,40.17,s1,-208,-1890,172
37.51,-0.62,4,40.17,s1,-207,-1885,170
37.51,-0.62,4,40.17,s1,-204,-1895,172
37.51,-0.63,4,40.17,s1,-206,-1901,176
37.39,-0.63,4,40.17,s1,-209,-1910,185
37.39,-0.64,4,40.17,s1,-206,-1915,190
37.39,-0.64,4,40.17,s1,-208,-1920,194
37.27,-0.64,4,40.17,s1,-210,-1956,213
37.27,-0.64,4,40.17,s1,-209,-1973,222
37.27,-0.65,4,40.17,s1,-206,-1983,232
37.27,-0.66,4,40.17,s1,-210,-1987,233
37.27,-0.67,4,40.17,s1,-206,-1994,241
37.27,-0.67,4,40.17,s1,-208,-1994,231
37.27,-0.67,4,40.17,s1,-201,-2007,236
37.27,-0.69,4,40.17,s1,-202,-2002,240
37.27,-0.69,4,40.17,s1,-204,-2012,243
37.27,-0.70,4,40.17,s1,-210,-2007,240
37.27,-0.71,4,40.17,s1,-202,-2006,244
37.27,-0.71,4,40.17,s1,-207,-2007,247
37.27,-0.71,4,40.17,s1,-205,-2008,244
37.27,-0.71,4,40.17,s1,-210,-2007,245
37.27,-0.71,4,40.17,s1,-207,-2008,247
37.27,-0.71,4,40.17,s1,-205,-2004,248
37.27,-0.71,4,40.17,s1,-208,-2009,244
37.27,-0.71,4,40.17,s1,-205,-2009,247
37.27,-0.71,4,40.17,s1,-202,-2007,246
37.27,-0.71,4,40.17,s1,-205,-2007,246
37.27,-0.71,4,40.17,s1,-203,-2005,241
37.27,-0.71,4,40.17,s1,-202,-2011,241
37.27,-0.71,4,40.17,s1,-203,-2009,246
37.27,-0.71,4,40.17,s1,-202,-2016,243
37.27,-0.71,4,40.17,s1,-204,-2009,244
37.27,-0.71,4,40.17,s1,-202,-2011,244
37.27,-0.71,4,40.17,s1,-205,-2010,244
37.27,-0.71,4,40.17,s1,-203,-2010,247
37.27,-0.71,4,40.17,s1,-201,-2013,249
37.27,-0.71,4,40.17,s1,-200,-2011,247
37.27,-0.71,4,40.17,s1,-201,-2014,246
37.27,-0.71,4,40.17,s1,-208,-2010,246
37.27,-0.71,4,40.17,s1,-204,-2010,246
37.27,-0.71,4,40.17,s1,-203,-2012,245
37.27,-0.71,4,40.17,s1,-204,-2011,245
37.27,-0.71,4,40.17,s1,-200,-2013,247
37.27,-0.71,4,40.17,s1,-207,-2015,247
37.27,-0.71,4,40.17,s1,-203,-2008,249
37.27,-0.71,4,40.17,s1,-203,-2016,245
37.27,-0.71,4,40.17,s1,-204,-2015,250
37.27,-0.71,4,40.17,s1,-209,-2011,250
37.27,-0.71,4,40.17,s1,-205,-2009,247
37.27,-0.71,4,40.17,s1,-202,-2011,247
37.27,-0.71,4,40.17,s1,-203,-2008,249
37.27,-0.71,4,40.17,s1,-205,-2010,247
37.27,-0.71,4,40.17,s1,-204,-2015,251
37.27,-0.71,4,40.17,s1,-203,-2010,248
37.27,-0.71,4,40.17,s1,-206,-2011,249
37.27,-0.71,4,40.17,s1,-206,-2013,253
37.27,-0.71,4,40.17,s1,-205,-2011,254
37.27,-0.71,4,40.17,s1,-206,-2011,255
37.27,-0.71,4,40.17,s1,-205,-2009,251
37.27,-0.71,4,40.17,s1,-207,-2011,252
37.27,-0.71,4,40.17,s1,-202,-2011,249
37.27,-0.71,4,40.17,s1,-204,-2014,248
37.27,-0.71,4,40.17,s1,-202,-2011,251
37.27,-0.71,4,40.17,s1,-202,-2013,253
37.27,-0.71,4,40.17,s1,-205,-2012,247
37.27,-0.71,4,40.17,s1,-199,-2011,256
37.27,-0.71,4,40.17,s1,-206,-2015,249
37.27,-0.71,4,40.17,s1,-205,-2010,252
37.27,-0.71,4,40.17,s1,-201,-2009,248
37.27,-0.71,4,40.17,s1,-204,-2008,252
37.27,-0.71,4,40.17,s1,-203,-2008,250
37.27,-0.71,4,40.17,s1,-206,-2011,249
37.27,-0.71,4,40.17,s1,-207,-2006,250
37.27,-0.71,4,40.17,s1,-204,-2010,255
37.27,-0.71,4,40.17,s1,-202,-2007,245
37.27,-0.71,4,40.17,s1,-200,-2008,251
37.27,-0.71,4,40.17,s1,-201,-2013,250
37.27,-0.71,4,40.17,s1,-204,-2011,250
37.27,-0.71,4,40.17,s1,-202,-2016,248
37.27,-0.71,4,40.17,s1,-201,-2011,249
37.27,-0.71,4,40.17,s1,-205,-2007,251
37.27,-0.71,4,40.17,s1,-202,-2009,246
37.27,-0.71,4,40.17,s1,-201,-2010,253
37.27,-0.71,4,40.17,s1,-206,-2009,251
37.27,-0.71,4,40.17,s1,-201,-2012,249
37.27,-0.71,4,40.17,s1,-201,-2016,253
37.27,-0.71,4,40.17,s1,-207,-2010,251
37.27,-0.71,4,40.17,s1,-202,-2010,252
37.27,-0.71,4,40.17,s1,-198,-2007,257
37.27,-0.71,4,40.17,s1,-204,-2012,251
37.27,-0.71,4,40.17,s1,-205,-2011,253
37.27,-0.71,4,40.17,s1,-201,-2006,253
37.27,-0.71,4,40.17,s1,-203,-2010,253
37.27,-0.71,4,40.17,s1,-203,-2010,257
37.27,-0.71,4,40.17,s1,-202,-2009,257
37.27,-0.71,4,40.17,s1,-202,-2008,249
37.27,-0.71,4,40.17,s1,-203,-2008,253
37.27,-0.71,4,40.17,s1,-203,-2008,246
37.27,-0.71,4,40.17,s1,-203,-2006,257
37.27,-0.71,4,40.17,s1,-207,-2007,255
37.27,-0.71,4,40.17,s1,-202,-2009,254
37.27,-0.71,4,40.17,s1,-203,-2008,254
37.27,-0.71,4,40.17,s1,-205,-2004,253
37.27,-0.71,4,40.17,s1,-205,-2005,254
37.27,-0.71,4,40.17,s1,-201,-2007,253
37.27,-0.71,4,40.17,s1,-197,-2002,252
37.27,-0.71,4,40.17,s1,-206,-2003,257
37.27,-0.71,4,40.17,s1,-202,-2006,253
37.27,-0.71,4,40.17,s1,-203,-2004,251
37.27,-0.71,4,40.17,s1,-202,-2006,256
37.27,-0.71,4,40.17,s1,-200,-2000,256
37.27,-0.71,4,40.17,s1,-207,-2009,254
37.27,-0.71,4,40.17,s1,-203,-2005,255
37.27,-0.71,4,40.17,s1,-203,-2011,258
37.27,-0.71,4,40.17,s1,-200,-2009,252
37.27,-0.71,4,40.17,s1,-205,-2005,253
37.27,-0.71,4,40.17,s1,-202,-2004,255
37.27,-0.71,4,40.17,s1,-203,-2008,252
37.27,-0.71,4,40.17,s1,-201,-2002,254
37.27,-0.71,4,40.17,s1,-203,-2005,255
37.27,-0.71,4,40.17,s1,-201,-2003,249
37.27,-0.71,4,40.17,s1,-202,-2001,251
37.27,-0.71,4,40.17,s1,-204,-2006,251
37.27,-0.71,4,40.17,s1,-200,-2007,253
37.27,-0.71,4,40.17,s1,-200,-2004,251
37.27,-0.71,4,40.17,s1,-207,-2005,249
37.27,-0.71,4,40.17,s1,-197,-1999,249
37.27,-0.71,4,40.17,s1,-203,-2006,249
37.27,-0.71,4,40.17,s1,-202,-2002,249
37.27,-0.71,4,40.17,s1,-202,-2002,249
37.27,-0.71,4,40.17,s1,-198,-2002,256
37.27,-0.71,4,40.17,s1,-203,-2000,250
37.27,-0.71,4,40.17,s1,-200,-2007,251
37.27,-0.71,4,40.17,s1,-202,-2004,250
37.27,-0.71,4,40.17,s1,-206,-2000,248
37.27,-0.71,4,40.17,s1,-200,-1999,249
37.27,-0.71,4,40.17,s1,-203,-2004,244
37.27,-0.71,4,40.17,s1,-204,-2002,250
37.27,-0.71,4,40.17,s1,-200,-2003,252
37.27,-0.71,4,40.17,s1,-201,-2000,252
37.27,-0.71,4,40.17,s1,-203,-2000,251
37.27,-0.71,4,40.17,s1,-201,-2000,249
37.27,-0.71,4,40.17,s1,-208,-2005,251
37.27,-0.71,4,40.17,s1,-204,-2002,251
37.27,-0.71,4,40.17,s1,-204,-2001,251
37.27,-0.71,4,40.17,s1,-200,-2001,254
37.27,-0.71,4,40.17,s1,-200,-2004,251
37.27,-0.71,4,40.17,s1,-198,-1999,253
37.27,-0.71,4,40.17,s1,-204,-2003,255
37.27,-0.71,4,40.17,s1,-200,-2003,255
37.27,-0.71,4,40.17,s1,-201,-2000,251
37.27,-0.71,4,40.17,s1,-199,-2001,255
37.27,-0.71,4,40.17,s1,-201,-2001,256
37.27,-0.71,4,40.17,s1,-200,-1999,259
37.27,-0.71,4,40.17,s1,-204,-2000,257
37.27,-0.71,4,40.17,s1,-203,-1999,251
37.27,-0.71,4,40.17,s1,-199,-1999,248
37.27,-0.71,4,40.17,s1,-196,-1998,255
37.27,-0.71,4,40.17,s1,-203,-1999,255
37.27,-0.71,4,40.17,s1,-203,-2000,250
37.27,-0.71,4,40.17,s1,-202,-2000,247
37.27,-0.71,4,40.17,s1,-202,-2003,250
37.27,-0.71,4,40.17,s1,-206,-2000,252
37.27,-0.71,4,40.17,s1,-203,-1999,251
37.27,-0.71,4,40.17,s1,-205,-2000,254
37.27,-0.71,4,40.17,s1,-205,-1997,248
37.27,-0.71,4,40.17,s1,-196,-1998,251
37.27,-0.71,4,40.17,s1,-203,-1996,247
37.27,-0.71,4,40.17,s1,-204,-2000,245
37.27,-0.71,4,40.17,s1,-212,-2016,275
37.27,-0.71,4,40.17,s1,-207,-1977,228
37.27,-0.71,4,40.17,s1,-202,-1965,248
37.27,-0.71,4,40.17,s1,-204,-2005,262
37.27,-0.71,4,40.17,s1,-202,-2033,278
37.27,-0.71,4,40.17,s1,-207,-2000,248
37.27,-0.71,4,40.17,s1,-205,-1985,251
37.27,-0.71,4,40.17,s1,-200,-1993,239
37.27,-0.71,4,40.17,s1,-206,-2015,259
37.27,-0.71,4,40.17,s1,-206,-1996,247
37.27,-0.71,4,40.17,s1,-201,-1986,240
37.27,-0.71,4,40.17,s1,-201,-2004,247
37.27,-0.71,4,40.17,s1,-203,-2013,256
37.27,-0.71,4,40.17,s1,-206,-1994,243
37.27,-0.71,4,40.17,s1,-203,-1982,227
37.27,-0.71,4,40.17,s1,-209,-2002,252
37.27,-0.71,4,40.17,s1,-202,-1993,241
37.27,-0.71,4,40.17,s1,-206,-1995,245
37.27,-0.71,4,40.17,s1,-203,-2005,250
37.27,-0.71,4,40.17,s1,-207,-1993,247
37.27,-0.71,4,40.17,s1,-205,-1990,247
37.27,-0.71,4,40.17,s1,-197,-1985,247
37.27,-0.71,4,40.17,s1,-204,-1978,240
37.27,-0.71,4,40.17,s1,-204,-1990,239
37.27,-0.71,4,40.17,s1,-204,-1989,251
37.27,-0.71,4,40.17,s1,-208,-1996,257
37.27,-0.71,4,40.17,s1,-203,-1984,251
37.27,-0.71,4,40.17,s1,-205,-1988,247
37.27,-0.71,4,40.17,s1,-204,-1988,261
37.27,-0.71,4,40.17,s1,-209,-1989,249
37.27,-0.71,4,40.17,s1,-182,-2069,406
37.27,-0.71,4,40.17,s1,-261,-2094,446
37.27,-0.71,4,40.17,s1,204,-2040,531
37.27,-0.71,4,40.17,s1,203,-2139,692
37.27,-0.71,4,40.17,s1,219,-2110,623
37.27,-0.71,4,40.17,s1,209,-2121,656
37.27,-0.71,4,40.17,s1,209,-2122,637
37.15,-0.71,4,40.17,s1,220,-2116,632
37.27,-0.71,4,40.17,s1,214,-2121,649
37.15,-0.71,4,40.17,s1,217,-2114,619
37.27,-0.71,4,40.17,s1,213,-2121,646
37.27,-0.71,4,40.17,s1,219,-2106,629
37.27,-0.71,4,40.17,s1,218,-2118,638
37.27,-0.71,4,40.17,s1,218,-2120,632
37.27,-0.71,4,40.17,s1,222,-2114,628
37.15,-0.71,4,40.17,s1,215,-2120,637
37.27,-0.71,4,40.17,s1,221,-2107,626
37.27,-0.71,4,40.17,s1,214,-2119,631
