37.51,-0.70,4,41.64,s1,-211,-1444,-197
37.51,-0.70,4,41.64,s1,-238,-1497,-189
37.51,-0.70,4,41.64,s1,-252,-1456,-157
37.51,-0.70,4,41.64,s1,-264,-1470,-153
37.51,-0.70,4,41.64,s1,-250,-1471,-159
37.51,-0.70,4,41.64,s1,-256,-1466,-155
37.51,-0.70,4,41.64,s1,-255,-1464,-159
37.51,-0.70,4,41.64,s1,-251,-1468,-164
37.51,-0.70,4,41.64,s1,-255,-1462,-155
37.51,-0.70,4,41.64,s1,-256,-1458,-155
37.51,-0.70,4,41.64,s1,-252,-1462,-167
37.51,-0.70,4,41.64,s1,-257,-1462,-161
37.51,-0.70,4,41.64,s1,-255,-1462,-162
37.51,-0.70,4,41.64,s1,-256,-1459,-159
37.51,-0.70,4,41.64,s1,-255,-1459,-159
37.51,-0.70,4,41.64,s1,-254,-1457,-166
37.51,-0.70,4,41.64,s1,-255,-1459,-164
37.51,-0.70,4,41.64,s1,-254,-1458,-163
37.39,-0.70,4,41.64,s1,-256,-1451,-162
37.51,-0.70,4,41.64,s1,-252,-1462,-163
37.51,-0.70,4,41.64,s1,-256,-1459,-160
37.51,-0.70,4,41.64,s1,-249,-1452,-160
37.51,-0.70,4,41.64,s1,-252,-1452,-163
37.51,-0.70,4,41.64,s1,-251,-1459,-164
37.39,-0.70,4,41.64,s1,-254,-1457,-160
37.51,-0.70,4,41.64,s1,-254,-1456,-160
37.51,-0.70,4,41.64,s1,-254,-1454,-164
37.51,-0.70,4,41.64,s1,-252,-1455,-163
37.51,-0.70,4,41.64,s1,-253,-1451,-166
37.51,-0.70,4,41.64,s1,-255,-1453,-160
37.51,-0.70,4,41.64,s1,-256,-1457,-166
37.51,-0.70,4,41.64,s1,-255,-1451,-167
37.51,-0.70,4,41.64,s1,-254,-1450,-164
37.51,-0.70,4,41.64,s1,-251,-1453,-163
37.51,-0.70,4,41.64,s1,-253,-1451,-163
37.39,-0.70,4,41.64,s1,-255,-1451,-165
37.51,-0.70,4,41.64,s1,-255,-1453,-166
37.51,-0.70,4,41.64,s1,-254,-1452,-164
37.39,-0.70,4,41.64,s1,-253,-1450,-164
37.51,-0.70,4,41.64,s1,-254,-1451,-166
37.39,-0.70,4,41.64,s1,-252,-1448,-161
37.39,-0.70,4,41.64,s1,-260,-1447,-161
37.39,-0.70,4,41.64,s1,-253,-1445,-163
37.51,-0.70,4,41.64,s1,-251,-1448,-165
37.51,-0.70,4,41.64,s1,-249,-1450,-162
37.51,-0.70,4,41.64,s1,-257,-1447,-164
37.51,-0.70,4,41.64,s1,-251,-1447,-164
37.51,-0.70,4,41.64,s1,-256,-1445,-165
37.51,-0.37,4,41.64,s1,-257,-1450,-169
41.42,0.31,4,41.64,s1,-172,-698,-283
52.02,0.54,4,41.64,s1,-14,-19,-21
62.70,0.46,4,41.64,s1,-1,-48,-7
69.89,0.27,4,41.64,s1,-15,-38,4
72.94,0.07,4,41.64,s1,-10,-37,6
73.68,-0.02,4,41.64,s1,-13,-36,5
73.77,-0.00,4,41.64,s1,-10,-34,5
73.77,0.04,4,41.64,s1,-10,-26,7
73.82,0.07,4,41.64,s1,-10,-28,3
73.82,0.09,4,41.64,s1,-11,-26,5
73.82,0.10,4,41.64,s1,-12,-23,7
73.82,0.11,4,41.64,s1,-8,-17,3
73.82,0.11,4,41.64,s1,-12,-26,8
73.82,0.11,4,41.64,s1,-11,-22,2
73.82,0.12,4,41.64,s1,-12,-20,10
73.82,0.12,4,41.64,s1,-7,-18,8
73.82,0.12,4,41.64,s1,-11,-18,8
73.82,0.12,4,41.64,s1,-10,-17,2
73.82,0.12,4,41.64,s1,-6,-15,7
73.82,0.12,4,41.64,s1,-9,-17,8
73.82,0.12,4,41.64,s1,-11,-17,7
73.82,0.12,4,41.64,s1,-6,-15,10
73.82,0.12,4,41.64,s1,-8,-16,8
73.82,0.12,4,41.64,s1,-10,-17,7
73.82,0.12,4,41.64,s1,-10,-18,8
73.82,0.12,4,41.64,s1,-6,-18,10
73.82,0.12,4,41.64,s1,-10,-14,7
73.82,0.12,4,41.64,s1,-8,-15,13
73.82,0.12,4,41.64,s1,-8,-17,13
73.82,0.12,4,41.64,s1,-11,-13,9
73.82,0.12,4,41.64,s1,-10,-11,7
73.82,0.12,4,41.64,s1,-9,-12,8
73.82,0.12,4,41.64,s1,-6,-17,7
73.82,0.12,4,41.64,s1,-12,-11,11
73.82,0.12,4,41.64,s1,-10,-11,9
73.82,0.12,4,41.64,s1,-4,-13,12
73.82,0.12,4,41.64,s1,-9,-10,8
73.82,0.12,4,41.64,s1,-11,-9,10
73.82,0.12,4,41.64,s1,-8,-6,6
73.82,0.12,0,0.00,s1,-6,-8,9
