38.44,-0.70,4,41.87,s1,-148,-2099,813
38.44,-0.70,4,41.87,s1,-151,-2097,812
38.44,-0.70,4,41.87,s1,-149,-2102,810
38.44,-0.70,4,41.87,s1,-151,-2097,813
38.44,-0.70,4,41.87,s1,-143,-2101,810
38.44,-0.70,4,41.87,s1,-145,-2095,811
38.44,-0.70,4,41.87,s1,-147,-2100,812
38.44,-0.70,4,41.87,s1,-143,-2094,812
38.44,-0.70,4,41.87,s1,-144,-2094,811
38.44,-0.70,4,41.87,s1,-145,-2099,812
38.44,-0.70,4,41.87,s1,-145,-2094,811
38.44,-0.70,4,41.87,s1,-145,-2096,809
38.44,-0.70,4,41.87,s1,-149,-2097,811
38.44,-0.70,4,41.87,s1,-141,-2092,806
38.44,-0.70,4,41.87,s1,-152,-2094,810
38.44,-0.70,4,41.87,s1,-148,-2095,809
38.44,-0.70,4,41.87,s1,-143,-2092,805
38.44,-0.70,4,41.87,s1,-139,-2089,808
38.44,-0.40,4,41.87,s1,-145,-2096,808
42.54,0.30,4,41.87,s1,-207,-1239,70
53.58,0.53,4,41.87,s1,49,-115,109
63.71,0.42,4,41.87,s1,73,-103,77
70.93,0.23,4,41.87,s1,69,-96,72
73.82,-0.07,4,41.87,s1,70,-91,67
74.49,-0.17,4,41.87,s1,79,-80,60
74.41,-0.15,4,41.87,s1,84,-76,52
74.37,-0.09,4,41.87,s1,85,-75,51
74.33,-0.04,4,41.87,s1,90,-68,44
74.33,-0.02,4,41.87,s1,88,-65,45
74.33,-0.01,4,41.87,s1,92,-66,40
74.33,0.00,4,41.87,s1,96,-60,35
74.33,0.01,4,41.87,s1,96,-55,36
74.33,0.01,4,41.87,s1,97,-55,35
74.33,0.01,4,41.87,s1,95,-55,33
74.33,0.01,4,41.87,s1,96,-53,27
74.33,0.01,4,41.87,s1,99,-53,28
74.33,0.01,4,41.87,s1,95,-51,25
74.33,0.01,4,41.87,s1,100,-51,23
74.33,0.01,4,41.87,s1,99,-49,26
74.33,0.01,4,41.87,s1,98,-49,25
74.33,0.01,4,41.87,s1,101,-45,20
74.33,0.01,4,41.87,s1,103,-47,24
74.33,0.01,4,41.87,s1,100,-43,22
74.33,0.01,4,41.87,s1,103,-43,12
74.33,0.01,4,41.87,s1,102,-44,16
74.33,0.01,4,41.87,s1,103,-45,16
74.33,0.01,4,41.87,s1,102,-44,17
74.33,0.01,4,41.87,s1,105,-43,12
74.33,0.01,4,41.87,s1,110,-47,14
74.33,0.01,4,41.87,s1,105,-46,16
74.33,0.01,4,41.87,s1,106,-44,16
74.33,0.01,4,41.87,s1,102,-45,13
74.33,0.01,4,41.87,s1,104,-46,18
74.33,0.01,4,41.87,s1,106,-41,12
74.33,0.01,4,41.87,s1,109,-38,11
74.33,0.01,4,41.87,s1,114,-45,16
74.33,0.01,4,41.87,s1,112,-43,9
74.37,0.01,4,41.87,s1,114,-34,10
74.33,0.01,0,0.00,s1,111,-38,14
