71.31,-0.04,4,0.00,s1,-5,-10,2
71.20,-0.04,4,0.00,s1,-1,-5,-7
70.98,-0.04,4,0.00,s1,3,-7,-6
70.81,-0.05,4,0.00,s1,-3,-7,-3
70.70,-0.05,4,0.00,s1,1,-5,-4
70.53,-0.07,4,0.00,s1,5,-6,-7
70.30,-0.07,4,0.00,s1,1,-10,-2
70.13,-0.06,4,0.00,s1,0,-5,-5
69.95,-0.07,4,0.00,s1,2,-4,-4
69.77,-0.07,4,0.00,s1,3,-7,-1
69.59,-0.07,4,0.00,s1,1,-1,-7
69.41,-0.07,4,0.00,s1,1,1,-9
69.29,-0.07,4,0.00,s1,1,-3,-6
69.17,-0.09,4,0.00,s1,3,-5,-6
69.10,-0.11,4,0.00,s1,-2,-8,-3
68.92,-0.11,4,0.00,s1,-4,-10,-2
68.67,-0.10,4,0.00,s1,0,-6,-5
68.48,-0.11,4,0.00,s1,0,-4,-4
68.35,-0.11,4,0.00,s1,-1,-2,-5
68.29,-0.12,4,0.00,s1,-1,-8,-4
68.22,-0.15,4,0.00,s1,3,-5,-9
68.09,-0.16,4,0.00,s1,-3,-7,-6
67.83,-0.15,4,0.00,s1,2,-5,-6
67.70,-0.15,4,0.00,s1,-1,-8,-12
67.50,-0.15,4,0.00,s1,-3,-7,-10
67.37,-0.16,4,0.00,s1,-1,-3,-4
67.23,-0.17,4,0.00,s1,4,-7,-9
67.10,-0.17,4,0.00,s1,5,-7,-9
66.89,-0.17,4,0.00,s1,4,-5,-8
66.69,-0.16,4,0.00,s1,-1,-7,-12
66.48,-0.16,4,0.00,s1,1,-5,-6
66.41,-0.16,4,0.00,s1,-2,-9,-9
66.27,-0.17,4,0.00,s1,-1,-7,-6
66.06,-0.18,4,0.00,s1,1,-8,-14
65.78,-0.17,4,0.00,s1,-2,-5,-12
65.49,-0.16,4,0.00,s1,5,-2,-9
65.35,-0.16,4,0.00,s1,0,-7,-4
65.20,-0.16,4,0.00,s1,-2,-11,-8
65.06,-0.18,4,0.00,s1,2,-5,-8
64.84,-0.18,4,0.00,s1,-1,-5,-13
64.69,-0.18,4,0.00,s1,-2,-2,-11
64.46,-0.18,4,0.00,s1,2,-6,-9
64.31,-0.18,4,0.00,s1,2,-6,-11
64.09,-0.18,4,0.00,s1,2,-5,-13
63.94,-0.18,4,0.00,s1,4,-4,-11
63.79,-0.18,4,0.00,s1,1,-6,-6
63.48,-0.18,4,0.00,s1,-1,-7,-9
63.25,-0.18,4,0.00,s1,1,-5,-7
63.01,-0.17,4,0.00,s1,-3,-5,-8
62.86,-0.17,4,0.00,s1,-3,-7,-9
62.70,-0.17,4,0.00,s1,2,-7,-8
62.46,-0.17,4,0.00,s1,3,-4,-15
62.23,-0.16,4,0.00,s1,3,-11,-10
62.07,-0.16,4,0.00,s1,3,-5,-13
61.90,-0.16,4,0.00,s1,5,-5,-11
61.66,-0.16,4,0.00,s1,5,-8,-9
61.58,-0.17,4,0.00,s1,3,0,-5
61.34,-0.16,4,0.00,s1,1,-8,-12
61.09,-0.16,4,0.00,s1,-2,-7,-8
60.93,-0.16,4,0.00,s1,5,-5,-10
60.76,-0.16,4,0.00,s1,-2,-3,-8
60.59,-0.17,4,0.00,s1,0,-13,-5
60.43,-0.18,4,0.00,s1,-2,-3,-6
60.34,-0.19,4,0.00,s1,-2,-6,-13
60.17,-0.19,4,0.00,s1,7,-8,-10
59.92,-0.19,4,0.00,s1,-3,-3,-12
59.75,-0.18,4,0.00,s1,1,-5,-13
59.50,-0.18,4,0.00,s1,1,-5,-2
59.32,-0.18,4,0.00,s1,0,-4,-8
59.15,-0.18,4,0.00,s1,0,-6,-6
58.98,-0.19,4,0.00,s1,3,-6,-7
58.81,-0.20,4,0.00,s1,2,-7,-9
58.54,-0.19,4,0.00,s1,2,-3,-7
58.37,-0.19,4,0.00,s1,-3,-6,-6
58.10,-0.18,4,0.00,s1,2,-6,-5
58.02,-0.18,4,0.00,s1,3,-5,-5
57.84,-0.19,4,0.00,s1,-3,-7,-6
57.66,-0.19,4,0.00,s1,6,-12,-7
57.39,-0.19,4,0.00,s1,3,-4,-13
57.21,-0.19,4,0.00,s1,1,-5,-8
56.94,-0.18,4,0.00,s1,0,-4,-3
56.76,-0.18,4,0.00,s1,2,-9,-4
56.67,-0.18,4,0.00,s1,3,-4,-5
56.49,-0.19,4,0.00,s1,1,-9,-9
56.31,-0.20,4,0.00,s1,9,-7,0
56.12,-0.20,4,0.00,s1,-1,-3,-5
56.03,-0.20,4,0.00,s1,1,-5,-5
55.85,-0.20,4,0.00,s1,0,-2,-10
55.66,-0.20,4,0.00,s1,0,-8,-10
55.57,-0.21,4,0.00,s1,-1,-6,-8
55.29,-0.21,4,0.00,s1,-2,-4,-4
55.19,-0.21,4,0.00,s1,2,-9,-4
55.10,-0.21,4,0.00,s1,1,-3,-7
54.91,-0.22,4,0.00,s1,-1,-5,-5
54.63,-0.21,4,0.00,s1,1,-6,-8
54.35,-0.21,4,0.00,s1,3,-7,-7
54.16,-0.21,4,0.00,s1,-1,-4,-8
53.96,-0.21,4,0.00,s1,0,-5,-8
53.87,-0.21,4,0.00,s1,4,-5,-10
53.68,-0.21,4,0.00,s1,2,-8,-10
53.48,-0.21,4,0.00,s1,5,-10,-10
53.29,-0.22,4,0.00,s1,3,-5,-10
53.00,-0.21,4,0.00,s1,4,-8,-13
52.81,-0.20,4,0.00,s1,1,-5,-5
52.81,-0.21,4,0.00,s1,3,-7,-16
52.61,-0.22,4,0.00,s1,2,-9,-8
52.41,-0.21,4,0.00,s1,-1,-5,-5
52.22,-0.22,4,0.00,s1,1,-7,-10
52.02,-0.22,4,0.00,s1,2,-5,-11
51.92,-0.22,4,0.00,s1,5,-9,-10
51.62,-0.22,4,0.00,s1,4,-6,-14
51.52,-0.22,4,0.00,s1,2,-10,-15
51.33,-0.22,4,0.00,s1,2,-3,-10
51.23,-0.23,4,0.00,s1,4,0,-10
51.13,-0.24,4,0.00,s1,4,-7,-4
50.92,-0.24,4,0.00,s1,5,-6,-10
50.82,-0.24,4,0.00,s1,2,-9,-5
50.62,-0.24,4,0.00,s1,2,-6,-9
50.42,-0.24,4,0.00,s1,4,-6,-10
50.12,-0.23,4,0.00,s1,4,-3,-10
49.81,-0.23,4,0.00,s1,1,-6,-9
49.50,-0.22,4,0.00,s1,1,-4,-8
49.40,-0.22,4,0.00,s1,1,-1,-13
49.09,-0.22,4,0.00,s1,3,-10,-12
48.99,-0.21,4,0.00,s1,0,-3,-14
48.78,-0.22,4,0.00,s1,-1,-6,-10
48.58,-0.22,4,0.00,s1,3,-4,-11
48.26,-0.21,4,0.00,s1,1,-5,-9
48.05,-0.20,4,0.00,s1,1,-8,-18
47.84,-0.20,4,0.00,s1,5,-3,-11
47.63,-0.19,4,0.00,s1,0,-6,-13
47.53,-0.20,4,0.00,s1,5,-5,-12
47.42,-0.21,4,0.00,s1,0,-3,-15
47.21,-0.21,4,0.00,s1,6,-6,-13
46.79,-0.21,4,0.00,s1,4,-3,-8
46.58,-0.21,4,0.00,s1,3,-1,-8
46.36,-0.20,4,0.00,s1,1,-4,-9
46.15,-0.20,4,0.00,s1,-2,-6,-9
46.04,-0.19,4,0.00,s1,1,-5,-10
45.93,-0.20,4,0.00,s1,-4,-5,-3
45.83,-0.21,4,0.00,s1,2,-1,-7
45.72,-0.22,4,0.00,s1,2,-2,-11
45.61,-0.23,4,0.00,s1,6,-6,-8
45.40,-0.23,4,0.00,s1,2,-8,-11
45.18,-0.23,4,0.00,s1,12,-39,-23
45.07,-0.23,4,0.00,s1,15,-52,-31
44.96,-0.23,4,0.00,s1,21,-52,-30
44.96,-0.24,4,0.00,s1,18,-54,-34
44.85,-0.26,4,0.00,s1,21,-57,-31
44.64,-0.26,4,0.00,s1,20,-72,-39
44.64,-0.26,4,0.00,s1,22,-78,-45
44.64,-0.28,4,0.00,s1,23,-80,-47
44.64,-0.29,4,0.00,s1,20,-79,-46
44.42,-0.30,4,0.00,s1,29,-95,-56
44.09,-0.29,4,0.00,s1,26,-111,-61
43.87,-0.28,4,0.00,s1,24,-130,-76
43.76,-0.28,4,0.00,s1,30,-136,-86
43.76,-0.29,4,0.00,s1,25,-144,-84
43.43,-0.30,4,0.00,s1,27,-151,-92
43.32,-0.30,4,0.00,s1,28,-160,-100
43.21,-0.31,4,0.00,s1,26,-183,-109
43.21,-0.32,4,0.00,s1,27,-183,-112
43.10,-0.32,4,0.00,s1,29,-187,-115
43.10,-0.33,4,0.00,s1,27,-190,-107
43.10,-0.35,4,0.00,s1,29,-187,-109
42.87,-0.36,4,0.00,s1,27,-199,-115
42.76,-0.35,4,42.87,s1,34,-225,-127
42.65,-0.34,4,42.87,s1,31,-238,-135
42.43,-0.34,4,42.87,s1,36,-264,-145
42.43,-0.34,4,42.87,s1,35,-257,-142
42.32,-0.35,4,42.87,s1,36,-256,-147
42.20,-0.34,4,42.87,s1,44,-278,-148
42.09,-0.34,4,42.87,s1,39,-270,-150
42.09,-0.35,4,42.87,s1,43,-265,-152
42.09,-0.36,4,42.87,s1,45,-259,-149
41.98,-0.36,4,42.87,s1,44,-266,-151
41.87,-0.36,4,42.87,s1,52,-287,-157
41.75,-0.36,4,42.87,s1,53,-307,-164
41.75,-0.36,4,42.87,s1,48,-316,-176
41.64,-0.36,4,42.87,s1,86,-366,-182
41.53,-0.36,4,42.87,s1,97,-446,-202
41.53,-0.36,4,42.87,s1,91,-451,-216
41.53,-0.37,4,42.87,s1,86,-435,-213
41.30,-0.36,4,42.87,s1,91,-446,-218
41.30,-0.36,4,42.87,s1,93,-469,-222
41.30,-0.37,4,42.87,s1,96,-467,-221
41.30,-0.38,4,42.87,s1,97,-469,-221
41.30,-0.38,4,42.87,s1,97,-468,-218
41.30,-0.39,4,42.87,s1,93,-470,-226
41.19,-0.39,4,42.87,s1,97,-481,-227
40.96,-0.39,4,42.87,s1,102,-512,-241
40.96,-0.39,4,42.87,s1,105,-554,-246
40.96,-0.39,4,42.87,s1,109,-565,-255
40.85,-0.39,4,42.87,s1,108,-573,-262
40.74,-0.39,4,42.87,s1,116,-586,-262
40.74,-0.39,4,42.87,s1,70,-583,-268
40.62,-0.40,4,42.87,s1,127,-662,-252
40.62,-0.40,4,42.87,s1,112,-627,-305
40.62,-0.41,4,42.87,s1,139,-684,-300
40.40,-0.41,4,42.87,s1,122,-653,-305
40.28,-0.41,4,42.87,s1,134,-709,-308
40.28,-0.41,4,42.87,s1,144,-730,-315
40.28,-0.41,4,42.87,s1,139,-717,-313
40.28,-0.42,4,42.87,s1,135,-722,-318
40.28,-0.43,4,42.87,s1,144,-722,-324
40.28,-0.44,4,42.87,s1,138,-725,-315
40.28,-0.44,4,42.87,s1,134,-736,-316
40.28,-0.45,4,42.87,s1,138,-726,-322
40.28,-0.46,4,42.87,s1,135,-730,-324
40.28,-0.47,4,42.87,s1,135,-732,-319
40.28,-0.47,4,42.87,s1,137,-729,-328
40.17,-0.48,4,42.87,s1,138,-734,-327
40.28,-0.48,4,42.87,s1,136,-729,-323
40.28,-0.49,4,42.87,s1,139,-730,-321
40.28,-0.50,4,42.87,s1,142,-735,-325
40.28,-0.51,4,42.87,s1,137,-725,-323
40.17,-0.51,4,42.87,s1,134,-734,-325
39.82,-0.50,4,42.87,s1,151,-788,-328
39.59,-0.49,4,42.87,s1,153,-831,-343
39.36,-0.48,4,42.87,s1,169,-920,-347
39.13,-0.46,4,42.87,s1,182,-1015,-369
39.13,-0.47,4,42.87,s1,186,-1032,-384
39.13,-0.47,4,42.87,s1,187,-1038,-391
39.13,-0.47,4,42.87,s1,187,-1046,-390
39.02,-0.48,4,42.87,s1,188,-1048,-394
39.02,-0.48,4,42.87,s1,191,-1048,-395
39.02,-0.49,4,42.87,s1,191,-1048,-393
39.02,-0.49,4,42.87,s1,193,-1048,-400
39.02,-0.50,4,42.87,s1,192,-1054,-397
39.02,-0.50,4,42.87,s1,191,-1057,-401
39.02,-0.51,4,42.87,s1,192,-1051,-399
39.02,-0.52,4,42.87,s1,185,-1050,-405
39.02,-0.53,4,42.87,s1,189,-1053,-398
39.02,-0.54,4,42.87,s1,190,-1055,-407
39.02,-0.54,4,42.87,s1,189,-1051,-404
39.02,-0.55,4,42.87,s1,194,-1061,-403
38.90,-0.55,4,42.87,s1,196,-1084,-404
38.90,-0.56,4,42.87,s1,202,-1100,-413
38.79,-0.56,4,42.87,s1,196,-1104,-413
38.79,-0.57,4,42.87,s1,206,-1116,-413
38.79,-0.57,4,42.87,s1,205,-1120,-418
38.79,-0.57,4,42.87,s1,204,-1126,-417
38.79,-0.58,4,42.87,s1,208,-1125,-421
38.79,-0.58,4,42.87,s1,203,-1132,-421
38.79,-0.59,4,42.87,s1,201,-1137,-422
38.79,-0.60,4,42.87,s1,211,-1136,-420
38.79,-0.61,4,42.87,s1,209,-1138,-418
38.79,-0.62,4,42.87,s1,205,-1142,-425
38.79,-0.62,4,42.87,s1,203,-1136,-422
38.79,-0.63,4,42.87,s1,205,-1136,-421
38.79,-0.63,4,42.87,s1,206,-1140,-424
38.79,-0.64,4,42.87,s1,208,-1144,-418
38.79,-0.64,4,42.87,s1,214,-1147,-425
38.55,-0.64,4,42.87,s1,211,-1164,-424
38.32,-0.63,4,42.87,s1,224,-1245,-436
38.32,-0.63,4,42.87,s1,234,-1282,-447
38.32,-0.64,4,42.87,s1,234,-1304,-446
38.21,-0.65,4,42.87,s1,239,-1312,-448
38.21,-0.65,4,42.87,s1,236,-1318,-451
38.21,-0.65,4,42.87,s1,239,-1321,-450
38.21,-0.66,4,42.87,s1,239,-1324,-452
38.21,-0.66,4,42.87,s1,238,-1329,-459
38.21,-0.67,4,42.87,s1,242,-1334,-459
38.21,-0.67,4,42.87,s1,243,-1334,-462
38.21,-0.68,4,42.87,s1,244,-1336,-459
38.21,-0.69,4,42.87,s1,244,-1336,-465
38.21,-0.69,4,42.87,s1,240,-1341,-460
38.21,-0.70,4,42.87,s1,242,-1342,-461
38.21,-0.70,4,42.87,s1,244,-1342,-465
38.21,-0.71,4,42.87,s1,242,-1342,-464
38.21,-0.71,4,42.87,s1,242,-1348,-467
38.21,-0.71,4,42.87,s1,243,-1345,-464
38.21,-0.71,4,42.87,s1,247,-1342,-464
38.21,-0.71,4,42.87,s1,248,-1346,-461
38.21,-0.71,4,42.87,s1,242,-1345,-461
38.21,-0.71,4,42.87,s1,249,-1347,-458
38.21,-0.71,4,42.87,s1,247,-1350,-467
38.21,-0.71,4,42.87,s1,241,-1349,-461
38.21,-0.71,4,42.87,s1,243,-1355,-464
38.21,-0.71,4,42.87,s1,245,-1353,-460
38.21,-0.71,4,42.87,s1,239,-1351,-462
38.21,-0.71,4,42.87,s1,247,-1354,-467
38.21,-0.71,4,42.87,s1,247,-1352,-467
38.21,-0.71,4,42.87,s1,248,-1355,-464
38.21,-0.71,4,42.87,s1,247,-1361,-463
38.21,-0.71,4,42.87,s1,247,-1367,-457
38.21,-0.71,4,42.87,s1,239,-1360,-462
38.21,-0.71,4,42.87,s1,244,-1368,-456
38.21,-0.71,4,42.87,s1,244,-1367,-458
38.21,-0.71,4,42.87,s1,243,-1364,-456
38.21,-0.71,4,42.87,s1,244,-1372,-456
38.21,-0.71,4,42.87,s1,245,-1367,-455
38.21,-0.71,4,42.87,s1,245,-1366,-457
38.21,-0.71,4,42.87,s1,246,-1369,-453
38.21,-0.71,4,42.87,s1,245,-1369,-455
38.21,-0.71,4,42.87,s1,241,-1373,-458
38.21,-0.71,4,42.87,s1,249,-1370,-451
38.21,-0.71,4,42.87,s1,248,-1368,-455
38.21,-0.71,4,42.87,s1,248,-1372,-455
38.21,-0.71,4,42.87,s1,248,-1374,-454
38.21,-0.71,4,42.87,s1,247,-1374,-459
38.21,-0.71,4,42.87,s1,247,-1371,-455
38.21,-0.71,4,42.87,s1,244,-1369,-456
38.21,-0.71,4,42.87,s1,245,-1374,-456
38.21,-0.71,4,42.87,s1,247,-1373,-457
38.21,-0.71,4,42.87,s1,249,-1370,-455
38.21,-0.71,4,42.87,s1,246,-1373,-454
38.21,-0.71,4,42.87,s1,245,-1371,-459
38.21,-0.71,4,42.87,s1,241,-1372,-456
38.21,-0.71,4,42.87,s1,247,-1373,-455
38.21,-0.71,4,42.87,s1,246,-1374,-457
38.21,-0.71,4,42.87,s1,249,-1373,-459
38.21,-0.71,4,42.87,s1,248,-1375,-456
38.21,-0.71,4,42.87,s1,243,-1371,-453
38.21,-0.71,4,42.87,s1,244,-1368,-457
38.21,-0.71,4,42.87,s1,250,-1371,-457
38.21,-0.71,4,42.87,s1,244,-1369,-458
38.21,-0.71,4,42.87,s1,251,-1373,-460
38.21,-0.71,4,42.87,s1,247,-1371,-456
38.21,-0.71,4,42.87,s1,244,-1371,-459
38.21,-0.71,4,42.87,s1,247,-1370,-457
38.21,-0.71,4,42.87,s1,252,-1370,-459
38.21,-0.71,4,42.87,s1,250,-1372,-460
38.21,-0.71,4,42.87,s1,248,-1371,-461
38.21,-0.71,4,42.87,s1,244,-1369,-463
38.21,-0.71,4,42.87,s1,247,-1372,-461
38.21,-0.71,4,42.87,s1,247,-1373,-458
38.21,-0.71,4,42.87,s1,249,-1368,-461
38.21,-0.71,4,42.87,s1,247,-1367,-459
38.21,-0.71,4,42.87,s1,246,-1367,-456
38.21,-0.71,4,42.87,s1,251,-1373,-455
38.21,-0.71,4,42.87,s1,250,-1371,-457
38.21,-0.71,4,42.87,s1,245,-1371,-458
38.21,-0.71,4,42.87,s1,249,-1373,-454
38.21,-0.71,4,42.87,s1,251,-1371,-461
38.21,-0.71,4,42.87,s1,249,-1370,-457
38.21,-0.71,4,42.87,s1,249,-1377,-459
38.21,-0.71,4,42.87,s1,250,-1369,-454
38.21,-0.71,4,42.87,s1,250,-1370,-452
38.21,-0.71,4,42.87,s1,250,-1375,-463
38.21,-0.71,4,42.87,s1,250,-1367,-459
38.21,-0.71,4,42.87,s1,251,-1373,-461
38.21,-0.71,4,42.87,s1,246,-1370,-467
38.21,-0.71,4,42.87,s1,253,-1368,-462
38.21,-0.71,4,42.87,s1,251,-1372,-460
38.21,-0.71,4,42.87,s1,251,-1372,-462
38.21,-0.71,4,42.87,s1,251,-1373,-463
38.21,-0.71,4,42.87,s1,250,-1371,-467
38.21,-0.71,4,42.87,s1,247,-1371,-464
38.21,-0.71,4,42.87,s1,247,-1373,-461
38.21,-0.71,4,42.87,s1,247,-1373,-458
38.21,-0.71,4,42.87,s1,248,-1369,-466
38.21,-0.71,4,42.87,s1,248,-1374,-465
38.21,-0.71,4,42.87,s1,247,-1365,-461
38.21,-0.71,4,42.87,s1,244,-1370,-459
38.21,-0.71,4,42.87,s1,246,-1374,-458
38.21,-0.71,4,42.87,s1,248,-1368,-465
38.21,-0.71,4,42.87,s1,252,-1372,-462
38.21,-0.71,4,42.87,s1,250,-1369,-462
38.21,-0.71,4,42.87,s1,242,-1372,-466
38.21,-0.71,4,42.87,s1,251,-1365,-463
38.21,-0.71,4,42.87,s1,251,-1370,-463
38.21,-0.71,4,42.87,s1,245,-1372,-463
38.21,-0.71,4,42.87,s1,251,-1368,-462
38.21,-0.71,4,42.87,s1,252,-1368,-462
38.21,-0.71,4,42.87,s1,244,-1368,-457
38.21,-0.71,4,42.87,s1,245,-1371,-466
38.21,-0.71,4,42.87,s1,249,-1371,-465
38.21,-0.71,4,42.87,s1,249,-1370,-465
38.21,-0.71,4,42.87,s1,248,-1375,-465
38.21,-0.71,4,42.87,s1,251,-1368,-463
38.21,-0.71,4,42.87,s1,248,-1371,-465
38.21,-0.71,4,42.87,s1,251,-1368,-460
38.21,-0.71,4,42.87,s1,250,-1367,-462
38.21,-0.71,4,42.87,s1,244,-1372,-465
38.21,-0.71,4,42.87,s1,246,-1367,-463
38.21,-0.71,4,42.87,s1,249,-1365,-465
38.21,-0.71,4,42.87,s1,247,-1368,-465
38.21,-0.71,4,42.87,s1,250,-1368,-464
38.21,-0.71,4,42.87,s1,249,-1367,-466
38.21,-0.71,4,42.87,s1,253,-1367,-466
38.21,-0.71,4,42.87,s1,250,-1370,-462
38.21,-0.71,4,42.87,s1,251,-1371,-463
38.21,-0.71,4,42.87,s1,251,-1368,-463
38.21,-0.71,4,42.87,s1,251,-1367,-464
38.21,-0.71,4,42.87,s1,245,-1367,-465
38.21,-0.71,4,42.87,s1,246,-1366,-462
38.21,-0.71,4,42.87,s1,250,-1366,-460
38.21,-0.71,4,42.87,s1,252,-1366,-462
38.21,-0.71,4,42.87,s1,247,-1366,-458
38.21,-0.71,4,42.87,s1,245,-1366,-464
38.21,-0.71,4,42.87,s1,248,-1368,-466
38.21,-0.71,4,42.87,s1,249,-1366,-467
38.21,-0.71,4,42.87,s1,250,-1368,-463
38.21,-0.71,4,42.87,s1,251,-1371,-460
38.21,-0.71,4,42.87,s1,249,-1369,-461
38.21,-0.71,4,42.87,s1,248,-1369,-463
38.21,-0.71,4,42.87,s1,249,-1370,-464
38.21,-0.71,4,42.87,s1,249,-1365,-461
38.21,-0.71,4,42.87,s1,247,-1371,-464
38.21,-0.71,4,42.87,s1,247,-1367,-464
38.21,-0.71,4,42.87,s1,246,-1366,-465
38.21,-0.71,4,42.87,s1,245,-1369,-460
38.21,-0.71,4,42.87,s1,252,-1368,-466
38.21,-0.71,4,42.87,s1,249,-1370,-464
38.21,-0.71,4,42.87,s1,248,-1368,-462
38.21,-0.71,4,42.87,s1,249,-1369,-464
38.21,-0.71,4,42.87,s1,252,-1365,-461
38.21,-0.71,4,42.87,s1,250,-1367,-461
38.21,-0.71,4,42.87,s1,247,-1370,-461
38.21,-0.71,4,42.87,s1,248,-1366,-460
38.21,-0.71,4,42.87,s1,248,-1366,-462
38.21,-0.71,4,42.87,s1,252,-1365,-464
38.21,-0.71,4,42.87,s1,251,-1369,-466
38.21,-0.71,4,42.87,s1,247,-1363,-459
38.21,-0.71,4,42.87,s1,252,-1367,-461
38.21,-0.71,4,42.87,s1,251,-1363,-459
38.21,-0.71,4,42.87,s1,252,-1364,-462
38.21,-0.71,4,42.87,s1,253,-1366,-459
38.21,-0.71,4,42.87,s1,249,-1373,-463
38.21,-0.71,4,42.87,s1,249,-1367,-465
38.21,-0.71,4,42.87,s1,246,-1383,-461
38.21,-0.71,4,42.87,s1,241,-1354,-463
38.21,-0.71,4,42.87,s1,249,-1333,-458
38.21,-0.71,4,42.87,s1,247,-1376,-462
38.21,-0.71,4,42.87,s1,258,-1397,-467
38.21,-0.71,4,42.87,s1,247,-1365,-465
38.21,-0.71,4,42.87,s1,246,-1349,-457
38.21,-0.71,4,42.87,s1,248,-1362,-465
38.21,-0.71,4,42.87,s1,250,-1380,-458
38.21,-0.71,4,42.87,s1,251,-1373,-458
38.21,-0.71,4,42.87,s1,249,-1354,-461
38.21,-0.71,4,42.87,s1,251,-1363,-464
38.21,-0.71,4,42.87,s1,253,-1378,-459
38.21,-0.71,4,42.87,s1,247,-1369,-470
38.21,-0.71,4,42.87,s1,248,-1351,-468
38.21,-0.71,4,42.87,s1,251,-1367,-465
38.21,-0.71,4,42.87,s1,251,-1370,-465
38.21,-0.71,4,42.87,s1,250,-1363,-462
38.21,-0.71,4,42.87,s1,251,-1371,-467
38.21,-0.71,4,42.87,s1,249,-1369,-463
38.21,-0.71,4,42.87,s1,244,-1356,-465
38.21,-0.71,4,42.87,s1,248,-1360,-462
38.21,-0.71,4,42.87,s1,242,-1356,-473
38.21,-0.71,4,42.87,s1,248,-1362,-465
38.21,-0.71,4,42.87,s1,249,-1368,-465
38.21,-0.71,4,42.87,s1,255,-1363,-462
38.21,-0.71,4,42.87,s1,250,-1372,-465
38.21,-0.71,4,42.87,s1,248,-1365,-461
38.21,-0.71,4,42.87,s1,250,-1358,-467
38.21,-0.71,4,42.87,s1,249,-1363,-469
38.21,-0.71,4,42.87,s1,261,-1351,-442
38.21,-0.71,4,42.87,s1,269,-1394,-438
38.09,-0.71,4,42.87,s1,251,-1367,-413
38.09,-0.71,4,42.87,s1,261,-1390,-387
38.09,-0.71,4,42.87,s1,256,-1381,-398
38.09,-0.71,4,42.87,s1,255,-1378,-399
38.09,-0.71,4,42.87,s1,257,-1385,-393
38.09,-0.70,4,42.87,s1,258,-1378,-396
38.09,-0.70,4,42.87,s1,256,-1377,-395
38.09,-0.70,4,42.87,s1,256,-1371,-387
38.09,-0.70,4,42.87,s1,257,-1370,-392
38.09,-0.70,4,42.87,s1,259,-1370,-395
