74.33,0.01,4,0.00,s1,-14,11,-5
74.33,0.01,4,0.00,s1,-17,7,-6
74.33,0.01,4,0.00,s1,-17,3,-3
74.33,0.01,4,0.00,s1,-13,8,-6
74.33,0.00,4,0.00,s1,-9,5,-3
74.29,-0.03,4,0.00,s1,-13,6,-6
74.16,-0.04,4,0.00,s1,-11,5,-5
74.03,-0.05,4,0.00,s1,-12,3,-4
73.95,-0.06,4,0.00,s1,-16,9,-2
73.82,-0.08,4,0.00,s1,-10,6,0
73.59,-0.07,4,0.00,s1,-14,8,-4
73.37,-0.06,4,0.00,s1,-16,7,-5
73.23,-0.06,4,0.00,s1,-9,8,1
73.04,-0.05,4,0.00,s1,-15,10,-4
72.80,-0.05,4,0.00,s1,-15,7,-3
72.60,-0.05,4,0.00,s1,-15,9,-6
72.36,-0.05,4,0.00,s1,-15,4,-2
72.10,-0.04,4,0.00,s1,-17,12,-7
71.90,-0.03,4,0.00,s1,-8,7,-1
71.74,-0.04,4,0.00,s1,-15,9,0
71.58,-0.05,4,0.00,s1,-13,11,-4
71.36,-0.05,4,0.00,s1,-13,5,0
71.20,-0.05,4,0.00,s1,-17,5,-5
71.09,-0.06,4,0.00,s1,-13,6,-2
70.93,-0.07,4,0.00,s1,-11,8,-2
70.76,-0.08,4,0.00,s1,-14,6,-11
70.59,-0.08,4,0.00,s1,-14,9,-5
70.36,-0.08,4,0.00,s1,-14,12,-5
70.07,-0.08,4,0.00,s1,-14,7,-6
69.89,-0.07,4,0.00,s1,-14,7,-4
69.71,-0.06,4,0.00,s1,-13,8,-7
69.47,-0.05,4,0.00,s1,-14,6,-4
69.29,-0.05,4,0.00,s1,-12,7,-5
69.17,-0.06,4,0.00,s1,-16,8,-5
68.98,-0.06,4,0.00,s1,-13,3,-4
68.79,-0.07,4,0.00,s1,-15,8,-9
68.67,-0.07,4,0.00,s1,-17,9,-4
68.54,-0.08,4,0.00,s1,-19,15,-4
68.41,-0.10,4,0.00,s1,-14,7,-5
68.35,-0.11,4,0.00,s1,-15,12,-9
68.29,-0.13,4,0.00,s1,-16,8,-3
68.09,-0.13,4,0.00,s1,-16,9,-5
67.90,-0.12,4,0.00,s1,-15,4,-8
67.70,-0.12,4,0.00,s1,-13,6,-4
67.50,-0.13,4,0.00,s1,-15,8,-6
67.37,-0.13,4,0.00,s1,-13,8,-7
67.10,-0.13,4,0.00,s1,-16,12,-3
66.89,-0.12,4,0.00,s1,-16,11,-7
66.69,-0.12,4,0.00,s1,-14,8,-2
66.48,-0.11,4,0.00,s1,-13,13,-3
66.34,-0.12,4,0.00,s1,-15,10,-4
66.20,-0.12,4,0.00,s1,-15,14,-9
65.99,-0.12,4,0.00,s1,-11,8,-2
65.71,-0.11,4,0.00,s1,-16,12,-3
65.42,-0.11,4,0.00,s1,-16,9,-2
65.27,-0.11,4,0.00,s1,-15,8,-5
65.20,-0.12,4,0.00,s1,-15,10,-1
65.06,-0.14,4,0.00,s1,-11,10,-1
64.91,-0.14,4,0.00,s1,-17,8,-2
64.69,-0.14,4,0.00,s1,-13,14,-1
64.54,-0.14,4,0.00,s1,-16,13,-3
64.31,-0.14,4,0.00,s1,-14,7,1
64.16,-0.14,4,0.00,s1,-13,10,-1
64.01,-0.14,4,0.00,s1,-15,7,0
63.79,-0.14,4,0.00,s1,-17,9,-4
63.48,-0.14,4,0.00,s1,-16,13,-1
63.25,-0.13,4,0.00,s1,-19,10,-5
62.94,-0.13,4,0.00,s1,-16,12,0
62.78,-0.13,4,0.00,s1,-21,7,1
62.62,-0.12,4,0.00,s1,-13,10,-1
62.30,-0.12,4,0.00,s1,-14,8,-4
62.15,-0.11,4,0.00,s1,-13,12,-1
61.98,-0.11,4,0.00,s1,-13,12,-2
61.74,-0.11,4,0.00,s1,-18,11,2
61.66,-0.11,4,0.00,s1,-17,16,-1
61.50,-0.12,4,0.00,s1,-13,10,-4
61.25,-0.12,4,0.00,s1,-17,13,0
61.01,-0.12,4,0.00,s1,-14,11,-6
60.84,-0.12,4,0.00,s1,-15,14,-2
60.76,-0.12,4,0.00,s1,-17,16,-5
60.59,-0.13,4,0.00,s1,-20,9,-5
60.51,-0.15,4,0.00,s1,-17,13,-1
60.34,-0.15,4,0.00,s1,-16,12,-7
60.17,-0.15,4,0.00,s1,-9,11,-5
59.84,-0.15,4,0.00,s1,-17,12,-6
59.58,-0.13,4,0.00,s1,-13,16,-4
59.41,-0.13,4,0.00,s1,-17,13,-3
59.24,-0.13,4,0.00,s1,-8,15,-5
59.07,-0.13,4,0.00,s1,-16,12,-9
58.81,-0.13,4,0.00,s1,-19,11,-8
58.54,-0.12,4,0.00,s1,-14,11,-4
58.37,-0.13,4,0.00,s1,-16,12,-2
58.10,-0.12,4,0.00,s1,-21,14,-6
57.93,-0.12,4,0.00,s1,-16,13,-9
57.75,-0.12,4,0.00,s1,-18,14,-2
57.66,-0.13,4,0.00,s1,-15,11,-3
57.39,-0.13,4,0.00,s1,-15,10,-4
57.21,-0.13,4,0.00,s1,-23,13,-4
56.94,-0.13,4,0.00,s1,-13,15,-4
56.76,-0.13,4,0.00,s1,-22,11,-6
56.58,-0.13,4,0.00,s1,-17,9,-3
56.49,-0.13,4,0.00,s1,-18,10,-7
56.31,-0.14,4,0.00,s1,-10,14,-6
56.21,-0.15,4,0.00,s1,-16,12,-9
56.03,-0.15,4,0.00,s1,-14,10,-1
55.75,-0.14,4,0.00,s1,-20,11,-3
55.57,-0.14,4,0.00,s1,-19,12,-8
55.38,-0.14,4,0.00,s1,-22,12,-10
55.19,-0.14,4,0.00,s1,-19,5,-7
55.10,-0.15,4,0.00,s1,-14,14,-8
55.01,-0.16,4,0.00,s1,-18,13,-5
54.91,-0.17,4,0.00,s1,-18,13,-4
54.63,-0.16,4,0.00,s1,-15,16,-9
54.25,-0.15,4,0.00,s1,-14,12,-6
53.96,-0.14,4,0.00,s1,-15,17,-10
53.77,-0.13,4,0.00,s1,-20,14,-8
53.48,-0.13,4,0.00,s1,-22,13,-7
53.39,-0.13,4,0.00,s1,-17,14,-9
53.10,-0.12,4,0.00,s1,-22,12,-8
52.90,-0.12,4,0.00,s1,-18,13,-11
52.71,-0.12,4,0.00,s1,-20,15,-8
52.51,-0.12,4,0.00,s1,-15,13,-10
52.32,-0.12,4,0.00,s1,-21,11,-10
52.12,-0.13,4,0.00,s1,-18,11,-8
52.02,-0.13,4,0.00,s1,-18,19,-4
51.92,-0.13,4,0.00,s1,-14,13,-5
51.62,-0.13,4,0.00,s1,-20,14,-3
51.42,-0.13,4,0.00,s1,-21,6,-7
51.23,-0.13,4,0.00,s1,-12,10,-9
51.13,-0.14,4,0.00,s1,-17,14,-5
50.92,-0.14,4,0.00,s1,-13,12,-4
50.82,-0.14,4,0.00,s1,-13,13,-1
50.62,-0.14,4,0.00,s1,-19,15,-6
50.52,-0.15,4,0.00,s1,-16,9,-9
50.22,-0.16,4,0.00,s1,-18,18,-9
50.01,-0.16,4,0.00,s1,-20,14,-11
49.71,-0.14,4,0.00,s1,-17,15,-7
49.50,-0.14,4,0.00,s1,-18,14,-7
49.30,-0.14,4,0.00,s1,-18,13,-8
49.09,-0.13,4,0.00,s1,-16,16,-2
48.89,-0.12,4,0.00,s1,-20,16,-6
48.68,-0.13,4,0.00,s1,-17,13,-7
48.47,-0.13,4,0.00,s1,-19,16,-10
48.16,-0.12,4,0.00,s1,-16,14,-4
48.05,-0.13,4,0.00,s1,-15,13,-9
47.74,-0.12,4,0.00,s1,-16,18,-4
47.63,-0.12,4,0.00,s1,-23,14,-2
47.53,-0.12,4,0.00,s1,-21,16,1
47.42,-0.13,4,0.00,s1,-16,13,3
47.32,-0.14,4,0.00,s1,-20,14,-2
46.90,-0.14,4,0.00,s1,-12,16,-7
46.68,-0.13,4,0.00,s1,-19,14,-1
46.58,-0.13,4,0.00,s1,-20,17,-1
46.47,-0.14,4,0.00,s1,-20,15,-6
46.26,-0.14,4,0.00,s1,-20,15,-5
46.04,-0.14,4,0.00,s1,-15,13,-4
45.83,-0.14,4,0.00,s1,-17,16,-1
45.72,-0.15,4,0.00,s1,-18,12,-2
45.61,-0.15,4,0.00,s1,-19,15,-9
45.50,-0.15,4,0.00,s1,-18,16,-6
45.29,-0.16,4,0.00,s1,-17,12,-5
45.07,-0.16,4,0.00,s1,-16,13,-8
44.96,-0.16,4,0.00,s1,-21,13,-3
44.96,-0.17,4,0.00,s1,-15,15,-3
44.85,-0.18,4,0.00,s1,-18,14,-1
44.64,-0.18,4,0.00,s1,-18,11,-6
44.53,-0.19,4,0.00,s1,-22,10,-4
44.53,-0.19,4,0.00,s1,-20,6,-6
44.31,-0.19,4,0.00,s1,-18,8,-4
43.98,-0.19,4,0.00,s1,-15,-7,-5
43.65,-0.18,4,0.00,s1,-19,-18,-7
43.32,-0.17,4,0.00,s1,-13,-34,-11
43.10,-0.17,4,0.00,s1,-11,-40,-15
42.98,-0.18,4,0.00,s1,-4,-44,-22
42.87,-0.18,4,0.00,s1,-5,-45,-20
42.87,-0.19,4,0.00,s1,-7,-40,-23
42.87,-0.21,4,0.00,s1,-10,-42,-18
42.76,-0.22,4,0.00,s1,-6,-43,-21
42.54,-0.22,4,0.00,s1,-13,-44,-23
42.32,-0.21,4,0.00,s1,-4,-40,-24
42.09,-0.21,4,0.00,s1,4,-61,-28
41.87,-0.21,4,0.00,s1,8,-72,-41
41.75,-0.21,4,0.00,s1,10,-87,-52
41.64,-0.22,4,0.00,s1,13,-91,-54
41.53,-0.23,4,0.00,s1,18,-102,-58
41.42,-0.23,4,0.00,s1,14,-112,-67
41.42,-0.24,4,0.00,s1,15,-116,-75
41.42,-0.25,4,0.00,s1,16,-122,-77
41.30,-0.26,4,0.00,s1,17,-127,-77
41.19,-0.27,4,0.00,s1,19,-148,-88
41.08,-0.27,4,0.00,s1,21,-153,-87
40.96,-0.28,4,0.00,s1,23,-166,-92
40.74,-0.28,4,0.00,s1,24,-199,-107
40.51,-0.28,4,0.00,s1,26,-224,-118
40.51,-0.28,4,0.00,s1,32,-238,-124
40.51,-0.30,4,0.00,s1,27,-239,-130
40.40,-0.30,4,0.00,s1,27,-249,-134
40.28,-0.31,4,0.00,s1,33,-270,-141
40.28,-0.32,4,0.00,s1,34,-278,-143
40.17,-0.33,4,0.00,s1,34,-288,-147
40.05,-0.33,4,0.00,s1,35,-325,-162
40.05,-0.34,4,0.00,s1,35,-332,-165
39.82,-0.35,4,0.00,s1,37,-359,-169
39.71,-0.35,4,39.82,s1,40,-381,-178
39.71,-0.36,4,39.82,s1,41,-395,-178
39.71,-0.36,4,39.82,s1,37,-395,-179
39.71,-0.37,4,39.82,s1,44,-396,-187
39.71,-0.38,4,39.82,s1,40,-395,-190
39.59,-0.38,4,39.82,s1,39,-399,-187
39.36,-0.37,4,39.82,s1,49,-443,-188
39.13,-0.36,4,39.82,s1,59,-519,-199
38.90,-0.35,4,39.82,s1,63,-587,-208
38.79,-0.34,4,39.82,s1,74,-638,-209
38.79,-0.35,4,39.82,s1,72,-662,-214
38.67,-0.35,4,39.82,s1,72,-659,-231
38.55,-0.35,4,39.82,s1,103,-790,-220
38.55,-0.36,4,39.82,s1,123,-873,-209
38.55,-0.36,4,39.82,s1,122,-876,-208
38.55,-0.37,4,39.82,s1,122,-859,-211
38.55,-0.38,4,39.82,s1,127,-862,-220
38.55,-0.39,4,39.82,s1,127,-869,-222
38.55,-0.39,4,39.82,s1,121,-856,-218
38.55,-0.40,4,39.82,s1,124,-870,-220
38.55,-0.41,4,39.82,s1,128,-870,-208
38.55,-0.42,4,39.82,s1,128,-868,-218
38.55,-0.42,4,39.82,s1,136,-865,-213
38.32,-0.42,4,39.82,s1,144,-925,-202
38.32,-0.41,4,39.82,s1,158,-985,-197
38.32,-0.42,4,39.82,s1,163,-999,-197
38.32,-0.42,4,39.82,s1,162,-990,-194
38.32,-0.43,4,39.82,s1,163,-992,-197
38.32,-0.44,4,39.82,s1,95,-1000,-227
38.21,-0.44,4,39.82,s1,275,-1302,-37
38.21,-0.44,4,39.82,s1,182,-1061,-277
38.21,-0.45,4,39.82,s1,225,-1143,-218
38.09,-0.45,4,39.82,s1,237,-1197,-156
37.74,-0.44,4,39.82,s1,260,-1286,-154
37.62,-0.43,4,39.82,s1,280,-1397,-160
37.62,-0.43,4,39.82,s1,260,-1385,-145
37.62,-0.44,4,39.82,s1,265,-1377,-173
37.62,-0.44,4,39.82,s1,275,-1408,-160
37.62,-0.45,4,39.82,s1,272,-1401,-150
37.62,-0.46,4,39.82,s1,268,-1397,-162
37.62,-0.47,4,39.82,s1,271,-1412,-155
37.62,-0.48,4,39.82,s1,269,-1408,-155
37.62,-0.48,4,39.82,s1,274,-1404,-161
37.62,-0.49,4,39.82,s1,271,-1416,-151
37.62,-0.50,4,39.82,s1,270,-1404,-164
37.62,-0.50,4,39.82,s1,271,-1408,-151
37.62,-0.51,4,39.82,s1,267,-1410,-152
37.62,-0.52,4,39.82,s1,275,-1405,-160
37.62,-0.53,4,39.82,s1,270,-1414,-155
37.62,-0.53,4,39.82,s1,269,-1410,-155
37.62,-0.54,4,39.82,s1,273,-1413,-155
37.62,-0.54,4,39.82,s1,275,-1419,-154
37.39,-0.53,4,39.82,s1,292,-1507,-128
37.27,-0.54,4,39.82,s1,296,-1526,-119
37.27,-0.55,4,39.82,s1,299,-1535,-122
37.27,-0.55,4,39.82,s1,303,-1534,-121
37.27,-0.55,4,39.82,s1,296,-1547,-122
37.27,-0.56,4,39.82,s1,299,-1543,-119
37.27,-0.57,4,39.82,s1,305,-1544,-121
37.27,-0.58,4,39.82,s1,300,-1546,-123
37.27,-0.58,4,39.82,s1,303,-1547,-125
37.27,-0.59,4,39.82,s1,302,-1549,-121
37.27,-0.59,4,39.82,s1,302,-1548,-122
37.27,-0.60,4,39.82,s1,307,-1556,-121
37.27,-0.60,4,39.82,s1,304,-1559,-118
37.27,-0.61,4,39.82,s1,307,-1566,-113
37.27,-0.61,4,39.82,s1,311,-1569,-112
37.15,-0.62,4,39.82,s1,310,-1578,-113
37.15,-0.62,4,39.82,s1,327,-1620,-98
37.15,-0.63,4,39.82,s1,333,-1629,-96
37.15,-0.63,4,39.82,s1,333,-1635,-91
37.04,-0.63,4,39.82,s1,330,-1639,-94
37.04,-0.64,4,39.82,s1,328,-1640,-95
37.04,-0.64,4,39.82,s1,330,-1637,-93
37.04,-0.65,4,39.82,s1,339,-1637,-92
37.04,-0.65,4,39.82,s1,336,-1642,-92
37.04,-0.66,4,39.82,s1,332,-1645,-88
37.04,-0.67,4,39.82,s1,332,-1641,-83
37.04,-0.67,4,39.82,s1,333,-1638,-91
37.04,-0.68,4,39.82,s1,335,-1642,-90
37.04,-0.69,4,39.82,s1,332,-1641,-91
37.04,-0.70,4,39.82,s1,337,-1641,-86
37.04,-0.70,4,39.82,s1,335,-1637,-91
37.04,-0.71,4,39.82,s1,338,-1641,-89
37.04,-0.71,4,39.82,s1,338,-1642,-89
37.04,-0.71,4,39.82,s1,338,-1643,-87
37.04,-0.71,4,39.82,s1,334,-1643,-91
37.04,-0.71,4,39.82,s1,337,-1642,-88
37.04,-0.71,4,39.82,s1,338,-1639,-88
37.04,-0.71,4,39.82,s1,337,-1642,-89
37.04,-0.71,4,39.82,s1,337,-1639,-87
37.04,-0.71,4,39.82,s1,338,-1643,-90
37.04,-0.71,4,39.82,s1,338,-1643,-88
37.04,-0.71,4,39.82,s1,334,-1644,-83
37.04,-0.71,4,39.82,s1,337,-1646,-84
37.04,-0.71,4,39.82,s1,335,-1642,-84
37.04,-0.71,4,39.82,s1,338,-1645,-82
37.04,-0.71,4,39.82,s1,341,-1643,-87
37.04,-0.71,4,39.82,s1,336,-1646,-85
37.04,-0.71,4,39.82,s1,335,-1642,-84
37.04,-0.71,4,39.82,s1,341,-1644,-90
37.04,-0.71,4,39.82,s1,339,-1643,-85
37.04,-0.71,4,39.82,s1,337,-1644,-88
37.04,-0.71,4,39.82,s1,336,-1640,-89
37.04,-0.71,4,39.82,s1,337,-1637,-88
37.04,-0.71,4,39.82,s1,340,-1641,-88
37.04,-0.71,4,39.82,s1,338,-1636,-83
37.04,-0.71,4,39.82,s1,339,-1641,-86
37.04,-0.71,4,39.82,s1,338,-1640,-83
37.04,-0.71,4,39.82,s1,332,-1638,-82
37.04,-0.71,4,39.82,s1,332,-1640,-87
37.04,-0.71,4,39.82,s1,336,-1640,-94
37.04,-0.71,4,39.82,s1,336,-1640,-88
37.04,-0.71,4,39.82,s1,336,-1642,-86
37.04,-0.71,4,39.82,s1,335,-1643,-92
37.04,-0.71,4,39.82,s1,339,-1643,-89
37.04,-0.71,4,39.82,s1,340,-1642,-86
37.04,-0.71,4,39.82,s1,339,-1641,-88
37.04,-0.71,4,39.82,s1,338,-1639,-87
37.04,-0.71,4,39.82,s1,337,-1637,-91
37.04,-0.71,4,39.82,s1,341,-1637,-91
37.04,-0.71,4,39.82,s1,335,-1639,-92
37.04,-0.71,4,39.82,s1,340,-1639,-86
37.04,-0.71,4,39.82,s1,335,-1636,-87
37.04,-0.71,4,39.82,s1,339,-1642,-90
37.04,-0.71,4,39.82,s1,339,-1634,-85
37.04,-0.71,4,39.82,s1,334,-1636,-86
37.04,-0.71,4,39.82,s1,339,-1642,-88
37.04,-0.71,4,39.82,s1,337,-1640,-85
37.04,-0.71,4,39.82,s1,338,-1637,-90
37.04,-0.71,4,39.82,s1,339,-1638,-88
37.04,-0.71,4,39.82,s1,335,-1638,-87
37.04,-0.71,4,39.82,s1,337,-1635,-84
37.04,-0.71,4,39.82,s1,340,-1641,-86
37.04,-0.71,4,39.82,s1,338,-1636,-88
37.04,-0.71,4,39.82,s1,338,-1636,-91
37.04,-0.71,4,39.82,s1,338,-1637,-88
37.04,-0.71,4,39.82,s1,337,-1638,-86
37.04,-0.71,4,39.82,s1,338,-1636,-94
37.04,-0.71,4,39.82,s1,334,-1636,-88
37.04,-0.71,4,39.82,s1,340,-1635,-86
37.04,-0.71,4,39.82,s1,336,-1636,-84
37.04,-0.71,4,39.82,s1,340,-1639,-89
37.04,-0.71,4,39.82,s1,337,-1637,-86
37.04,-0.71,4,39.82,s1,339,-1635,-86
37.04,-0.71,4,39.82,s1,335,-1636,-84
37.04,-0.71,4,39.82,s1,332,-1637,-87
37.04,-0.71,4,39.82,s1,339,-1639,-88
37.04,-0.71,4,39.82,s1,337,-1638,-87
37.04,-0.71,4,39.82,s1,341,-1637,-92
37.04,-0.71,4,39.82,s1,336,-1640,-94
37.04,-0.71,4,39.82,s1,336,-1635,-91
37.04,-0.71,4,39.82,s1,335,-1639,-90
37.04,-0.71,4,39.82,s1,335,-1639,-91
37.04,-0.71,4,39.82,s1,339,-1639,-91
37.04,-0.71,4,39.82,s1,339,-1635,-87
37.04,-0.71,4,39.82,s1,338,-1636,-89
37.04,-0.71,4,39.82,s1,340,-1631,-84
37.04,-0.71,4,39.82,s1,338,-1630,-91
37.04,-0.71,4,39.82,s1,336,-1634,-85
37.04,-0.71,4,39.82,s1,336,-1635,-88
37.04,-0.71,4,39.82,s1,340,-1636,-88
37.04,-0.71,4,39.82,s1,340,-1636,-88
37.04,-0.71,4,39.82,s1,337,-1635,-87
37.04,-0.71,4,39.82,s1,338,-1638,-86
37.04,-0.71,4,39.82,s1,339,-1633,-90
37.04,-0.71,4,39.82,s1,338,-1632,-87
37.04,-0.71,4,39.82,s1,334,-1634,-82
37.04,-0.71,4,39.82,s1,339,-1635,-86
37.04,-0.71,4,39.82,s1,335,-1632,-91
37.04,-0.71,4,39.82,s1,341,-1633,-88
37.04,-0.71,4,39.82,s1,340,-1637,-90
37.04,-0.71,4,39.82,s1,338,-1632,-88
37.04,-0.71,4,39.82,s1,341,-1626,-93
37.04,-0.71,4,39.82,s1,336,-1636,-92
37.04,-0.71,4,39.82,s1,338,-1633,-91
37.04,-0.71,4,39.82,s1,340,-1632,-93
37.04,-0.71,4,39.82,s1,340,-1632,-90
37.04,-0.71,4,39.82,s1,335,-1633,-92
37.04,-0.71,4,39.82,s1,338,-1634,-87
37.04,-0.71,4,39.82,s1,335,-1633,-89
37.04,-0.71,4,39.82,s1,341,-1631,-86
37.04,-0.71,4,39.82,s1,337,-1634,-87
37.04,-0.71,4,39.82,s1,337,-1634,-87
37.04,-0.71,4,39.82,s1,340,-1633,-88
37.04,-0.71,4,39.82,s1,337,-1632,-89
37.04,-0.71,4,39.82,s1,339,-1626,-87
37.04,-0.71,4,39.82,s1,339,-1633,-89
37.04,-0.71,4,39.82,s1,336,-1632,-90
37.04,-0.71,4,39.82,s1,337,-1630,-84
37.04,-0.71,4,39.82,s1,336,-1632,-86
37.04,-0.71,4,39.82,s1,333,-1633,-86
37.04,-0.71,4,39.82,s1,334,-1635,-93
37.04,-0.71,4,39.82,s1,336,-1629,-90
37.04,-0.71,4,39.82,s1,337,-1634,-93
37.04,-0.71,4,39.82,s1,338,-1630,-82
37.04,-0.71,4,39.82,s1,336,-1635,-83
37.04,-0.71,4,39.82,s1,337,-1632,-88
37.04,-0.71,4,39.82,s1,341,-1635,-84
37.04,-0.71,4,39.82,s1,340,-1632,-86
37.04,-0.71,4,39.82,s1,337,-1629,-88
37.04,-0.71,4,39.82,s1,339,-1635,-85
37.04,-0.71,4,39.82,s1,337,-1629,-87
37.04,-0.71,4,39.82,s1,337,-1633,-86
37.04,-0.71,4,39.82,s1,331,-1630,-89
37.04,-0.71,4,39.82,s1,336,-1636,-87
37.04,-0.71,4,39.82,s1,334,-1632,-88
37.04,-0.71,4,39.82,s1,334,-1632,-85
37.04,-0.71,4,39.82,s1,338,-1634,-88
37.04,-0.71,4,39.82,s1,337,-1635,-87
37.04,-0.71,4,39.82,s1,336,-1631,-83
37.04,-0.71,4,39.82,s1,337,-1627,-88
37.04,-0.71,4,39.82,s1,336,-1631,-89
37.04,-0.71,4,39.82,s1,332,-1632,-87
37.04,-0.71,4,39.82,s1,340,-1630,-86
37.04,-0.71,4,39.82,s1,337,-1628,-88
37.04,-0.71,4,39.82,s1,338,-1629,-86
37.04,-0.71,4,39.82,s1,337,-1631,-83
37.04,-0.71,4,39.82,s1,333,-1628,-85
37.04,-0.71,4,39.82,s1,335,-1629,-81
37.04,-0.71,4,39.82,s1,336,-1627,-84
37.04,-0.71,4,39.82,s1,334,-1627,-86
37.04,-0.71,4,39.82,s1,337,-1626,-86
37.04,-0.71,4,39.82,s1,338,-1630,-89
37.04,-0.71,4,39.82,s1,339,-1629,-83
37.04,-0.71,4,39.82,s1,339,-1628,-90
37.04,-0.71,4,39.82,s1,337,-1632,-90
37.04,-0.71,4,39.82,s1,337,-1630,-91
37.04,-0.71,4,39.82,s1,337,-1627,-91
37.04,-0.71,4,39.82,s1,331,-1630,-87
37.04,-0.71,4,39.82,s1,341,-1626,-91
37.04,-0.71,4,39.82,s1,334,-1628,-92
37.04,-0.71,4,39.82,s1,334,-1629,-91
37.04,-0.71,4,39.82,s1,337,-1629,-91
37.04,-0.71,4,39.82,s1,337,-1628,-92
37.04,-0.71,4,39.82,s1,334,-1651,-73
37.04,-0.71,4,39.82,s1,325,-1613,-111
37.04,-0.71,4,39.82,s1,323,-1596,-91
37.04,-0.71,4,39.82,s1,336,-1636,-81
37.04,-0.71,4,39.82,s1,348,-1663,-80
37.04,-0.71,4,39.82,s1,327,-1624,-94
37.04,-0.71,4,39.82,s1,329,-1615,-88
37.04,-0.71,4,39.82,s1,333,-1620,-98
37.04,-0.71,4,39.82,s1,336,-1643,-81
37.04,-0.71,4,39.82,s1,334,-1630,-95
37.04,-0.71,4,39.82,s1,331,-1612,-92
37.04,-0.71,4,39.82,s1,335,-1625,-87
37.04,-0.71,4,39.82,s1,335,-1635,-85
37.04,-0.71,4,39.82,s1,330,-1622,-94
37.04,-0.71,4,39.82,s1,324,-1609,-101
37.04,-0.71,4,39.82,s1,330,-1628,-95
37.04,-0.71,4,39.82,s1,330,-1626,-96
37.04,-0.71,4,39.82,s1,330,-1624,-91
37.04,-0.71,4,39.82,s1,333,-1631,-90
37.04,-0.71,4,39.82,s1,326,-1625,-83
37.04,-0.71,4,39.82,s1,325,-1613,-96
37.04,-0.71,4,39.82,s1,332,-1610,-98
37.04,-0.71,4,39.82,s1,324,-1610,-98
37.04,-0.71,4,39.82,s1,326,-1620,-96
37.04,-0.71,4,39.82,s1,328,-1608,-85
37.04,-0.71,4,39.82,s1,336,-1611,-84
37.04,-0.71,4,39.82,s1,332,-1620,-92
37.04,-0.71,4,39.82,s1,329,-1620,-87
37.04,-0.71,4,39.82,s1,327,-1608,-97
37.04,-0.71,4,39.82,s1,333,-1615,-92
37.04,-0.71,4,39.82,s1,332,-1612,-105
37.04,-0.71,4,39.82,s1,299,-1538,-66
37.04,-0.71,4,39.82,s1,346,-1667,53
37.04,-0.71,4,39.82,s1,365,-1826,204
37.04,-0.71,4,39.82,s1,361,-1767,133
37.04,-0.71,4,39.82,s1,362,-1779,139
37.04,-0.71,4,39.82,s1,358,-1786,173
37.04,-0.71,4,39.82,s1,359,-1741,126
37.04,-0.71,4,39.82,s1,359,-1774,169
37.04,-0.71,4,39.82,s1,357,-1748,131
37.04,-0.71,4,39.82,s1,361,-1762,152
37.04,-0.71,4,39.82,s1,358,-1755,138
37.04,-0.71,4,39.82,s1,358,-1758,131
37.04,-0.71,4,39.82,s1,359,-1760,149
37.04,-0.71,4,39.82,s1,357,-1748,133
37.04,-0.71,4,39.82,s1,360,-1754,157
37.04,-0.71,4,39.82,s1,359,-1751,133
