64.46,-0.19,4,0.00,s1,-6,-1,-12
64.31,-0.18,4,0.00,s1,-1,0,-12
64.16,-0.18,4,0.00,s1,-1,-4,-14
64.01,-0.18,4,0.00,s1,-4,-6,-8
63.79,-0.18,4,0.00,s1,-8,-4,-12
63.48,-0.18,4,0.00,s1,-5,-1,-14
63.25,-0.18,4,0.00,s1,-3,-5,-9
63.09,-0.17,4,0.00,s1,-6,1,-9
62.94,-0.17,4,0.00,s1,-4,0,-10
62.78,-0.18,4,0.00,s1,-3,-2,-8
62.54,-0.17,4,0.00,s1,-4,-1,-11
62.30,-0.16,4,0.00,s1,-3,-5,-11
62.15,-0.16,4,0.00,s1,-6,-5,-9
61.90,-0.16,4,0.00,s1,-6,-1,-11
61.74,-0.16,4,0.00,s1,-4,0,-9
61.58,-0.17,4,0.00,s1,-4,-1,-12
61.42,-0.17,4,0.00,s1,-1,-3,-15
61.17,-0.17,4,0.00,s1,-4,-4,-10
61.01,-0.16,4,0.00,s1,-6,-2,-11
60.76,-0.17,4,0.00,s1,-4,2,-14
60.59,-0.17,4,0.00,s1,-6,4,-13
60.51,-0.19,4,0.00,s1,-11,0,-16
60.34,-0.19,4,0.00,s1,-7,-3,-11
60.26,-0.20,4,0.00,s1,-5,2,-14
60.01,-0.20,4,0.00,s1,-6,-1,-13
59.75,-0.19,4,0.00,s1,-4,-8,-18
59.50,-0.19,4,0.00,s1,-6,-6,-16
59.32,-0.19,4,0.00,s1,-3,4,-12
59.15,-0.19,4,0.00,s1,-5,-2,-8
59.07,-0.19,4,0.00,s1,-7,-1,-12
58.89,-0.20,4,0.00,s1,-3,-5,-11
58.63,-0.19,4,0.00,s1,-11,-4,-6
58.37,-0.18,4,0.00,s1,-6,-3,-9
58.19,-0.18,4,0.00,s1,-5,1,-9
58.02,-0.18,4,0.00,s1,-5,-1,-9
57.84,-0.19,4,0.00,s1,1,0,-7
57.75,-0.19,4,0.00,s1,-6,3,-12
57.48,-0.19,4,0.00,s1,-5,-1,-8
57.21,-0.18,4,0.00,s1,-6,-1,-12
57.12,-0.19,4,0.00,s1,-6,-2,-16
56.85,-0.19,4,0.00,s1,-4,-1,-12
56.76,-0.19,4,0.00,s1,-5,-2,-11
56.67,-0.20,4,0.00,s1,-8,3,-16
56.58,-0.21,4,0.00,s1,0,-7,-10
56.40,-0.21,4,0.00,s1,-3,3,-16
56.12,-0.21,4,0.00,s1,-5,-1,-14
55.94,-0.21,4,0.00,s1,-2,-2,-14
55.75,-0.21,4,0.00,s1,-5,-1,-8
55.57,-0.21,4,0.00,s1,-5,1,-12
55.29,-0.21,4,0.00,s1,-1,1,-13
55.19,-0.21,4,0.00,s1,-1,3,-20
55.01,-0.22,4,0.00,s1,-7,3,-14
54.82,-0.22,4,0.00,s1,-7,0,-15
54.63,-0.21,4,0.00,s1,-4,2,-8
54.35,-0.21,4,0.00,s1,-7,-2,-14
54.16,-0.20,4,0.00,s1,-8,-3,-13
53.96,-0.20,4,0.00,s1,-4,0,-15
53.87,-0.21,4,0.00,s1,-6,-2,-9
53.68,-0.21,4,0.00,s1,-6,-1,-13
53.48,-0.21,4,0.00,s1,-10,2,-11
53.29,-0.21,4,0.00,s1,-6,3,-14
53.10,-0.21,4,0.00,s1,-4,-1,-13
52.81,-0.20,4,0.00,s1,-5,6,-13
52.71,-0.20,4,0.00,s1,-7,0,-9
52.61,-0.21,4,0.00,s1,-5,4,-12
52.41,-0.21,4,0.00,s1,-4,3,-14
52.32,-0.22,4,0.00,s1,-3,-4,-10
52.12,-0.22,4,0.00,s1,-8,-2,-15
52.02,-0.23,4,0.00,s1,-5,4,-5
51.72,-0.23,4,0.00,s1,-5,1,-12
51.52,-0.22,4,0.00,s1,-6,-1,-13
51.33,-0.23,4,0.00,s1,-4,3,-15
51.33,-0.23,4,0.00,s1,-8,3,-13
51.13,-0.24,4,0.00,s1,-3,2,-16
51.02,-0.24,4,0.00,s1,-4,-1,-12
50.82,-0.24,4,0.00,s1,-6,-3,-10
50.72,-0.24,4,0.00,s1,-6,-1,-17
50.52,-0.25,4,0.00,s1,-4,2,-12
50.22,-0.24,4,0.00,s1,-6,-3,-12
49.91,-0.23,4,0.00,s1,-3,1,-14
49.61,-0.23,4,0.00,s1,-5,2,-7
49.50,-0.23,4,0.00,s1,-7,1,-8
49.20,-0.22,4,0.00,s1,-9,4,-8
49.09,-0.22,4,0.00,s1,-8,0,-11
48.99,-0.22,4,0.00,s1,-11,5,-8
48.78,-0.23,4,0.00,s1,-3,0,-14
48.47,-0.22,4,0.00,s1,0,-1,-13
48.16,-0.22,4,0.00,s1,-5,-1,-10
47.95,-0.22,4,0.00,s1,-10,1,-10
47.74,-0.21,4,0.00,s1,-2,-6,-8
47.63,-0.21,4,0.00,s1,-8,-3,-12
47.53,-0.22,4,0.00,s1,-12,-10,-18
47.53,-0.23,4,0.00,s1,-12,-15,-17
47.32,-0.24,4,0.00,s1,-16,-23,-19
47.11,-0.23,4,0.00,s1,-20,-36,-24
46.79,-0.23,4,0.00,s1,-20,-48,-26
46.79,-0.24,4,0.00,s1,-19,-48,-29
46.68,-0.25,4,0.00,s1,-24,-52,-33
46.58,-0.25,4,0.00,s1,-29,-55,-32
46.47,-0.26,4,0.00,s1,-30,-65,-36
46.36,-0.27,4,0.00,s1,-35,-68,-40
46.36,-0.28,4,0.00,s1,-33,-69,-36
46.26,-0.29,4,0.00,s1,-35,-71,-39
46.15,-0.30,4,0.00,s1,-41,-75,-36
46.04,-0.31,4,0.00,s1,-36,-83,-44
46.04,-0.32,4,0.00,s1,-46,-86,-41
45.83,-0.32,4,0.00,s1,-40,-96,-42
45.50,-0.32,4,0.00,s1,-51,-112,-53
45.29,-0.31,4,0.00,s1,-56,-126,-61
45.07,-0.31,4,0.00,s1,-60,-136,-65
45.07,-0.31,4,0.00,s1,-66,-149,-69
44.96,-0.32,4,0.00,s1,-67,-152,-68
44.85,-0.33,4,0.00,s1,-73,-154,-72
44.85,-0.34,4,0.00,s1,-73,-164,-72
44.64,-0.34,4,0.00,s1,-81,-173,-75
44.42,-0.34,4,0.00,s1,-79,-187,-82
44.20,-0.33,4,0.00,s1,-90,-206,-89
43.98,-0.33,4,0.00,s1,-96,-217,-95
43.87,-0.33,4,0.00,s1,-93,-217,-94
43.87,-0.34,4,0.00,s1,-94,-220,-88
43.65,-0.35,4,0.00,s1,-103,-232,-98
43.43,-0.35,4,0.00,s1,-112,-255,-110
43.32,-0.36,4,0.00,s1,-112,-259,-110
43.32,-0.36,4,43.32,s1,-113,-261,-112
43.32,-0.37,4,43.32,s1,-113,-264,-111
43.32,-0.38,4,43.32,s1,-108,-258,-111
43.32,-0.38,4,43.32,s1,-119,-260,-114
43.32,-0.39,4,43.32,s1,-114,-267,-111
43.32,-0.40,4,43.32,s1,-113,-267,-113
43.32,-0.40,4,43.32,s1,-116,-265,-105
43.32,-0.41,4,43.32,s1,-118,-259,-114
43.21,-0.41,4,43.32,s1,-120,-265,-110
42.98,-0.41,4,43.32,s1,-128,-285,-116
42.76,-0.40,4,43.32,s1,-147,-317,-131
42.54,-0.38,4,43.32,s1,-172,-353,-142
42.43,-0.38,4,43.32,s1,-186,-390,-148
42.43,-0.39,4,43.32,s1,-191,-395,-155
42.43,-0.39,4,43.32,s1,-190,-402,-155
42.43,-0.40,4,43.32,s1,-191,-402,-155
42.32,-0.41,4,43.32,s1,-197,-411,-152
42.32,-0.41,4,43.32,s1,-198,-412,-155
42.20,-0.41,4,43.32,s1,-209,-450,-172
41.98,-0.40,4,43.32,s1,-184,-523,-199
41.87,-0.40,4,43.32,s1,-210,-567,-186
41.87,-0.40,4,43.32,s1,-254,-545,-168
41.87,-0.41,4,43.32,s1,-265,-521,-173
41.87,-0.42,4,43.32,s1,-270,-526,-179
41.87,-0.42,4,43.32,s1,-265,-537,-172
41.87,-0.43,4,43.32,s1,-265,-533,-172
41.87,-0.44,4,43.32,s1,-268,-535,-178
41.87,-0.44,4,43.32,s1,-270,-533,-175
41.87,-0.45,4,43.32,s1,-269,-527,-169
41.75,-0.46,4,43.32,s1,-268,-528,-174
41.64,-0.45,4,43.32,s1,-286,-549,-175
41.64,-0.45,4,43.32,s1,215,-560,-178
41.64,-0.46,4,43.32,s1,211,-561,-178
41.64,-0.47,4,43.32,s1,208,-562,-178
41.53,-0.47,4,43.32,s1,206,-565,-180
41.30,-0.46,4,43.32,s1,154,-569,-200
41.08,-0.46,4,43.32,s1,86,-618,-172
40.96,-0.45,4,43.32,s1,90,-695,-229
40.96,-0.45,4,43.32,s1,71,-703,-191
40.96,-0.45,4,43.32,s1,82,-675,-200
40.96,-0.46,4,43.32,s1,66,-688,-210
40.96,-0.47,4,43.32,s1,78,-692,-204
40.96,-0.47,4,43.32,s1,77,-683,-197
40.96,-0.48,4,43.32,s1,68,-681,-212
40.85,-0.48,4,43.32,s1,65,-695,-199
40.85,-0.49,4,43.32,s1,61,-699,-204
40.85,-0.49,4,43.32,s1,50,-701,-207
40.85,-0.50,4,43.32,s1,59,-701,-206
40.85,-0.51,4,43.32,s1,61,-702,-211
40.85,-0.51,4,43.32,s1,53,-703,-205
40.74,-0.52,4,43.32,s1,46,-713,-208
40.62,-0.51,4,43.32,s1,26,-732,-215
40.62,-0.52,4,43.32,s1,23,-732,-211
40.62,-0.53,4,43.32,s1,23,-732,-211
40.62,-0.53,4,43.32,s1,18,-742,-217
40.51,-0.53,4,43.32,s1,9,-748,-217
40.51,-0.54,4,43.32,s1,12,-751,-221
40.51,-0.55,4,43.32,s1,8,-755,-219
40.51,-0.56,4,43.32,s1,5,-758,-215
40.40,-0.55,4,43.32,s1,-11,-767,-216
40.40,-0.56,4,43.32,s1,-11,-773,-220
40.40,-0.56,4,43.32,s1,-13,-774,-218
40.40,-0.56,4,43.32,s1,-14,-777,-220
40.40,-0.57,4,43.32,s1,-15,-776,-221
40.40,-0.58,4,43.32,s1,-16,-776,-222
40.40,-0.59,4,43.32,s1,-16,-779,-221
40.40,-0.59,4,43.32,s1,-15,-775,-220
40.28,-0.59,4,43.32,s1,-37,-787,-220
39.82,-0.58,4,43.32,s1,-79,-839,-223
39.48,-0.56,4,43.32,s1,-145,-925,-236
39.36,-0.56,4,43.32,s1,-177,-956,-244
39.36,-0.56,4,43.32,s1,-192,-968,-242
39.36,-0.56,4,43.32,s1,-196,-977,-246
39.36,-0.57,4,43.32,s1,-202,-978,-248
39.36,-0.58,4,43.32,s1,-201,-979,-247
39.36,-0.59,4,43.32,s1,-206,-981,-244
39.36,-0.60,4,43.32,s1,-205,-988,-244
39.36,-0.60,4,43.32,s1,-208,-982,-244
39.36,-0.61,4,43.32,s1,-203,-987,-248
39.36,-0.62,4,43.32,s1,-207,-993,-242
39.36,-0.62,4,43.32,s1,-208,-988,-243
39.36,-0.63,4,43.32,s1,-212,-997,-251
39.25,-0.63,4,43.32,s1,-212,-993,-247
39.25,-0.64,4,43.32,s1,-214,-996,-247
39.25,-0.64,4,43.32,s1,-217,-1004,-245
39.25,-0.65,4,43.32,s1,-228,-1010,-244
39.13,-0.65,4,43.32,s1,-227,-1016,-246
39.25,-0.66,4,43.32,s1,-238,-1020,-251
39.13,-0.66,4,43.32,s1,-238,-1019,-245
39.13,-0.67,4,43.32,s1,-237,-1021,-248
39.13,-0.67,4,43.32,s1,-239,-1018,-245
39.13,-0.68,4,43.32,s1,-241,-1025,-246
39.13,-0.68,4,43.32,s1,-241,-1020,-242
39.13,-0.69,4,43.32,s1,-237,-1024,-251
39.13,-0.70,4,43.32,s1,-240,-1020,-251
39.13,-0.71,4,43.32,s1,-240,-1022,-246
39.13,-0.71,4,43.32,s1,-243,-1022,-248
39.13,-0.71,4,43.32,s1,-238,-1021,-248
39.13,-0.71,4,43.32,s1,-244,-1020,-249
39.13,-0.71,4,43.32,s1,-235,-1022,-252
39.13,-0.71,4,43.32,s1,-242,-1022,-248
39.13,-0.71,4,43.32,s1,-236,-1021,-248
39.13,-0.71,4,43.32,s1,-240,-1020,-248
39.13,-0.71,4,43.32,s1,-240,-1021,-246
39.13,-0.71,4,43.32,s1,-238,-1018,-245
39.13,-0.71,4,43.32,s1,-239,-1022,-243
39.13,-0.71,4,43.32,s1,-238,-1021,-244
39.13,-0.71,4,43.32,s1,-238,-1025,-246
39.13,-0.71,4,43.32,s1,-237,-1017,-246
39.13,-0.71,4,43.32,s1,-245,-1025,-248
39.13,-0.71,4,43.32,s1,-240,-1021,-247
39.13,-0.71,4,43.32,s1,-246,-1019,-247
39.13,-0.71,4,43.32,s1,-242,-1023,-247
39.13,-0.71,4,43.32,s1,-237,-1020,-248
39.13,-0.71,4,43.32,s1,-239,-1026,-249
39.13,-0.71,4,43.32,s1,-238,-1021,-242
39.13,-0.71,4,43.32,s1,-242,-1024,-242
39.13,-0.71,4,43.32,s1,-237,-1024,-244
39.13,-0.71,4,43.32,s1,-240,-1022,-244
39.13,-0.71,4,43.32,s1,-240,-1019,-245
39.13,-0.71,4,43.32,s1,-240,-1019,-246
39.13,-0.71,4,43.32,s1,-240,-1023,-243
39.13,-0.71,4,43.32,s1,-239,-1021,-247
39.13,-0.71,4,43.32,s1,-239,-1020,-249
39.13,-0.71,4,43.32,s1,-237,-1020,-243
39.13,-0.71,4,43.32,s1,-237,-1019,-244
39.13,-0.71,4,43.32,s1,-236,-1020,-243
39.13,-0.71,4,43.32,s1,-239,-1021,-242
39.13,-0.71,4,43.32,s1,-242,-1023,-243
39.13,-0.71,4,43.32,s1,-239,-1021,-246
39.13,-0.71,4,43.32,s1,-241,-1018,-242
39.13,-0.71,4,43.32,s1,-238,-1020,-247
39.13,-0.71,4,43.32,s1,-238,-1018,-249
39.13,-0.71,4,43.32,s1,-238,-1021,-243
39.13,-0.71,4,43.32,s1,-237,-1021,-247
39.13,-0.71,4,43.32,s1,-237,-1019,-249
39.13,-0.71,4,43.32,s1,-235,-1021,-247
39.13,-0.71,4,43.32,s1,-241,-1023,-249
39.13,-0.71,4,43.32,s1,-239,-1021,-248
39.13,-0.71,4,43.32,s1,-236,-1020,-246
39.13,-0.71,4,43.32,s1,-237,-1019,-244
39.13,-0.71,4,43.32,s1,-234,-1019,-244
39.13,-0.71,4,43.32,s1,-234,-1020,-246
39.13,-0.71,4,43.32,s1,-237,-1021,-245
39.13,-0.71,4,43.32,s1,-235,-1019,-247
39.13,-0.71,4,43.32,s1,-235,-1023,-244
39.13,-0.71,4,43.32,s1,-238,-1021,-246
39.13,-0.71,4,43.32,s1,-236,-1022,-246
39.13,-0.71,4,43.32,s1,-237,-1022,-244
39.13,-0.71,4,43.32,s1,-241,-1020,-244
39.13,-0.71,4,43.32,s1,-237,-1016,-249
39.13,-0.71,4,43.32,s1,-238,-1019,-245
39.13,-0.71,4,43.32,s1,-237,-1016,-245
39.13,-0.71,4,43.32,s1,-239,-1018,-241
39.13,-0.71,4,43.32,s1,-238,-1016,-244
39.13,-0.71,4,43.32,s1,-236,-1017,-243
39.13,-0.71,4,43.32,s1,-235,-1017,-246
39.13,-0.71,4,43.32,s1,-238,-1018,-244
39.13,-0.71,4,43.32,s1,-238,-1018,-246
39.13,-0.71,4,43.32,s1,-237,-1017,-247
39.13,-0.71,4,43.32,s1,-239,-1014,-248
39.13,-0.71,4,43.32,s1,-238,-1017,-246
39.13,-0.71,4,43.32,s1,-234,-1020,-247
39.13,-0.71,4,43.32,s1,-238,-1017,-246
39.13,-0.71,4,43.32,s1,-234,-1019,-247
39.13,-0.71,4,43.32,s1,-239,-1015,-244
39.13,-0.71,4,43.32,s1,-238,-1016,-247
39.13,-0.71,4,43.32,s1,-238,-1018,-242
39.13,-0.71,4,43.32,s1,-232,-1016,-246
39.13,-0.71,4,43.32,s1,-238,-1018,-244
39.13,-0.71,4,43.32,s1,-238,-1016,-239
39.13,-0.71,4,43.32,s1,-239,-1014,-243
39.13,-0.71,4,43.32,s1,-235,-1017,-242
39.13,-0.71,4,43.32,s1,-236,-1023,-243
39.13,-0.71,4,43.32,s1,-236,-1020,-245
39.13,-0.71,4,43.32,s1,-239,-1020,-244
39.13,-0.71,4,43.32,s1,-237,-1020,-245
39.13,-0.71,4,43.32,s1,-238,-1017,-243
39.13,-0.71,4,43.32,s1,-238,-1020,-242
39.13,-0.71,4,43.32,s1,-236,-1013,-244
39.13,-0.71,4,43.32,s1,-237,-1016,-247
39.13,-0.71,4,43.32,s1,-237,-1015,-246
39.13,-0.71,4,43.32,s1,-240,-1017,-247
39.13,-0.71,4,43.32,s1,-237,-1015,-246
39.13,-0.71,4,43.32,s1,-236,-1017,-237
39.13,-0.71,4,43.32,s1,-233,-1016,-242
39.13,-0.71,4,43.32,s1,-240,-1015,-245
39.13,-0.71,4,43.32,s1,-235,-1013,-249
39.13,-0.71,4,43.32,s1,-237,-1012,-242
39.13,-0.71,4,43.32,s1,-232,-1015,-248
39.13,-0.71,4,43.32,s1,-237,-1013,-244
39.13,-0.71,4,43.32,s1,-234,-1017,-246
39.13,-0.71,4,43.32,s1,-239,-1013,-245
39.13,-0.71,4,43.32,s1,-236,-1016,-247
39.13,-0.71,4,43.32,s1,-235,-1011,-244
39.13,-0.71,4,43.32,s1,-233,-1015,-245
39.13,-0.71,4,43.32,s1,-236,-1015,-246
39.13,-0.71,4,43.32,s1,-234,-1016,-245
39.13,-0.71,4,43.32,s1,-236,-1012,-246
39.13,-0.71,4,43.32,s1,-235,-1018,-247
39.13,-0.71,4,43.32,s1,-234,-1010,-243
39.13,-0.71,4,43.32,s1,-239,-1016,-241
39.13,-0.71,4,43.32,s1,-233,-1007,-242
39.13,-0.71,4,43.32,s1,-237,-1013,-247
39.13,-0.71,4,43.32,s1,-238,-1016,-246
39.13,-0.71,4,43.32,s1,-235,-1014,-245
39.13,-0.71,4,43.32,s1,-237,-1015,-243
39.13,-0.71,4,43.32,s1,-238,-1018,-244
39.13,-0.71,4,43.32,s1,-237,-1013,-247
39.13,-0.71,4,43.32,s1,-239,-1014,-241
39.13,-0.71,4,43.32,s1,-240,-1011,-244
39.13,-0.71,4,43.32,s1,-235,-1012,-243
39.13,-0.71,4,43.32,s1,-236,-1015,-242
39.13,-0.71,4,43.32,s1,-236,-1014,-245
39.13,-0.71,4,43.32,s1,-237,-1012,-247
39.13,-0.71,4,43.32,s1,-236,-1009,-245
39.13,-0.71,4,43.32,s1,-235,-1015,-250
39.13,-0.71,4,43.32,s1,-237,-1009,-243
39.13,-0.71,4,43.32,s1,-235,-1014,-242
39.13,-0.71,4,43.32,s1,-234,-1008,-243
39.13,-0.71,4,43.32,s1,-235,-1013,-246
39.13,-0.71,4,43.32,s1,-239,-1013,-244
39.13,-0.71,4,43.32,s1,-240,-1008,-251
39.13,-0.71,4,43.32,s1,-236,-1013,-249
39.13,-0.71,4,43.32,s1,-236,-1011,-237
39.13,-0.71,4,43.32,s1,-237,-1013,-244
39.13,-0.71,4,43.32,s1,-233,-1012,-241
39.13,-0.71,4,43.32,s1,-231,-1012,-241
39.13,-0.71,4,43.32,s1,-236,-1010,-237
39.13,-0.71,4,43.32,s1,-238,-1008,-241
39.13,-0.71,4,43.32,s1,-233,-1014,-244
39.13,-0.71,4,43.32,s1,-234,-1007,-245
39.13,-0.71,4,43.32,s1,-232,-1007,-242
39.13,-0.71,4,43.32,s1,-236,-1015,-245
39.13,-0.71,4,43.32,s1,-232,-1008,-239
39.13,-0.71,4,43.32,s1,-236,-1014,-244
39.13,-0.71,4,43.32,s1,-234,-1014,-245
39.13,-0.71,4,43.32,s1,-243,-1009,-246
39.13,-0.71,4,43.32,s1,-234,-1011,-240
39.13,-0.71,4,43.32,s1,-236,-1007,-241
39.13,-0.71,4,43.32,s1,-237,-1009,-242
39.13,-0.71,4,43.32,s1,-233,-1007,-240
39.13,-0.71,4,43.32,s1,-233,-1010,-239
39.13,-0.71,4,43.32,s1,-236,-1011,-241
39.13,-0.71,4,43.32,s1,-237,-1008,-238
39.13,-0.71,4,43.32,s1,-232,-1011,-240
39.13,-0.71,4,43.32,s1,-234,-1009,-241
39.13,-0.71,4,43.32,s1,-252,-1024,-243
39.13,-0.71,4,43.32,s1,-237,-1000,-243
39.13,-0.71,4,43.32,s1,-218,-989,-235
39.13,-0.71,4,43.32,s1,-245,-1009,-239
39.13,-0.71,4,43.32,s1,-245,-1026,-242
39.13,-0.71,4,43.32,s1,-232,-1013,-243
39.13,-0.71,4,43.32,s1,-238,-994,-243
39.13,-0.71,4,43.32,s1,-228,-1007,-242
39.13,-0.71,4,43.32,s1,-247,-1020,-241
39.13,-0.71,4,43.32,s1,-245,-1015,-241
39.13,-0.71,4,43.32,s1,-229,-1005,-241
39.13,-0.71,4,43.32,s1,-223,-1000,-239
39.13,-0.71,4,43.32,s1,-244,-1020,-242
39.13,-0.71,4,43.32,s1,-241,-1017,-238
39.13,-0.71,4,43.32,s1,-233,-1006,-237
39.13,-0.71,4,43.32,s1,-231,-1005,-245
39.13,-0.71,4,43.32,s1,-238,-1013,-243
39.13,-0.71,4,43.32,s1,-238,-1004,-239
39.13,-0.71,4,43.32,s1,-231,-1006,-238
39.13,-0.71,4,43.32,s1,-235,-1013,-241
39.13,-0.71,4,43.32,s1,-231,-1004,-239
39.13,-0.71,4,43.32,s1,-229,-1010,-241
39.13,-0.71,4,43.32,s1,-236,-1004,-242
39.13,-0.71,4,43.32,s1,-230,-1004,-244
39.13,-0.71,4,43.32,s1,-235,-1014,-243
39.13,-0.71,4,43.32,s1,-233,-1011,-242
39.13,-0.71,4,43.32,s1,-238,-1008,-243
39.13,-0.71,4,43.32,s1,-236,-1008,-249
39.13,-0.71,4,43.32,s1,-268,-1009,-232
39.13,-0.71,4,43.32,s1,-322,-1028,-260
39.13,-0.71,4,43.32,s1,-316,-1013,-225
39.13,-0.71,4,43.32,s1,-340,-1005,-236
39.13,-0.71,4,43.32,s1,-339,-979,-238
39.13,-0.71,4,43.32,s1,-333,-968,-239
39.13,-0.71,4,43.32,s1,-326,-971,-233
39.13,-0.71,4,43.32,s1,-330,-978,-231
39.13,-0.71,4,43.32,s1,-323,-970,-233
39.13,-0.71,4,43.32,s1,-326,-970,-231
39.13,-0.71,4,43.32,s1,-324,-967,-233
39.13,-0.71,4,43.32,s1,-320,-972,-233
39.13,-0.71,4,43.32,s1,-321,-966,-231
39.13,-0.71,4,43.32,s1,-325,-971,-232
