70.59,-0.08,4,0.00,s1,-14,8,6
70.36,-0.08,4,0.00,s1,-12,9,-1
70.07,-0.07,4,0.00,s1,-15,4,-2
69.89,-0.06,4,0.00,s1,-11,2,1
69.71,-0.06,4,0.00,s1,-10,8,-1
69.47,-0.05,4,0.00,s1,-15,6,3
69.29,-0.06,4,0.00,s1,-14,10,0
69.17,-0.06,4,0.00,s1,-11,11,0
68.98,-0.07,4,0.00,s1,-15,9,-1
68.79,-0.07,4,0.00,s1,-14,8,-2
68.67,-0.07,4,0.00,s1,-11,10,-2
68.54,-0.08,4,0.00,s1,-14,4,-4
68.41,-0.10,4,0.00,s1,-9,10,-3
68.35,-0.11,4,0.00,s1,-9,7,2
68.29,-0.13,4,0.00,s1,-10,9,-4
68.16,-0.14,4,0.00,s1,-13,11,2
67.90,-0.14,4,0.00,s1,-12,7,-3
67.70,-0.13,4,0.00,s1,-13,9,2
67.50,-0.13,4,0.00,s1,-10,6,-4
67.37,-0.13,4,0.00,s1,-12,11,5
67.10,-0.13,4,0.00,s1,-10,10,2
66.89,-0.12,4,0.00,s1,-13,8,3
66.69,-0.12,4,0.00,s1,-11,6,3
66.48,-0.12,4,0.00,s1,-9,7,5
66.34,-0.13,4,0.00,s1,-12,6,0
66.20,-0.13,4,0.00,s1,-17,6,1
65.99,-0.12,4,0.00,s1,-16,9,1
65.71,-0.12,4,0.00,s1,-14,7,-1
65.42,-0.12,4,0.00,s1,-15,6,7
65.27,-0.12,4,0.00,s1,-11,9,1
65.20,-0.13,4,0.00,s1,-16,9,1
65.06,-0.14,4,0.00,s1,-14,6,-2
64.91,-0.14,4,0.00,s1,-16,10,0
64.69,-0.14,4,0.00,s1,-15,8,2
64.46,-0.14,4,0.00,s1,-12,10,0
64.31,-0.14,4,0.00,s1,-14,3,3
64.09,-0.14,4,0.00,s1,-14,7,0
63.94,-0.14,4,0.00,s1,-17,9,1
63.79,-0.14,4,0.00,s1,-13,9,-2
63.48,-0.13,4,0.00,s1,-13,7,1
63.25,-0.12,4,0.00,s1,-14,6,0
62.94,-0.12,4,0.00,s1,-10,8,3
62.78,-0.12,4,0.00,s1,-15,3,3
62.62,-0.12,4,0.00,s1,-16,10,-3
62.30,-0.11,4,0.00,s1,-15,6,-3
62.15,-0.11,4,0.00,s1,-11,8,-1
61.90,-0.11,4,0.00,s1,-13,9,-1
61.74,-0.11,4,0.00,s1,-18,10,-2
61.66,-0.12,4,0.00,s1,-14,7,-2
61.50,-0.12,4,0.00,s1,-19,7,-5
61.25,-0.11,4,0.00,s1,-14,5,1
61.01,-0.11,4,0.00,s1,-13,15,2
60.84,-0.11,4,0.00,s1,-13,8,1
60.76,-0.11,4,0.00,s1,-14,6,2
60.59,-0.12,4,0.00,s1,-13,7,-4
60.51,-0.14,4,0.00,s1,-13,9,1
60.34,-0.14,4,0.00,s1,-15,6,-1
60.17,-0.15,4,0.00,s1,-16,7,0
59.84,-0.14,4,0.00,s1,-15,11,0
59.58,-0.13,4,0.00,s1,-17,9,0
59.41,-0.12,4,0.00,s1,-11,8,-1
59.24,-0.12,4,0.00,s1,-12,9,-5
58.98,-0.12,4,0.00,s1,-10,9,2
58.81,-0.12,4,0.00,s1,-13,9,-3
58.54,-0.12,4,0.00,s1,-16,9,2
58.37,-0.12,4,0.00,s1,-12,7,2
58.10,-0.12,4,0.00,s1,-14,8,3
57.93,-0.11,4,0.00,s1,-13,10,0
57.75,-0.11,4,0.00,s1,-12,7,0
57.66,-0.12,4,0.00,s1,-13,11,1
57.39,-0.11,4,0.00,s1,-14,9,3
57.21,-0.12,4,0.00,s1,-15,12,0
56.94,-0.12,4,0.00,s1,-18,8,3
56.67,-0.11,4,0.00,s1,-15,6,1
56.58,-0.11,4,0.00,s1,-15,5,2
56.49,-0.12,4,0.00,s1,-15,10,-1
56.31,-0.12,4,0.00,s1,-15,8,-2
56.21,-0.13,4,0.00,s1,-14,10,0
56.03,-0.13,4,0.00,s1,-11,8,2
55.75,-0.14,4,0.00,s1,-16,12,4
55.57,-0.13,4,0.00,s1,-16,10,-2
55.38,-0.13,4,0.00,s1,-20,12,-1
55.19,-0.13,4,0.00,s1,-17,9,-2
55.10,-0.14,4,0.00,s1,-15,9,-4
55.01,-0.15,4,0.00,s1,-15,9,-1
54.91,-0.16,4,0.00,s1,-15,8,2
54.63,-0.14,4,0.00,s1,-13,10,-3
54.25,-0.14,4,0.00,s1,-13,10,-3
53.96,-0.12,4,0.00,s1,-10,12,-2
53.77,-0.12,4,0.00,s1,-11,9,0
53.58,-0.12,4,0.00,s1,-15,8,-6
53.39,-0.12,4,0.00,s1,-15,13,0
53.19,-0.12,4,0.00,s1,-15,8,-6
52.90,-0.12,4,0.00,s1,-14,11,-2
52.71,-0.12,4,0.00,s1,-12,7,1
52.61,-0.12,4,0.00,s1,-15,11,-5
52.41,-0.13,4,0.00,s1,-13,8,-2
52.22,-0.13,4,0.00,s1,-12,8,-2
52.12,-0.13,4,0.00,s1,-17,9,0
52.02,-0.13,4,0.00,s1,-17,8,3
51.82,-0.14,4,0.00,s1,-16,10,-3
51.62,-0.13,4,0.00,s1,-15,8,-4
51.42,-0.13,4,0.00,s1,-12,10,-1
51.23,-0.13,4,0.00,s1,-10,12,0
51.13,-0.14,4,0.00,s1,-13,8,1
50.92,-0.14,4,0.00,s1,-19,7,-3
50.82,-0.15,4,0.00,s1,-16,9,-6
50.62,-0.15,4,0.00,s1,-11,10,-5
50.52,-0.15,4,0.00,s1,-16,9,-6
50.22,-0.15,4,0.00,s1,-15,8,-2
50.01,-0.16,4,0.00,s1,-14,11,-3
49.71,-0.15,4,0.00,s1,-17,11,-2
49.50,-0.15,4,0.00,s1,-17,12,-3
49.30,-0.15,4,0.00,s1,-15,11,0
49.20,-0.15,4,0.00,s1,-16,11,-2
49.09,-0.15,4,0.00,s1,-18,14,-2
48.99,-0.17,4,0.00,s1,-15,10,-2
48.78,-0.17,4,0.00,s1,-13,8,1
48.37,-0.15,4,0.00,s1,-15,11,1
48.16,-0.14,4,0.00,s1,-16,9,-4
47.95,-0.14,4,0.00,s1,-17,13,-4
47.84,-0.14,4,0.00,s1,-17,14,-2
47.63,-0.14,4,0.00,s1,-14,14,-16
47.53,-0.15,4,0.00,s1,-17,7,-7
47.32,-0.15,4,0.00,s1,-15,14,-3
47.11,-0.15,4,0.00,s1,-17,10,-6
46.68,-0.14,4,0.00,s1,-15,2,-5
46.58,-0.14,4,0.00,s1,-15,-8,-9
46.47,-0.15,4,0.00,s1,-10,-9,-9
46.36,-0.15,4,0.00,s1,-10,-21,-8
46.15,-0.16,4,0.00,s1,-9,-24,-8
46.15,-0.17,4,0.00,s1,-5,-21,-14
46.04,-0.17,4,0.00,s1,-9,-22,-15
46.04,-0.19,4,0.00,s1,-11,-18,-11
45.93,-0.20,4,0.00,s1,-6,-34,-13
45.83,-0.20,4,0.00,s1,-7,-32,-13
45.50,-0.20,4,0.00,s1,-5,-37,-17
45.29,-0.19,4,0.00,s1,-4,-35,-22
45.18,-0.20,4,0.00,s1,-8,-31,-17
45.18,-0.21,4,0.00,s1,-4,-33,-20
45.07,-0.22,4,0.00,s1,-7,-36,-20
44.96,-0.22,4,0.00,s1,-2,-47,-30
44.85,-0.23,4,0.00,s1,3,-51,-34
44.74,-0.24,4,0.00,s1,6,-58,-37
44.74,-0.25,4,0.00,s1,10,-61,-36
44.74,-0.26,4,0.00,s1,9,-57,-38
44.74,-0.28,4,0.00,s1,6,-59,-37
44.53,-0.28,4,0.00,s1,9,-69,-46
44.09,-0.27,4,0.00,s1,20,-113,-66
43.65,-0.25,4,0.00,s1,27,-154,-95
43.43,-0.25,4,0.00,s1,30,-193,-113
43.32,-0.25,4,0.00,s1,32,-212,-121
43.32,-0.26,4,0.00,s1,27,-222,-126
43.32,-0.27,4,0.00,s1,30,-231,-126
43.32,-0.29,4,0.00,s1,28,-231,-129
43.32,-0.30,4,0.00,s1,29,-237,-136
43.21,-0.31,4,0.00,s1,31,-246,-144
42.87,-0.31,4,0.00,s1,32,-308,-153
42.76,-0.31,4,0.00,s1,22,-356,-174
42.54,-0.30,4,0.00,s1,18,-420,-189
42.43,-0.31,4,0.00,s1,27,-487,-203
42.32,-0.31,4,0.00,s1,26,-496,-203
42.32,-0.33,4,0.00,s1,27,-514,-207
42.09,-0.33,4,0.00,s1,31,-585,-198
41.98,-0.34,4,0.00,s1,38,-645,-198
41.98,-0.35,4,0.00,s1,44,-674,-187
41.98,-0.36,4,0.00,s1,46,-698,-186
41.98,-0.37,4,41.98,s1,48,-705,-183
41.98,-0.38,4,41.98,s1,46,-711,-184
41.98,-0.39,4,41.98,s1,45,-714,-184
41.87,-0.39,4,41.98,s1,43,-719,-180
41.87,-0.40,4,41.98,s1,48,-723,-183
41.75,-0.39,4,41.98,s1,46,-767,-177
41.75,-0.40,4,41.98,s1,45,-793,-180
41.75,-0.41,4,41.98,s1,44,-800,-177
41.75,-0.41,4,41.98,s1,46,-803,-175
41.75,-0.41,4,41.98,s1,47,-806,-178
41.75,-0.42,4,41.98,s1,47,-809,-180
41.64,-0.42,4,41.98,s1,46,-815,-181
41.53,-0.43,4,41.98,s1,45,-835,-179
41.30,-0.42,4,41.98,s1,52,-927,-162
41.08,-0.41,4,41.98,s1,55,-1012,-151
41.08,-0.41,4,41.98,s1,54,-1053,-149
41.08,-0.41,4,41.98,s1,53,-1058,-154
41.08,-0.42,4,41.98,s1,53,-1061,-153
41.08,-0.43,4,41.98,s1,52,-1066,-158
41.08,-0.44,4,41.98,s1,53,-1065,-159
40.96,-0.44,4,41.98,s1,51,-1074,-159
40.96,-0.44,4,41.98,s1,55,-1114,-147
40.96,-0.45,4,41.98,s1,51,-1134,-167
40.85,-0.45,4,41.98,s1,112,-1207,-281
40.85,-0.45,4,41.98,s1,113,-1317,-244
40.62,-0.45,4,41.98,s1,104,-1340,-216
40.62,-0.45,4,41.98,s1,103,-1386,-207
40.62,-0.46,4,41.98,s1,114,-1396,-217
40.62,-0.46,4,41.98,s1,108,-1401,-228
40.62,-0.47,4,41.98,s1,114,-1396,-215
40.51,-0.47,4,41.98,s1,110,-1414,-214
40.51,-0.48,4,41.98,s1,114,-1434,-204
40.51,-0.48,4,41.98,s1,119,-1438,-210
40.40,-0.48,4,41.98,s1,117,-1459,-199
40.40,-0.49,4,41.98,s1,120,-1471,-203
40.40,-0.50,4,41.98,s1,118,-1480,-199
40.40,-0.50,4,41.98,s1,121,-1489,-193
40.40,-0.51,4,41.98,s1,121,-1484,-196
40.40,-0.52,4,41.98,s1,120,-1476,-199
40.40,-0.52,4,41.98,s1,49,-1459,-261
40.28,-0.52,4,41.98,s1,152,-1710,-38
40.28,-0.53,4,41.98,s1,129,-1535,-298
40.28,-0.54,4,41.98,s1,154,-1600,-234
39.82,-0.53,4,41.98,s1,160,-1714,-137
39.36,-0.50,4,41.98,s1,190,-1848,-125
39.36,-0.49,4,41.98,s1,211,-1965,-120
39.36,-0.50,4,41.98,s1,194,-1957,-107
39.36,-0.51,4,41.98,s1,206,-1957,-122
39.36,-0.52,4,41.98,s1,213,-1983,-109
39.36,-0.52,4,41.98,s1,202,-1967,-102
39.36,-0.52,4,41.98,s1,208,-1964,-120
39.36,-0.53,4,41.98,s1,210,-1973,-107
39.36,-0.54,4,41.98,s1,207,-1967,-107
39.36,-0.55,4,41.98,s1,209,-1963,-114
39.36,-0.56,4,41.98,s1,207,-1973,-106
39.36,-0.56,4,41.98,s1,206,-1967,-117
39.36,-0.56,4,41.98,s1,211,-1969,-110
39.25,-0.57,4,41.98,s1,206,-1969,-107
39.25,-0.57,4,41.98,s1,211,-1979,-110
39.25,-0.58,4,41.98,s1,212,-1991,-99
39.25,-0.59,4,41.98,s1,213,-1987,-102
39.25,-0.59,4,41.98,s1,214,-1990,-100
39.25,-0.60,4,41.98,s1,212,-1996,-103
39.13,-0.61,4,41.98,s1,215,-2006,-106
39.13,-0.61,4,41.98,s1,216,-2019,-99
39.13,-0.61,4,41.98,s1,218,-2021,-94
39.13,-0.62,4,41.98,s1,218,-2027,-96
39.13,-0.63,4,41.98,s1,224,-2026,-91
39.13,-0.64,4,41.98,s1,220,-2024,-90
39.13,-0.64,4,41.98,s1,222,-2031,-88
39.13,-0.65,4,41.98,s1,223,-2026,-92
39.13,-0.65,4,41.98,s1,219,-2025,-90
39.13,-0.66,4,41.98,s1,219,-2030,-86
39.13,-0.67,4,41.98,s1,218,-2025,-90
39.13,-0.68,4,41.98,s1,218,-2030,-93
38.90,-0.67,4,41.98,s1,222,-2064,-70
38.67,-0.66,4,41.98,s1,251,-2188,-30
38.67,-0.66,4,41.98,s1,261,-2233,-21
38.67,-0.67,4,41.98,s1,260,-2243,-16
38.67,-0.68,4,41.98,s1,267,-2251,-17
38.67,-0.68,4,41.98,s1,267,-2262,-17
38.67,-0.69,4,41.98,s1,266,-2263,-17
38.67,-0.69,4,41.98,s1,266,-2264,-11
38.67,-0.70,4,41.98,s1,270,-2266,-8
38.67,-0.70,4,41.98,s1,269,-2272,-5
38.67,-0.71,4,41.98,s1,266,-2271,-9
38.67,-0.71,4,41.98,s1,269,-2273,-9
38.67,-0.71,4,41.98,s1,264,-2272,-12
38.67,-0.71,4,41.98,s1,269,-2273,-17
38.67,-0.71,4,41.98,s1,265,-2275,-11
38.67,-0.71,4,41.98,s1,265,-2275,-10
38.67,-0.71,4,41.98,s1,268,-2273,-11
38.67,-0.71,4,41.98,s1,268,-2273,-10
38.67,-0.71,4,41.98,s1,269,-2273,-16
38.67,-0.71,4,41.98,s1,266,-2274,-11
38.67,-0.71,4,41.98,s1,266,-2273,-8
38.67,-0.71,4,41.98,s1,265,-2272,-14
38.67,-0.71,4,41.98,s1,270,-2277,-15
38.67,-0.71,4,41.98,s1,267,-2272,-8
38.67,-0.71,4,41.98,s1,268,-2280,-12
38.67,-0.71,4,41.98,s1,263,-2273,-11
38.67,-0.71,4,41.98,s1,266,-2275,-12
38.67,-0.71,4,41.98,s1,265,-2274,-11
38.67,-0.71,4,41.98,s1,265,-2268,-13
38.67,-0.71,4,41.98,s1,268,-2274,-12
38.55,-0.71,4,41.98,s1,266,-2272,-12
38.67,-0.71,4,41.98,s1,266,-2275,-11
38.67,-0.71,4,41.98,s1,266,-2273,-8
38.67,-0.71,4,41.98,s1,265,-2272,-13
38.67,-0.71,4,41.98,s1,266,-2277,-11
38.67,-0.71,4,41.98,s1,265,-2273,-11
38.67,-0.71,4,41.98,s1,268,-2275,-7
38.67,-0.71,4,41.98,s1,264,-2278,-10
38.67,-0.71,4,41.98,s1,266,-2277,-12
38.67,-0.71,4,41.98,s1,266,-2273,-9
38.67,-0.71,4,41.98,s1,265,-2276,-15
38.67,-0.71,4,41.98,s1,267,-2275,-10
38.67,-0.71,4,41.98,s1,262,-2274,-15
38.67,-0.71,4,41.98,s1,266,-2274,-9
38.55,-0.71,4,41.98,s1,267,-2275,-6
38.67,-0.71,4,41.98,s1,269,-2273,-8
38.67,-0.71,4,41.98,s1,265,-2270,-9
38.67,-0.71,4,41.98,s1,267,-2277,-13
38.67,-0.71,4,41.98,s1,265,-2269,-10
38.55,-0.71,4,41.98,s1,269,-2273,-11
38.55,-0.71,4,41.98,s1,269,-2273,-11
38.67,-0.71,4,41.98,s1,266,-2275,-6
38.67,-0.71,4,41.98,s1,266,-2277,-8
38.55,-0.71,4,41.98,s1,268,-2273,-8
38.67,-0.71,4,41.98,s1,262,-2271,-9
38.67,-0.71,4,41.98,s1,267,-2272,-10
38.67,-0.71,4,41.98,s1,269,-2274,-8
38.67,-0.71,4,41.98,s1,265,-2270,-13
38.67,-0.71,4,41.98,s1,267,-2272,-15
38.55,-0.71,4,41.98,s1,264,-2271,-13
38.67,-0.71,4,41.98,s1,264,-2275,-13
38.55,-0.71,4,41.98,s1,271,-2271,-8
38.67,-0.71,4,41.98,s1,267,-2273,-9
38.67,-0.71,4,41.98,s1,266,-2269,-12
38.67,-0.71,4,41.98,s1,264,-2267,-11
38.67,-0.71,4,41.98,s1,267,-2274,-13
38.67,-0.71,4,41.98,s1,262,-2274,-7
38.55,-0.71,4,41.98,s1,270,-2273,-9
38.67,-0.71,4,41.98,s1,266,-2270,-10
38.67,-0.71,4,41.98,s1,265,-2270,-9
38.67,-0.71,4,41.98,s1,264,-2273,-11
38.55,-0.71,4,41.98,s1,265,-2272,-10
38.67,-0.71,4,41.98,s1,267,-2273,-10
38.67,-0.71,4,41.98,s1,265,-2273,-10
38.67,-0.71,4,41.98,s1,265,-2270,-14
38.67,-0.71,4,41.98,s1,262,-2274,-11
38.67,-0.71,4,41.98,s1,266,-2272,-16
38.67,-0.71,4,41.98,s1,266,-2268,-14
38.67,-0.71,4,41.98,s1,265,-2265,-13
38.67,-0.71,4,41.98,s1,263,-2272,-13
38.67,-0.71,4,41.98,s1,265,-2270,-10
38.67,-0.71,4,41.98,s1,266,-2268,-7
38.67,-0.71,4,41.98,s1,264,-2268,-9
38.55,-0.71,4,41.98,s1,268,-2271,-12
38.67,-0.71,4,41.98,s1,268,-2268,-12
38.67,-0.71,4,41.98,s1,263,-2265,-10
38.55,-0.71,4,41.98,s1,262,-2271,-12
38.67,-0.71,4,41.98,s1,265,-2261,-14
38.67,-0.71,4,41.98,s1,267,-2263,-15
38.67,-0.71,4,41.98,s1,262,-2269,-8
38.67,-0.71,4,41.98,s1,262,-2272,-9
38.67,-0.71,4,41.98,s1,267,-2268,-14
38.67,-0.71,4,41.98,s1,267,-2276,-8
38.67,-0.71,4,41.98,s1,265,-2266,-11
38.67,-0.71,4,41.98,s1,271,-2267,-8
38.67,-0.71,4,41.98,s1,268,-2271,-9
38.67,-0.71,4,41.98,s1,266,-2266,-8
38.67,-0.71,4,41.98,s1,266,-2265,-10
38.67,-0.71,4,41.98,s1,267,-2269,-9
38.67,-0.71,4,41.98,s1,263,-2274,-9
38.67,-0.71,4,41.98,s1,264,-2267,-7
38.67,-0.71,4,41.98,s1,266,-2270,-9
38.67,-0.71,4,41.98,s1,265,-2263,-10
38.67,-0.71,4,41.98,s1,264,-2270,-14
38.55,-0.71,4,41.98,s1,266,-2267,-13
38.55,-0.71,4,41.98,s1,264,-2263,-12
38.67,-0.71,4,41.98,s1,268,-2266,-10
38.67,-0.71,4,41.98,s1,266,-2264,-9
38.67,-0.71,4,41.98,s1,266,-2267,-12
38.67,-0.71,4,41.98,s1,263,-2270,-6
38.67,-0.71,4,41.98,s1,269,-2268,-11
38.67,-0.71,4,41.98,s1,269,-2265,-11
38.67,-0.71,4,41.98,s1,266,-2271,-11
38.55,-0.71,4,41.98,s1,264,-2265,-9
38.55,-0.71,4,41.98,s1,262,-2265,-11
38.67,-0.71,4,41.98,s1,263,-2264,-11
38.67,-0.71,4,41.98,s1,266,-2268,-10
38.67,-0.71,4,41.98,s1,265,-2266,-6
38.67,-0.71,4,41.98,s1,267,-2268,-6
38.67,-0.71,4,41.98,s1,263,-2266,-9
38.67,-0.71,4,41.98,s1,264,-2264,-12
38.67,-0.71,4,41.98,s1,265,-2260,-14
38.55,-0.71,4,41.98,s1,263,-2260,-14
38.67,-0.71,4,41.98,s1,265,-2267,-9
38.67,-0.71,4,41.98,s1,267,-2266,-11
38.67,-0.71,4,41.98,s1,263,-2261,-11
38.67,-0.71,4,41.98,s1,265,-2263,-6
38.67,-0.71,4,41.98,s1,266,-2261,-12
38.67,-0.71,4,41.98,s1,263,-2260,-8
38.67,-0.71,4,41.98,s1,263,-2266,-7
38.67,-0.71,4,41.98,s1,263,-2262,-11
38.55,-0.71,4,41.98,s1,263,-2264,-18
38.55,-0.71,4,41.98,s1,266,-2263,-14
38.67,-0.71,4,41.98,s1,267,-2263,-15
38.67,-0.71,4,41.98,s1,266,-2263,-10
38.67,-0.71,4,41.98,s1,263,-2261,-17
38.67,-0.71,4,41.98,s1,262,-2258,-16
38.67,-0.71,4,41.98,s1,267,-2262,-12
38.67,-0.71,4,41.98,s1,265,-2261,-14
38.67,-0.71,4,41.98,s1,265,-2260,-10
38.67,-0.71,4,41.98,s1,262,-2266,-16
38.67,-0.71,4,41.98,s1,263,-2261,-14
38.67,-0.71,4,41.98,s1,261,-2265,-14
38.67,-0.71,4,41.98,s1,267,-2262,-13
38.67,-0.71,4,41.98,s1,261,-2262,-16
38.67,-0.71,4,41.98,s1,263,-2262,-16
38.67,-0.71,4,41.98,s1,265,-2262,-14
38.67,-0.71,4,41.98,s1,261,-2261,-11
38.67,-0.71,4,41.98,s1,262,-2264,-11
38.67,-0.71,4,41.98,s1,264,-2263,-10
38.55,-0.71,4,41.98,s1,264,-2258,-11
38.67,-0.71,4,41.98,s1,264,-2260,-13
38.67,-0.71,4,41.98,s1,264,-2262,-11
38.67,-0.71,4,41.98,s1,263,-2260,-10
38.67,-0.71,4,41.98,s1,265,-2260,-13
38.67,-0.71,4,41.98,s1,261,-2260,-9
38.67,-0.71,4,41.98,s1,263,-2258,-13
38.67,-0.71,4,41.98,s1,266,-2260,-15
38.67,-0.71,4,41.98,s1,261,-2264,-15
38.55,-0.71,4,41.98,s1,267,-2258,-10
38.67,-0.71,4,41.98,s1,266,-2263,-10
38.67,-0.71,4,41.98,s1,261,-2262,-14
38.67,-0.71,4,41.98,s1,261,-2277,2
38.67,-0.71,4,41.98,s1,255,-2245,-20
38.67,-0.71,4,41.98,s1,255,-2226,-9
38.67,-0.71,4,41.98,s1,262,-2257,-2
38.67,-0.71,4,41.98,s1,270,-2293,5
38.67,-0.71,4,41.98,s1,256,-2255,-20
38.55,-0.71,4,41.98,s1,257,-2242,0
38.67,-0.71,4,41.98,s1,262,-2258,-14
38.67,-0.71,4,41.98,s1,266,-2272,-3
38.55,-0.71,4,41.98,s1,262,-2260,-12
38.67,-0.71,4,41.98,s1,261,-2240,-8
38.55,-0.71,4,41.98,s1,259,-2256,-8
38.67,-0.71,4,41.98,s1,261,-2270,-4
38.55,-0.71,4,41.98,s1,256,-2250,-9
38.55,-0.71,4,41.98,s1,256,-2244,-17
38.67,-0.71,4,41.98,s1,261,-2258,-16
38.67,-0.71,4,41.98,s1,258,-2256,-12
38.67,-0.71,4,41.98,s1,256,-2247,-6
38.67,-0.71,4,41.98,s1,262,-2251,-10
38.67,-0.71,4,41.98,s1,262,-2255,-5
38.67,-0.71,4,41.98,s1,257,-2251,-13
38.67,-0.71,4,41.98,s1,258,-2247,-21
38.67,-0.71,4,41.98,s1,256,-2237,-19
38.55,-0.71,4,41.98,s1,257,-2251,-14
38.55,-0.71,4,41.98,s1,257,-2252,-13
38.55,-0.71,4,41.98,s1,256,-2253,-11
38.67,-0.71,4,41.98,s1,262,-2250,-11
38.55,-0.71,4,41.98,s1,256,-2243,-11
38.67,-0.71,4,41.98,s1,255,-2245,-16
38.67,-0.71,4,41.98,s1,263,-2244,-14
38.55,-0.71,4,41.98,s1,264,-2329,-9
38.67,-0.71,4,41.98,s1,255,-2287,199
38.67,-0.71,4,41.98,s1,225,-2270,264
38.67,-0.71,4,41.98,s1,249,-2359,295
38.55,-0.71,4,41.98,s1,241,-2332,290
38.55,-0.71,4,41.98,s1,235,-2336,295
38.67,-0.71,4,41.98,s1,240,-2326,276
38.55,-0.71,4,41.98,s1,238,-2326,281
38.55,-0.71,4,41.98,s1,238,-2318,276
38.55,-0.71,4,41.98,s1,239,-2325,278
38.55,-0.71,4,41.98,s1,240,-2324,273
38.67,-0.71,4,41.98,s1,241,-2320,277
38.55,-0.71,4,41.98,s1,241,-2320,274
38.67,-0.71,4,41.98,s1,236,-2320,277
38.67,-0.71,4,41.98,s1,243,-2319,274
38.55,-0.71,4,41.98,s1,235,-2319,273
38.55,-0.71,4,41.98,s1,235,-2318,269
38.55,-0.71,4,41.98,s1,239,-2315,273
38.55,-0.71,4,41.98,s1,237,-2318,268
38.67,-0.71,4,41.98,s1,237,-2315,269
38.55,-0.71,4,41.98,s1,235,-2316,268
38.55,-0.71,4,41.98,s1,239,-2319,268
38.55,-0.71,4,41.98,s1,238,-2313,271
38.67,-0.71,4,41.98,s1,235,-2311,270
38.67,-0.71,4,41.98,s1,241,-2316,269
38.55,-0.71,4,41.98,s1,237,-2313,264
38.55,-0.71,4,41.98,s1,235,-2312,268
38.55,-0.71,4,41.98,s1,241,-2311,268
