44.31,-0.19,4,0.00,s1,407,-80,42
44.20,-0.20,4,0.00,s1,412,-79,42
43.87,-0.21,4,0.00,s1,400,-98,65
43.65,-0.19,4,0.00,s1,397,-108,72
43.21,-0.18,4,0.00,s1,403,-120,73
42.98,-0.18,4,0.00,s1,407,-121,87
42.76,-0.18,4,0.00,s1,406,-117,85
42.54,-0.18,4,0.00,s1,401,-130,95
42.43,-0.17,4,0.00,s1,416,-127,93
42.43,-0.18,4,0.00,s1,-92,-115,79
42.43,-0.20,4,0.00,s1,-91,-114,88
42.20,-0.20,4,0.00,s1,-94,-127,91
41.98,-0.19,4,0.00,s1,-89,-132,106
41.75,-0.19,4,0.00,s1,-90,-136,110
41.42,-0.19,4,0.00,s1,-83,-145,131
41.19,-0.18,4,0.00,s1,-75,-131,114
40.96,-0.18,4,0.00,s1,-62,-124,97
40.85,-0.18,4,0.00,s1,-61,-135,112
40.74,-0.18,4,0.00,s1,-55,-125,114
40.62,-0.19,4,0.00,s1,-45,-118,96
40.40,-0.20,4,0.00,s1,-44,-131,108
40.17,-0.20,4,0.00,s1,-38,-126,120
40.05,-0.20,4,0.00,s1,-30,-137,128
39.59,-0.20,4,0.00,s1,-13,-133,129
39.48,-0.20,4,0.00,s1,-7,-122,118
39.36,-0.20,4,0.00,s1,1,-120,111
39.25,-0.20,4,0.00,s1,10,-106,106
39.13,-0.21,4,0.00,s1,8,-105,102
38.90,-0.20,4,0.00,s1,20,-122,127
38.79,-0.20,4,0.00,s1,25,-117,119
38.55,-0.20,4,0.00,s1,31,-100,102
38.32,-0.20,4,0.00,s1,40,-114,121
37.97,-0.19,4,0.00,s1,53,-120,134
37.62,-0.18,4,0.00,s1,72,-124,131
37.27,-0.17,4,0.00,s1,70,-101,120
37.15,-0.17,4,0.00,s1,50,-72,57
37.04,-0.17,4,0.00,s1,44,-57,34
36.92,-0.18,4,0.00,s1,59,-65,57
36.80,-0.18,4,0.00,s1,61,-75,65
36.56,-0.18,4,0.00,s1,63,-68,55
36.33,-0.18,4,0.00,s1,65,-77,66
35.97,-0.18,4,0.00,s1,73,-76,61
35.74,-0.18,4,0.00,s1,67,-64,43
35.62,-0.18,4,0.00,s1,72,-66,45
35.50,-0.18,4,0.00,s1,121,-104,98
35.26,-0.18,4,0.00,s1,183,-149,151
35.26,-0.19,4,0.00,s1,219,-199,204
35.26,-0.20,4,0.00,s1,231,-211,214
35.14,-0.21,4,0.00,s1,257,-226,240
35.02,-0.21,4,0.00,s1,289,-260,271
35.02,-0.23,4,0.00,s1,293,-266,281
34.90,-0.23,4,0.00,s1,317,-279,301
34.78,-0.24,4,0.00,s1,343,-300,322
34.78,-0.25,4,0.00,s1,342,-299,320
34.78,-0.26,4,0.00,s1,344,-308,325
34.66,-0.27,4,0.00,s1,346,-309,333
34.54,-0.28,4,0.00,s1,361,-324,356
34.30,-0.28,4,0.00,s1,414,-361,415
34.18,-0.28,4,0.00,s1,441,-385,434
34.06,-0.28,4,0.00,s1,464,-411,471
33.82,-0.29,4,0.00,s1,517,-446,515
33.70,-0.29,4,0.00,s1,530,-457,514
33.58,-0.29,4,0.00,s1,544,-475,540
33.34,-0.29,4,0.00,s1,605,-529,616
33.21,-0.29,4,0.00,s1,636,-544,632
33.09,-0.29,4,0.00,s1,653,-562,639
32.85,-0.29,4,0.00,s1,699,-595,698
32.61,-0.28,4,0.00,s1,769,-634,753
32.24,-0.28,4,0.00,s1,829,-683,815
32.00,-0.28,4,0.00,s1,873,-713,859
32.00,-0.28,4,0.00,s1,892,-716,851
31.87,-0.30,4,0.00,s1,901,-716,853
31.75,-0.30,4,0.00,s1,931,-735,894
31.63,-0.30,4,0.00,s1,951,-735,894
31.63,-0.32,4,0.00,s1,953,-736,875
31.51,-0.33,4,0.00,s1,951,-723,860
31.51,-0.33,4,0.00,s1,967,-732,870
31.38,-0.34,4,0.00,s1,979,-740,880
31.14,-0.35,4,0.00,s1,1004,-778,925
30.77,-0.33,4,0.00,s1,1083,-808,971
30.77,-0.34,4,0.00,s1,1115,-820,988
30.64,-0.34,4,0.00,s1,1131,-826,989
30.40,-0.34,4,0.00,s1,1169,-856,1046
30.40,-0.35,4,0.00,s1,1192,-868,1063
30.27,-0.36,4,0.00,s1,1209,-877,1089
30.15,-0.36,4,30.27,s1,1229,-892,1109
30.15,-0.36,4,30.27,s1,1245,-911,1139
30.15,-0.37,4,30.27,s1,1246,-909,1137
30.15,-0.37,4,30.27,s1,1250,-907,1135
30.15,-0.38,4,30.27,s1,1248,-910,1138
30.03,-0.38,4,30.27,s1,1244,-902,1143
30.03,-0.39,4,30.27,s1,1244,-906,1141
30.03,-0.39,4,30.27,s1,1245,-905,1145
30.03,-0.39,4,30.27,s1,1247,-910,1149
30.03,-0.40,4,30.27,s1,1248,-907,1151
30.03,-0.40,4,30.27,s1,1248,-905,1152
30.03,-0.41,4,30.27,s1,1257,-916,1161
29.90,-0.41,4,30.27,s1,1258,-925,1183
29.78,-0.41,4,30.27,s1,1277,-941,1200
29.53,-0.41,4,30.27,s1,1325,-979,1272
29.40,-0.40,4,30.27,s1,1370,-1025,1352
29.40,-0.40,4,30.27,s1,1394,-1033,1375
29.28,-0.41,4,30.27,s1,1387,-1037,1377
29.28,-0.41,4,30.27,s1,1383,-1037,1383
29.28,-0.41,4,30.27,s1,1389,-1034,1382
29.28,-0.42,4,30.27,s1,1384,-1033,1386
29.16,-0.42,4,30.27,s1,1397,-1039,1403
29.16,-0.42,4,30.27,s1,1414,-1052,1423
29.03,-0.42,4,30.27,s1,1423,-1074,1438
28.91,-0.42,4,30.27,s1,1406,-1126,1381
28.91,-0.43,4,30.27,s1,1432,-1143,1432
28.91,-0.43,4,30.27,s1,1438,-1139,1469
28.91,-0.44,4,30.27,s1,1427,-1135,1459
28.78,-0.44,4,30.27,s1,1442,-1140,1481
28.78,-0.45,4,30.27,s1,1441,-1141,1488
28.78,-0.45,4,30.27,s1,1441,-1143,1476
28.78,-0.45,4,30.27,s1,1439,-1143,1490
28.78,-0.46,4,30.27,s1,1444,-1144,1492
28.78,-0.47,4,30.27,s1,1447,-1139,1488
28.78,-0.47,4,30.27,s1,1448,-1131,1476
28.78,-0.48,4,30.27,s1,1440,-1139,1482
28.78,-0.49,4,30.27,s1,1447,-1140,1495
28.78,-0.49,4,30.27,s1,1441,-1129,1489
28.78,-0.49,4,30.27,s1,1438,-1129,1479
28.78,-0.50,4,30.27,s1,1434,-1123,1477
28.78,-0.51,4,30.27,s1,1417,-1103,1479
28.66,-0.51,4,30.27,s1,1554,-1083,1698
28.66,-0.51,4,30.27,s1,1390,-1151,1405
28.53,-0.51,4,30.27,s1,1472,-1170,1557
28.28,-0.51,4,30.27,s1,1493,-1159,1598
28.28,-0.51,4,30.27,s1,1493,-1181,1577
28.28,-0.52,4,30.27,s1,1486,-1173,1577
28.28,-0.52,4,30.27,s1,1496,-1178,1586
27.90,-0.52,4,30.27,s1,1537,-1215,1652
27.78,-0.51,4,30.27,s1,1572,-1239,1705
27.65,-0.51,4,30.27,s1,1595,-1267,1742
27.65,-0.51,4,30.27,s1,1601,-1278,1758
27.65,-0.52,4,30.27,s1,1605,-1271,1757
27.65,-0.53,4,30.27,s1,1603,-1271,1763
27.65,-0.53,4,30.27,s1,1606,-1275,1764
27.65,-0.53,4,30.27,s1,1609,-1278,1774
27.65,-0.54,4,30.27,s1,1616,-1279,1776
27.53,-0.54,4,30.27,s1,1624,-1283,1792
27.40,-0.53,4,30.27,s1,1665,-1320,1838
27.27,-0.53,4,30.27,s1,1677,-1336,1866
27.27,-0.53,4,30.27,s1,1679,-1334,1877
27.27,-0.54,4,30.27,s1,1686,-1341,1875
27.15,-0.55,4,30.27,s1,1688,-1342,1884
27.15,-0.55,4,30.27,s1,1688,-1340,1881
27.27,-0.55,4,30.27,s1,1689,-1339,1884
27.15,-0.56,4,30.27,s1,1691,-1338,1884
27.15,-0.56,4,30.27,s1,1689,-1345,1884
27.15,-0.57,4,30.27,s1,1686,-1343,1880
27.15,-0.57,4,30.27,s1,1684,-1338,1881
27.15,-0.58,4,30.27,s1,1686,-1337,1883
27.15,-0.59,4,30.27,s1,1689,-1340,1878
27.15,-0.59,4,30.27,s1,1685,-1337,1876
27.15,-0.60,4,30.27,s1,1686,-1334,1874
27.15,-0.61,4,30.27,s1,1682,-1337,1875
27.15,-0.62,4,30.27,s1,1682,-1335,1869
27.15,-0.62,4,30.27,s1,1684,-1334,1871
27.15,-0.63,4,30.27,s1,1681,-1331,1872
27.02,-0.63,4,30.27,s1,1686,-1338,1879
26.77,-0.62,4,30.27,s1,1730,-1384,1955
26.39,-0.60,4,30.27,s1,1833,-1449,2068
26.26,-0.59,4,30.27,s1,1887,-1497,2137
26.26,-0.59,4,30.27,s1,1893,-1507,2147
26.26,-0.60,4,30.27,s1,1895,-1504,2157
26.26,-0.60,4,30.27,s1,1898,-1510,2150
26.26,-0.61,4,30.27,s1,1902,-1507,2160
26.26,-0.62,4,30.27,s1,1898,-1505,2154
26.26,-0.63,4,30.27,s1,1897,-1506,2150
26.26,-0.63,4,30.27,s1,1894,-1503,2148
26.14,-0.64,4,30.27,s1,1897,-1499,2143
26.26,-0.64,4,30.27,s1,1897,-1501,2146
26.26,-0.65,4,30.27,s1,1894,-1499,2149
26.14,-0.65,4,30.27,s1,1894,-1502,2140
26.01,-0.65,4,30.27,s1,1898,-1503,2141
26.01,-0.65,4,30.27,s1,1932,-1531,2193
26.01,-0.66,4,30.27,s1,1932,-1533,2200
26.01,-0.67,4,30.27,s1,1939,-1534,2206
26.01,-0.67,4,30.27,s1,1939,-1532,2208
26.01,-0.67,4,30.27,s1,1943,-1533,2207
26.01,-0.68,4,30.27,s1,1937,-1533,2206
26.01,-0.69,4,30.27,s1,1943,-1536,2209
26.01,-0.69,4,30.27,s1,1936,-1532,2201
26.01,-0.69,4,30.27,s1,1940,-1534,2201
26.01,-0.70,4,30.27,s1,1939,-1532,2203
26.01,-0.70,4,30.27,s1,1941,-1530,2197
26.01,-0.71,4,30.27,s1,1940,-1535,2196
26.01,-0.71,4,30.27,s1,1939,-1526,2197
25.88,-0.71,4,30.27,s1,1939,-1531,2198
26.01,-0.72,4,30.27,s1,1935,-1530,2196
26.01,-0.72,4,30.27,s1,1935,-1533,2191
26.01,-0.72,4,30.27,s1,1938,-1527,2190
26.01,-0.72,4,30.27,s1,1937,-1532,2191
25.88,-0.72,4,30.27,s1,1939,-1526,2194
26.01,-0.72,4,30.27,s1,1933,-1526,2190
26.01,-0.72,4,30.27,s1,1932,-1523,2188
26.01,-0.72,4,30.27,s1,1937,-1528,2188
26.01,-0.72,4,30.27,s1,1931,-1522,2189
25.88,-0.72,4,30.27,s1,1938,-1527,2185
26.01,-0.72,4,30.27,s1,1932,-1518,2188
26.01,-0.72,4,30.27,s1,1932,-1521,2187
25.88,-0.72,4,30.27,s1,1932,-1519,2189
25.88,-0.72,4,30.27,s1,1932,-1521,2182
26.01,-0.72,4,30.27,s1,1932,-1520,2184
25.88,-0.72,4,30.27,s1,1931,-1523,2180
25.88,-0.72,4,30.27,s1,1934,-1518,2188
26.01,-0.71,4,30.27,s1,1924,-1517,2178
25.88,-0.72,4,30.27,s1,1928,-1519,2185
25.88,-0.72,4,30.27,s1,1929,-1518,2179
25.88,-0.71,4,30.27,s1,1927,-1519,2179
25.88,-0.71,4,30.27,s1,1927,-1517,2178
25.88,-0.71,4,30.27,s1,1927,-1517,2181
26.01,-0.71,4,30.27,s1,1925,-1514,2176
25.88,-0.71,4,30.27,s1,1926,-1515,2181
25.88,-0.71,4,30.27,s1,1924,-1516,2179
25.88,-0.71,4,30.27,s1,1926,-1514,2183
25.88,-0.71,4,30.27,s1,1926,-1516,2182
25.88,-0.71,4,30.27,s1,1928,-1513,2177
25.88,-0.71,4,30.27,s1,1927,-1515,2176
25.88,-0.71,4,30.27,s1,1923,-1514,2176
25.88,-0.71,4,30.27,s1,1922,-1511,2180
25.88,-0.71,4,30.27,s1,1925,-1508,2175
26.01,-0.71,4,30.27,s1,1920,-1516,2170
25.88,-0.71,4,30.27,s1,1923,-1508,2173
26.01,-0.71,4,30.27,s1,1920,-1513,2171
25.88,-0.71,4,30.27,s1,1918,-1512,2172
25.88,-0.71,4,30.27,s1,1924,-1509,2170
25.88,-0.71,4,30.27,s1,1921,-1509,2168
25.88,-0.71,4,30.27,s1,1919,-1508,2168
25.88,-0.71,4,30.27,s1,1924,-1513,2165
25.88,-0.71,4,30.27,s1,1924,-1510,2165
25.88,-0.71,4,30.27,s1,1918,-1507,2173
25.88,-0.71,4,30.27,s1,1918,-1507,2169
25.88,-0.71,4,30.27,s1,1922,-1505,2167
25.88,-0.71,4,30.27,s1,1918,-1509,2161
25.88,-0.71,4,30.27,s1,1919,-1507,2168
25.88,-0.71,4,30.27,s1,1917,-1510,2168
25.88,-0.71,4,30.27,s1,1916,-1509,2166
25.88,-0.71,4,30.27,s1,1918,-1508,2166
25.88,-0.71,4,30.27,s1,1913,-1503,2164
25.88,-0.71,4,30.27,s1,1916,-1506,2161
25.88,-0.71,4,30.27,s1,1919,-1505,2166
25.88,-0.71,4,30.27,s1,1917,-1502,2159
25.88,-0.71,4,30.27,s1,1915,-1505,2162
26.01,-0.71,4,30.27,s1,1912,-1503,2165
25.88,-0.71,4,30.27,s1,1912,-1504,2165
25.88,-0.71,4,30.27,s1,1916,-1506,2164
25.88,-0.71,4,30.27,s1,1913,-1499,2161
25.88,-0.71,4,30.27,s1,1915,-1506,2158
25.88,-0.71,4,30.27,s1,1910,-1501,2157
25.88,-0.71,4,30.27,s1,1913,-1500,2158
25.88,-0.71,4,30.27,s1,1910,-1501,2162
25.88,-0.71,4,30.27,s1,1912,-1501,2159
25.88,-0.71,4,30.27,s1,1910,-1502,2160
25.88,-0.71,4,30.27,s1,1912,-1498,2155
25.88,-0.71,4,30.27,s1,1913,-1501,2157
25.88,-0.71,4,30.27,s1,1910,-1500,2151
26.01,-0.71,4,30.27,s1,1915,-1502,2155
25.88,-0.71,4,30.27,s1,1911,-1505,2151
25.88,-0.71,4,30.27,s1,1910,-1499,2158
25.88,-0.71,4,30.27,s1,1909,-1497,2151
25.88,-0.71,4,30.27,s1,1907,-1499,2156
25.88,-0.71,4,30.27,s1,1909,-1498,2151
25.88,-0.71,4,30.27,s1,1910,-1493,2157
25.88,-0.71,4,30.27,s1,1904,-1499,2155
25.88,-0.71,4,30.27,s1,1911,-1501,2150
25.88,-0.71,4,30.27,s1,1906,-1499,2152
25.88,-0.71,4,30.27,s1,1909,-1494,2154
25.88,-0.71,4,30.27,s1,1909,-1499,2146
25.88,-0.71,4,30.27,s1,1904,-1499,2153
25.88,-0.71,4,30.27,s1,1908,-1495,2152
25.88,-0.71,4,30.27,s1,1905,-1497,2154
25.88,-0.71,4,30.27,s1,1901,-1495,2149
25.88,-0.71,4,30.27,s1,1908,-1497,2151
25.88,-0.71,4,30.27,s1,1910,-1495,2145
25.88,-0.71,4,30.27,s1,1904,-1495,2144
25.88,-0.71,4,30.27,s1,1902,-1490,2142
25.88,-0.71,4,30.27,s1,1907,-1492,2146
25.88,-0.71,4,30.27,s1,1902,-1499,2148
25.88,-0.71,4,30.27,s1,1902,-1495,2143
25.88,-0.71,4,30.27,s1,1904,-1501,2143
25.88,-0.71,4,30.27,s1,1904,-1490,2144
25.88,-0.71,4,30.27,s1,1900,-1492,2144
25.88,-0.71,4,30.27,s1,1900,-1492,2139
25.88,-0.71,4,30.27,s1,1898,-1495,2143
25.88,-0.71,4,30.27,s1,1899,-1497,2143
25.88,-0.71,4,30.27,s1,1897,-1496,2144
25.88,-0.71,4,30.27,s1,1897,-1495,2141
25.88,-0.71,4,30.27,s1,1902,-1491,2145
25.88,-0.71,4,30.27,s1,1897,-1495,2139
25.88,-0.71,4,30.27,s1,1900,-1495,2148
25.88,-0.71,4,30.27,s1,1901,-1489,2141
25.88,-0.71,4,30.27,s1,1899,-1494,2139
25.88,-0.71,4,30.27,s1,1895,-1493,2141
25.88,-0.71,4,30.27,s1,1899,-1495,2142
25.88,-0.71,4,30.27,s1,1896,-1489,2137
25.88,-0.71,4,30.27,s1,1900,-1489,2141
25.88,-0.71,4,30.27,s1,1899,-1491,2136
25.88,-0.71,4,30.27,s1,1905,-1492,2140
26.01,-0.71,4,30.27,s1,1898,-1492,2137
25.88,-0.71,4,30.27,s1,1897,-1489,2132
25.88,-0.71,4,30.27,s1,1897,-1493,2130
25.88,-0.71,4,30.27,s1,1901,-1488,2136
25.88,-0.71,4,30.27,s1,1898,-1488,2136
26.01,-0.71,4,30.27,s1,1898,-1492,2140
25.88,-0.71,4,30.27,s1,1897,-1491,2142
25.88,-0.71,4,30.27,s1,1899,-1492,2144
