73.86,0.11,4,0.00,s1,7,-5,-4
73.86,0.11,4,0.00,s1,5,-6,-5
73.86,0.11,4,0.00,s1,2,-6,-12
73.86,0.11,4,0.00,s1,8,-7,-10
73.86,0.11,4,0.00,s1,4,-2,-7
73.86,0.11,4,0.00,s1,2,-12,-11
73.86,0.11,4,0.00,s1,4,-8,-11
73.86,0.10,4,0.00,s1,6,-1,-12
73.86,0.08,4,0.00,s1,0,-7,-8
73.86,0.05,4,0.00,s1,9,-2,-17
73.82,0.02,4,0.00,s1,8,-8,-8
73.64,0.01,4,0.00,s1,-1,-1,-9
73.50,-0.01,4,0.00,s1,3,-1,-10
73.41,-0.02,4,0.00,s1,7,-3,-12
73.27,-0.04,4,0.00,s1,4,-4,-10
73.23,-0.06,4,0.00,s1,6,-7,-10
73.09,-0.07,4,0.00,s1,2,-4,-3
72.85,-0.06,4,0.00,s1,9,-3,-12
72.60,-0.04,4,0.00,s1,5,-5,-13
72.36,-0.04,4,0.00,s1,2,-7,-16
72.10,-0.04,4,0.00,s1,3,-8,-10
71.90,-0.04,4,0.00,s1,-1,-6,-12
71.69,-0.03,4,0.00,s1,5,-11,-13
71.53,-0.03,4,0.00,s1,6,-4,-15
71.31,-0.04,4,0.00,s1,0,-5,-15
71.15,-0.04,4,0.00,s1,5,-4,-11
70.98,-0.04,4,0.00,s1,6,-7,-14
70.81,-0.05,4,0.00,s1,6,-5,-17
70.70,-0.06,4,0.00,s1,6,-5,-12
70.53,-0.07,4,0.00,s1,3,-4,-18
70.36,-0.07,4,0.00,s1,4,-4,-15
70.13,-0.06,4,0.00,s1,0,-1,-14
69.95,-0.07,4,0.00,s1,3,-5,-18
69.83,-0.08,4,0.00,s1,3,-2,-14
69.59,-0.08,4,0.00,s1,5,-4,-13
69.41,-0.07,4,0.00,s1,8,-2,-14
69.29,-0.08,4,0.00,s1,3,-3,-19
69.23,-0.09,4,0.00,s1,6,-6,-10
69.17,-0.11,4,0.00,s1,4,-1,-15
68.92,-0.11,4,0.00,s1,-2,-2,-17
68.73,-0.11,4,0.00,s1,4,-4,-17
68.54,-0.11,4,0.00,s1,3,-4,-16
68.41,-0.11,4,0.00,s1,3,-7,-16
68.35,-0.12,4,0.00,s1,-2,-7,-13
68.29,-0.14,4,0.00,s1,3,-4,-18
68.16,-0.16,4,0.00,s1,3,-4,-11
67.96,-0.16,4,0.00,s1,5,-6,-11
67.77,-0.15,4,0.00,s1,6,-4,-16
67.57,-0.16,4,0.00,s1,3,-5,-22
67.43,-0.16,4,0.00,s1,10,-4,-17
67.23,-0.16,4,0.00,s1,2,-2,-16
67.10,-0.17,4,0.00,s1,5,-9,-16
66.89,-0.17,4,0.00,s1,-1,-2,-19
66.69,-0.16,4,0.00,s1,2,-8,-18
66.48,-0.16,4,0.00,s1,2,-5,-14
66.34,-0.16,4,0.00,s1,2,-1,-18
66.20,-0.17,4,0.00,s1,8,-5,-14
65.99,-0.17,4,0.00,s1,3,-4,-20
65.78,-0.16,4,0.00,s1,4,-5,-14
65.49,-0.16,4,0.00,s1,4,-4,-16
65.27,-0.16,4,0.00,s1,7,-2,-18
65.13,-0.16,4,0.00,s1,0,0,-20
64.98,-0.17,4,0.00,s1,3,-1,-15
64.84,-0.17,4,0.00,s1,6,-5,-16
64.61,-0.17,4,0.00,s1,5,-8,-19
64.39,-0.17,4,0.00,s1,2,0,-23
64.24,-0.17,4,0.00,s1,5,-3,-19
64.01,-0.17,4,0.00,s1,7,-7,-18
63.86,-0.17,4,0.00,s1,4,-4,-18
63.71,-0.17,4,0.00,s1,3,-4,-22
63.40,-0.16,4,0.00,s1,4,-4,-21
63.17,-0.16,4,0.00,s1,2,-3,-17
63.01,-0.16,4,0.00,s1,2,-3,-19
62.78,-0.16,4,0.00,s1,8,-3,-16
62.62,-0.16,4,0.00,s1,7,-1,-22
62.38,-0.16,4,0.00,s1,5,-7,-21
62.15,-0.15,4,0.00,s1,3,-1,-18
62.07,-0.15,4,0.00,s1,5,-1,-22
61.90,-0.16,4,0.00,s1,1,-4,-17
61.66,-0.16,4,0.00,s1,5,-6,-23
61.58,-0.16,4,0.00,s1,1,-4,-18
61.34,-0.16,4,0.00,s1,4,3,-23
61.17,-0.16,4,0.00,s1,7,-3,-16
60.93,-0.15,4,0.00,s1,1,-6,-19
60.76,-0.15,4,0.00,s1,7,-1,-22
60.51,-0.15,4,0.00,s1,5,-4,-19
60.43,-0.16,4,0.00,s1,4,-3,-20
60.34,-0.17,4,0.00,s1,4,-2,-21
60.17,-0.18,4,0.00,s1,1,-3,-22
59.92,-0.17,4,0.00,s1,5,-4,-26
59.67,-0.17,4,0.00,s1,6,-2,-24
59.41,-0.16,4,0.00,s1,5,-3,-19
59.24,-0.16,4,0.00,s1,3,-4,-22
59.07,-0.17,4,0.00,s1,9,-6,-19
58.98,-0.18,4,0.00,s1,4,-1,-16
58.81,-0.18,4,0.00,s1,0,-1,-23
58.46,-0.17,4,0.00,s1,2,-2,-24
58.28,-0.16,4,0.00,s1,9,-1,-21
58.02,-0.16,4,0.00,s1,3,-4,-27
57.93,-0.16,4,0.00,s1,3,-5,-20
57.84,-0.18,4,0.00,s1,6,-4,-25
57.57,-0.18,4,0.00,s1,6,-2,-22
57.30,-0.17,4,0.00,s1,7,0,-19
57.12,-0.16,4,0.00,s1,6,-1,-23
56.85,-0.16,4,0.00,s1,6,0,-22
56.67,-0.16,4,0.00,s1,1,-4,-23
56.58,-0.16,4,0.00,s1,5,2,-25
56.40,-0.17,4,0.00,s1,5,-2,-26
56.21,-0.17,4,0.00,s1,9,-8,-25
56.03,-0.17,4,0.00,s1,6,-2,-28
55.85,-0.17,4,0.00,s1,7,-5,-26
55.66,-0.17,4,0.00,s1,4,-4,-26
55.47,-0.17,4,0.00,s1,6,-4,-24
55.29,-0.17,4,0.00,s1,6,-3,-22
55.10,-0.18,4,0.00,s1,9,-6,-21
55.01,-0.18,4,0.00,s1,6,-3,-20
54.82,-0.18,4,0.00,s1,6,0,-25
54.63,-0.19,4,0.00,s1,5,-2,-25
54.35,-0.18,4,0.00,s1,5,1,-22
54.16,-0.17,4,0.00,s1,6,-1,-23
54.06,-0.18,4,0.00,s1,3,-4,-19
53.87,-0.18,4,0.00,s1,2,-2,-26
53.68,-0.18,4,0.00,s1,7,0,-25
53.48,-0.18,4,0.00,s1,3,1,-29
53.29,-0.19,4,0.00,s1,1,1,-25
53.10,-0.18,4,0.00,s1,6,0,-15
52.81,-0.18,4,0.00,s1,10,-1,-23
52.61,-0.18,4,0.00,s1,7,0,-24
52.51,-0.18,4,0.00,s1,6,1,-24
52.32,-0.18,4,0.00,s1,4,0,-22
52.32,-0.19,4,0.00,s1,8,2,-29
52.02,-0.19,4,0.00,s1,6,-3,-25
51.92,-0.19,4,0.00,s1,7,-1,-26
51.62,-0.19,4,0.00,s1,2,-4,-24
51.42,-0.19,4,0.00,s1,5,-2,-22
51.33,-0.19,4,0.00,s1,8,-1,-31
51.13,-0.19,4,0.00,s1,10,-3,-26
51.02,-0.20,4,0.00,s1,3,-1,-21
50.82,-0.20,4,0.00,s1,4,-2,-23
50.72,-0.21,4,0.00,s1,7,-1,-23
50.52,-0.21,4,0.00,s1,8,-3,-27
50.22,-0.21,4,0.00,s1,5,-2,-29
50.01,-0.21,4,0.00,s1,1,-3,-28
49.71,-0.20,4,0.00,s1,6,-2,-22
49.50,-0.19,4,0.00,s1,11,-3,-23
49.30,-0.19,4,0.00,s1,2,0,-24
49.09,-0.19,4,0.00,s1,3,-2,-23
48.89,-0.19,4,0.00,s1,5,1,-27
48.78,-0.19,4,0.00,s1,8,0,-29
48.58,-0.19,4,0.00,s1,4,-1,-21
48.26,-0.18,4,0.00,s1,4,0,-27
48.05,-0.18,4,0.00,s1,6,-1,-27
47.84,-0.18,4,0.00,s1,3,-2,-22
47.63,-0.17,4,0.00,s1,6,-1,-23
47.42,-0.18,4,0.00,s1,7,-1,-26
47.32,-0.18,4,0.00,s1,6,1,-27
47.21,-0.19,4,0.00,s1,11,-3,-31
46.90,-0.19,4,0.00,s1,4,-1,-31
46.58,-0.18,4,0.00,s1,10,-2,-22
46.36,-0.18,4,0.00,s1,7,0,-26
46.15,-0.18,4,0.00,s1,8,-1,-24
45.93,-0.18,4,0.00,s1,7,0,-32
45.93,-0.18,4,0.00,s1,7,-1,-27
45.83,-0.18,4,0.00,s1,9,-3,-28
45.61,-0.19,4,0.00,s1,10,4,-26
45.50,-0.19,4,0.00,s1,4,-1,-28
45.40,-0.19,4,0.00,s1,7,-3,-23
45.07,-0.19,4,0.00,s1,2,-2,-22
44.85,-0.19,4,0.00,s1,4,-2,-25
44.74,-0.19,4,0.00,s1,7,2,-28
44.53,-0.19,4,0.00,s1,5,1,-29
44.42,-0.19,4,0.00,s1,6,-1,-24
44.31,-0.20,4,0.00,s1,8,1,-19
44.09,-0.20,4,0.00,s1,6,-1,-20
43.87,-0.20,4,0.00,s1,9,-2,-21
43.43,-0.19,4,0.00,s1,11,4,-26
43.21,-0.18,4,0.00,s1,9,-1,-22
42.98,-0.18,4,0.00,s1,62,-49,70
42.76,-0.18,4,0.00,s1,134,-146,229
42.65,-0.19,4,0.00,s1,161,-195,331
42.65,-0.19,4,0.00,s1,176,-212,408
42.54,-0.20,4,0.00,s1,174,-227,449
42.54,-0.21,4,0.00,s1,174,-224,463
42.54,-0.23,4,0.00,s1,167,-227,474
42.54,-0.24,4,0.00,s1,171,-229,495
42.32,-0.24,4,0.00,s1,199,-281,607
41.98,-0.24,4,0.00,s1,218,-325,751
41.87,-0.24,4,0.00,s1,241,-353,832
41.75,-0.24,4,0.00,s1,249,-371,871
41.64,-0.25,4,0.00,s1,257,-387,921
41.53,-0.26,4,0.00,s1,253,-384,927
41.42,-0.26,4,0.00,s1,262,-412,976
41.19,-0.27,4,0.00,s1,277,-434,1032
41.19,-0.28,4,0.00,s1,282,-441,1040
41.19,-0.29,4,0.00,s1,280,-441,1043
41.08,-0.30,4,0.00,s1,288,-448,1056
40.96,-0.30,4,0.00,s1,294,-464,1123
40.85,-0.31,4,0.00,s1,302,-489,1166
40.85,-0.31,4,0.00,s1,305,-493,1168
40.62,-0.32,4,0.00,s1,320,-517,1237
40.51,-0.32,4,0.00,s1,342,-541,1291
40.28,-0.32,4,0.00,s1,363,-558,1320
40.17,-0.32,4,0.00,s1,372,-568,1326
40.17,-0.33,4,0.00,s1,371,-560,1301
40.05,-0.35,4,0.00,s1,376,-562,1304
39.82,-0.35,4,0.00,s1,401,-582,1358
39.71,-0.35,4,39.82,s1,415,-595,1382
39.59,-0.35,4,39.82,s1,416,-584,1340
39.59,-0.35,4,39.82,s1,411,-574,1310
39.59,-0.36,4,39.82,s1,414,-573,1288
39.59,-0.37,4,39.82,s1,416,-566,1282
39.48,-0.37,4,39.82,s1,424,-573,1296
39.36,-0.37,4,39.82,s1,438,-592,1343
39.36,-0.37,4,39.82,s1,456,-604,1385
39.36,-0.38,4,39.82,s1,457,-603,1390
39.25,-0.38,4,39.82,s1,463,-607,1395
39.02,-0.38,4,39.82,s1,485,-629,1448
38.79,-0.37,4,39.82,s1,522,-662,1540
38.55,-0.36,4,39.82,s1,560,-691,1629
38.44,-0.35,4,39.82,s1,575,-707,1660
38.32,-0.35,4,39.82,s1,614,-772,1769
38.32,-0.35,4,39.82,s1,599,-717,1931
38.32,-0.36,4,39.82,s1,574,-688,2000
38.32,-0.37,4,39.82,s1,563,-684,1979
38.32,-0.38,4,39.82,s1,554,-677,1968
38.32,-0.38,4,39.82,s1,546,-671,1962
38.21,-0.39,4,39.82,s1,541,-654,1977
38.21,-0.39,4,39.82,s1,532,-648,1981
38.32,-0.40,4,39.82,s1,534,-647,1990
38.32,-0.40,4,39.82,s1,525,-628,1995
38.32,-0.41,4,39.82,s1,521,-631,1999
38.21,-0.41,4,39.82,s1,513,-619,2005
38.21,-0.42,4,39.82,s1,511,-606,2027
38.21,-0.42,4,39.82,s1,508,-607,2039
38.09,-0.42,4,39.82,s1,505,-599,2050
37.97,-0.42,4,39.82,s1,519,-609,2119
37.97,-0.42,4,39.82,s1,479,-592,2131
37.86,-0.43,4,39.82,s1,615,-120,2132
37.86,-0.43,4,39.82,s1,580,-267,2056
37.86,-0.44,4,39.82,s1,607,-208,2142
37.86,-0.44,4,39.82,s1,586,-188,2151
37.86,-0.45,4,39.82,s1,579,-207,2116
37.74,-0.45,4,39.82,s1,581,-190,2137
37.51,-0.45,4,39.82,s1,603,-190,2235
37.51,-0.45,4,39.82,s1,624,-202,2281
37.39,-0.45,4,39.82,s1,632,-196,2317
37.39,-0.45,4,39.82,s1,630,-191,2320
37.39,-0.46,4,39.82,s1,637,-191,2325
37.27,-0.47,4,39.82,s1,634,-186,2334
37.27,-0.47,4,39.82,s1,632,-189,2332
37.27,-0.47,4,39.82,s1,636,-183,2340
37.27,-0.48,4,39.82,s1,628,-176,2340
37.27,-0.48,4,39.82,s1,622,-178,2335
37.27,-0.49,4,39.82,s1,626,-171,2339
37.27,-0.50,4,39.82,s1,622,-171,2334
37.27,-0.51,4,39.82,s1,615,-167,2334
37.27,-0.51,4,39.82,s1,612,-164,2337
37.27,-0.52,4,39.82,s1,613,-160,2334
37.27,-0.52,4,39.82,s1,607,-154,2342
37.27,-0.53,4,39.82,s1,603,-154,2340
37.27,-0.54,4,39.82,s1,600,-148,2336
37.27,-0.54,4,39.82,s1,601,-144,2338
37.27,-0.55,4,39.82,s1,593,-148,2341
37.27,-0.56,4,39.82,s1,594,-144,2343
37.27,-0.57,4,39.82,s1,589,-134,2345
37.04,-0.57,4,39.82,s1,612,-137,2403
36.92,-0.56,4,39.82,s1,624,-144,2456
36.92,-0.56,4,39.82,s1,626,-141,2472
36.92,-0.56,4,39.82,s1,624,-139,2476
36.92,-0.57,4,39.82,s1,626,-141,2483
36.92,-0.57,4,39.82,s1,625,-137,2479
36.92,-0.58,4,39.82,s1,624,-136,2484
36.92,-0.58,4,39.82,s1,624,-133,2480
36.92,-0.59,4,39.82,s1,625,-128,2482
36.92,-0.60,4,39.82,s1,620,-137,2490
36.80,-0.60,4,39.82,s1,626,-128,2490
36.80,-0.61,4,39.82,s1,624,-126,2500
36.80,-0.61,4,39.82,s1,625,-126,2508
36.80,-0.62,4,39.82,s1,626,-127,2512
36.68,-0.62,4,39.82,s1,630,-127,2535
36.68,-0.62,4,39.82,s1,642,-131,2572
36.68,-0.63,4,39.82,s1,644,-126,2576
36.68,-0.64,4,39.82,s1,644,-129,2581
36.68,-0.64,4,39.82,s1,642,-127,2581
36.68,-0.65,4,39.82,s1,647,-125,2587
36.68,-0.66,4,39.82,s1,641,-124,2580
36.68,-0.67,4,39.82,s1,645,-127,2579
36.68,-0.67,4,39.82,s1,644,-121,2576
36.68,-0.67,4,39.82,s1,644,-125,2579
36.68,-0.68,4,39.82,s1,637,-123,2582
36.68,-0.69,4,39.82,s1,639,-118,2581
36.68,-0.69,4,39.82,s1,638,-120,2580
36.68,-0.70,4,39.82,s1,636,-118,2578
36.68,-0.70,4,39.82,s1,635,-119,2577
36.68,-0.71,4,39.82,s1,630,-115,2573
36.68,-0.71,4,39.82,s1,634,-115,2578
36.68,-0.72,4,39.82,s1,634,-114,2573
36.68,-0.72,4,39.82,s1,632,-118,2570
36.68,-0.72,4,39.82,s1,631,-115,2573
36.68,-0.72,4,39.82,s1,629,-111,2571
36.68,-0.72,4,39.82,s1,632,-109,2568
36.68,-0.72,4,39.82,s1,626,-113,2568
36.68,-0.72,4,39.82,s1,626,-113,2573
36.68,-0.72,4,39.82,s1,628,-115,2573
36.68,-0.72,4,39.82,s1,623,-111,2571
36.68,-0.72,4,39.82,s1,627,-106,2568
36.68,-0.72,4,39.82,s1,622,-108,2566
36.68,-0.72,4,39.82,s1,624,-108,2565
36.68,-0.72,4,39.82,s1,623,-105,2570
36.68,-0.72,4,39.82,s1,623,-106,2567
36.68,-0.72,4,39.82,s1,622,-103,2573
36.68,-0.72,4,39.82,s1,618,-99,2568
36.68,-0.72,4,39.82,s1,623,-103,2569
36.68,-0.72,4,39.82,s1,617,-106,2563
36.68,-0.72,4,39.82,s1,616,-103,2566
36.56,-0.72,4,39.82,s1,616,-101,2560
36.56,-0.72,4,39.82,s1,612,-97,2564
36.68,-0.72,4,39.82,s1,615,-97,2565
36.68,-0.72,4,39.82,s1,608,-98,2563
36.68,-0.72,4,39.82,s1,611,-95,2562
36.68,-0.72,4,39.82,s1,613,-99,2560
36.68,-0.72,4,39.82,s1,613,-92,2564
36.68,-0.72,4,39.82,s1,608,-90,2560
36.68,-0.72,4,39.82,s1,609,-92,2565
36.68,-0.72,4,39.82,s1,609,-92,2564
36.68,-0.72,4,39.82,s1,604,-96,2557
36.68,-0.72,4,39.82,s1,602,-90,2560
36.68,-0.72,4,39.82,s1,606,-97,2556
36.68,-0.72,4,39.82,s1,603,-90,2558
36.56,-0.72,4,39.82,s1,608,-91,2554
36.68,-0.72,4,39.82,s1,600,-86,2556
36.68,-0.72,4,39.82,s1,600,-86,2552
36.68,-0.72,4,39.82,s1,602,-86,2556
36.68,-0.72,4,39.82,s1,596,-86,2559
36.68,-0.72,4,39.82,s1,597,-87,2554
36.68,-0.72,4,39.82,s1,597,-82,2555
36.68,-0.72,4,39.82,s1,596,-83,2560
36.68,-0.72,4,39.82,s1,592,-84,2545
36.56,-0.72,4,39.82,s1,591,-81,2556
36.68,-0.72,4,39.82,s1,591,-81,2553
36.68,-0.72,4,39.82,s1,586,-77,2553
36.68,-0.72,4,39.82,s1,592,-80,2549
36.68,-0.72,4,39.82,s1,589,-77,2551
36.68,-0.72,4,39.82,s1,589,-74,2550
36.68,-0.72,4,39.82,s1,583,-75,2545
36.68,-0.72,4,39.82,s1,586,-76,2546
36.68,-0.72,4,39.82,s1,584,-74,2549
36.68,-0.72,4,39.82,s1,582,-74,2548
36.68,-0.72,4,39.82,s1,583,-74,2550
36.68,-0.72,4,39.82,s1,584,-72,2544
36.68,-0.72,4,39.82,s1,580,-72,2544
36.68,-0.72,4,39.82,s1,577,-67,2541
36.68,-0.72,4,39.82,s1,583,-70,2543
36.68,-0.72,4,39.82,s1,577,-68,2541
36.68,-0.72,4,39.82,s1,579,-69,2539
36.68,-0.72,4,39.82,s1,578,-68,2541
36.56,-0.72,4,39.82,s1,574,-68,2543
36.68,-0.72,4,39.82,s1,572,-66,2548
36.68,-0.72,4,39.82,s1,578,-66,2541
36.68,-0.72,4,39.82,s1,576,-61,2539
36.68,-0.72,4,39.82,s1,568,-60,2536
36.68,-0.72,4,39.82,s1,573,-63,2542
36.68,-0.72,4,39.82,s1,566,-58,2540
36.68,-0.72,4,39.82,s1,565,-61,2540
36.68,-0.72,4,39.82,s1,568,-56,2541
36.68,-0.72,4,39.82,s1,567,-61,2538
36.68,-0.72,4,39.82,s1,564,-53,2534
36.68,-0.72,4,39.82,s1,562,-59,2535
36.56,-0.72,4,39.82,s1,563,-54,2530
36.68,-0.72,4,39.82,s1,563,-55,2537
36.68,-0.72,4,39.82,s1,561,-51,2533
36.56,-0.72,4,39.82,s1,560,-51,2527
36.68,-0.72,4,39.82,s1,560,-48,2535
36.68,-0.72,4,39.82,s1,554,-50,2531
36.56,-0.72,4,39.82,s1,555,-53,2534
36.56,-0.72,4,39.82,s1,557,-49,2533
36.68,-0.72,4,39.82,s1,555,-52,2530
36.68,-0.72,4,39.82,s1,555,-47,2528
36.56,-0.72,4,39.82,s1,552,-49,2536
36.56,-0.72,4,39.82,s1,552,-42,2535
36.68,-0.72,4,39.82,s1,549,-45,2532
36.68,-0.72,4,39.82,s1,549,-40,2530
36.56,-0.72,4,39.82,s1,550,-45,2526
36.68,-0.72,4,39.82,s1,549,-40,2528
36.68,-0.72,4,39.82,s1,547,-40,2527
36.56,-0.72,4,39.82,s1,546,-40,2528
36.68,-0.72,4,39.82,s1,549,-36,2520
36.56,-0.72,4,39.82,s1,545,-35,2527
36.56,-0.72,4,39.82,s1,545,-35,2526
36.56,-0.72,4,39.82,s1,539,-37,2526
36.68,-0.72,4,39.82,s1,542,-33,2522
36.68,-0.72,4,39.82,s1,543,-34,2522
36.56,-0.72,4,39.82,s1,537,-34,2521
36.68,-0.72,4,39.82,s1,540,-32,2521
36.68,-0.72,4,39.82,s1,535,-31,2521
36.56,-0.72,4,39.82,s1,540,-30,2523
36.68,-0.72,4,39.82,s1,533,-29,2523
36.56,-0.72,4,39.82,s1,531,-26,2516
36.56,-0.72,4,39.82,s1,531,-28,2513
36.68,-0.72,4,39.82,s1,529,-23,2515
36.68,-0.72,4,39.82,s1,527,-26,2517
36.68,-0.72,4,39.82,s1,533,-29,2514
36.56,-0.72,4,39.82,s1,528,-20,2517
36.68,-0.72,4,39.82,s1,528,-25,2514
36.68,-0.72,4,39.82,s1,529,-23,2515
36.68,-0.72,4,39.82,s1,525,-21,2512
36.68,-0.72,4,39.82,s1,523,-18,2516
36.68,-0.72,4,39.82,s1,525,-18,2511
36.68,-0.72,4,39.82,s1,523,-23,2509
36.68,-0.72,4,39.82,s1,520,-19,2509
36.68,-0.72,4,39.82,s1,522,-19,2512
36.68,-0.72,4,39.82,s1,522,-13,2516
36.68,-0.72,4,39.82,s1,516,-13,2507
36.68,-0.72,4,39.82,s1,519,-12,2509
36.68,-0.72,4,39.82,s1,516,-10,2507
36.56,-0.72,4,39.82,s1,517,-15,2503
36.56,-0.72,4,39.82,s1,513,-14,2509
36.68,-0.72,4,39.82,s1,512,-9,2513
36.68,-0.72,4,39.82,s1,509,-8,2514
36.68,-0.72,4,39.82,s1,511,-6,2509
36.68,-0.72,4,39.82,s1,507,-7,2508
36.68,-0.72,4,39.82,s1,506,-2,2507
36.68,-0.72,4,39.82,s1,503,-8,2506
36.68,-0.72,4,39.82,s1,510,-3,2508
36.56,-0.72,4,39.82,s1,502,-5,2506
36.68,-0.72,4,39.82,s1,505,-1,2506
36.68,-0.72,4,39.82,s1,501,-2,2504
36.56,-0.72,4,39.82,s1,499,-2,2507
36.56,-0.72,4,39.82,s1,504,3,2505
36.56,-0.72,4,39.82,s1,495,-1,2502
36.68,-0.72,4,39.82,s1,503,7,2507
36.68,-0.72,4,39.82,s1,498,2,2504
36.68,-0.72,4,39.82,s1,495,9,2506
36.68,-0.72,4,39.82,s1,494,8,2500
36.56,-0.72,4,39.82,s1,496,7,2503
36.56,-0.72,4,39.82,s1,491,7,2502
36.68,-0.72,4,39.82,s1,492,8,2502
36.68,-0.72,4,39.82,s1,489,9,2495
36.68,-0.72,4,39.82,s1,491,11,2497
36.56,-0.72,4,39.82,s1,486,13,2502
36.68,-0.72,4,39.82,s1,487,9,2500
36.68,-0.72,4,39.82,s1,484,13,2498
36.56,-0.72,4,39.82,s1,486,13,2495
36.68,-0.72,4,39.82,s1,485,19,2499
36.68,-0.72,4,39.82,s1,483,20,2497
36.68,-0.72,4,39.82,s1,477,23,2501
36.68,-0.72,4,39.82,s1,478,25,2531
36.56,-0.72,4,39.82,s1,455,18,2447
36.56,-0.72,4,39.82,s1,464,36,2470
36.68,-0.72,4,39.82,s1,478,22,2524
36.56,-0.72,4,39.82,s1,476,36,2515
36.56,-0.72,4,39.82,s1,456,28,2464
36.56,-0.72,4,39.82,s1,457,34,2493
36.56,-0.72,4,39.82,s1,464,35,2502
36.56,-0.72,4,39.82,s1,464,36,2498
36.68,-0.72,4,39.82,s1,448,36,2479
36.68,-0.72,4,39.82,s1,451,38,2483
36.68,-0.72,4,39.82,s1,448,38,2493
36.56,-0.72,4,39.82,s1,447,39,2487
36.68,-0.72,4,39.82,s1,442,41,2477
36.68,-0.72,4,39.82,s1,439,42,2478
36.68,-0.72,4,39.82,s1,439,46,2475
36.56,-0.72,4,39.82,s1,436,42,2466
36.56,-0.72,4,39.82,s1,434,47,2478
36.68,-0.72,4,39.82,s1,432,51,2471
36.56,-0.72,4,39.82,s1,432,55,2475
36.68,-0.72,4,39.82,s1,432,49,2473
36.56,-0.72,4,39.82,s1,420,59,2469
36.68,-0.72,4,39.82,s1,421,63,2469
36.56,-0.72,4,39.82,s1,421,63,2465
36.68,-0.72,4,39.82,s1,415,63,2468
36.56,-0.72,4,39.82,s1,413,71,2464
36.68,-0.72,4,39.82,s1,413,73,2467
36.56,-0.72,4,39.82,s1,408,73,2462
36.68,-0.72,4,39.82,s1,406,69,2462
36.56,-0.72,4,39.82,s1,434,132,2567
36.56,-0.72,4,39.82,s1,410,136,2566
36.56,-0.71,4,39.82,s1,440,166,2636
36.56,-0.71,4,39.82,s1,439,209,2645
36.56,-0.71,4,39.82,s1,450,164,2676
36.56,-0.71,4,39.82,s1,449,155,2690
36.56,-0.71,4,39.82,s1,447,164,2679
36.56,-0.71,4,39.82,s1,450,147,2682
36.56,-0.71,4,39.82,s1,445,155,2685
36.56,-0.71,4,39.82,s1,446,147,2681
36.56,-0.71,4,39.82,s1,449,149,2679
36.56,-0.71,4,39.82,s1,445,146,2678
36.56,-0.71,4,39.82,s1,446,144,2677
36.56,-0.71,4,39.82,s1,452,145,2672
36.56,-0.71,4,39.82,s1,451,146,2675
36.56,-0.71,4,39.82,s1,449,147,2678
36.56,-0.71,4,39.82,s1,450,144,2676
36.56,-0.71,4,39.82,s1,450,146,2673
36.56,-0.71,4,39.82,s1,450,140,2670
36.56,-0.71,4,39.82,s1,456,143,2667
36.56,-0.71,4,39.82,s1,449,139,2667
36.56,-0.71,4,39.82,s1,449,142,2667
36.56,-0.71,4,39.82,s1,449,139,2667
36.56,-0.71,4,39.82,s1,449,140,2667
36.56,-0.71,4,39.82,s1,448,139,2665
36.56,-0.71,4,39.82,s1,448,139,2664
36.56,-0.71,4,39.82,s1,449,133,2666
36.56,-0.71,4,39.82,s1,451,138,2667
36.56,-0.71,4,39.82,s1,446,133,2664
