66.48,-0.11,4,0.00,s1,-2,4,-16
66.27,-0.12,4,0.00,s1,-5,4,-15
66.06,-0.11,4,0.00,s1,-4,6,-15
65.92,-0.11,4,0.00,s1,0,3,-15
65.71,-0.11,4,0.00,s1,-6,3,-18
65.35,-0.11,4,0.00,s1,-5,5,-13
65.20,-0.11,4,0.00,s1,-5,7,-17
65.13,-0.12,4,0.00,s1,-3,4,-17
64.98,-0.12,4,0.00,s1,-6,6,-12
64.76,-0.12,4,0.00,s1,-5,6,-13
64.61,-0.13,4,0.00,s1,-5,4,-11
64.39,-0.12,4,0.00,s1,-4,7,-18
64.24,-0.12,4,0.00,s1,-2,3,-16
64.01,-0.12,4,0.00,s1,-10,7,-18
63.86,-0.13,4,0.00,s1,-5,9,-12
63.63,-0.12,4,0.00,s1,-3,2,-16
63.33,-0.12,4,0.00,s1,-4,3,-14
63.09,-0.11,4,0.00,s1,0,2,-14
62.86,-0.11,4,0.00,s1,0,3,-15
62.70,-0.11,4,0.00,s1,-8,3,-15
62.54,-0.11,4,0.00,s1,0,8,-12
62.23,-0.10,4,0.00,s1,-5,4,-18
62.07,-0.10,4,0.00,s1,-5,1,-16
61.90,-0.10,4,0.00,s1,-5,3,-16
61.74,-0.09,4,0.00,s1,1,4,-14
61.58,-0.10,4,0.00,s1,-4,5,-16
61.42,-0.11,4,0.00,s1,-8,6,-14
61.17,-0.11,4,0.00,s1,-4,6,-15
61.01,-0.10,4,0.00,s1,-7,0,-18
60.76,-0.11,4,0.00,s1,-6,3,-18
60.59,-0.11,4,0.00,s1,-7,2,-14
60.51,-0.12,4,0.00,s1,-6,4,-20
60.34,-0.13,4,0.00,s1,-4,8,-23
60.26,-0.14,4,0.00,s1,-5,6,-17
60.01,-0.13,4,0.00,s1,-2,3,-17
59.67,-0.13,4,0.00,s1,-3,-2,-13
59.50,-0.13,4,0.00,s1,-5,9,-17
59.24,-0.12,4,0.00,s1,-10,4,-18
59.07,-0.12,4,0.00,s1,-4,6,-24
58.89,-0.12,4,0.00,s1,-2,7,-25
58.72,-0.12,4,0.00,s1,-5,3,-20
58.46,-0.12,4,0.00,s1,-4,7,-25
58.19,-0.12,4,0.00,s1,-7,9,-22
58.02,-0.11,4,0.00,s1,-4,9,-21
57.84,-0.11,4,0.00,s1,-4,1,-17
57.66,-0.12,4,0.00,s1,0,3,-18
57.57,-0.12,4,0.00,s1,-2,6,-13
57.30,-0.12,4,0.00,s1,-8,5,-16
57.12,-0.12,4,0.00,s1,-4,6,-13
56.85,-0.12,4,0.00,s1,0,8,-17
56.67,-0.11,4,0.00,s1,-1,4,-20
56.49,-0.12,4,0.00,s1,-2,8,-17
56.31,-0.12,4,0.00,s1,-1,9,-20
56.21,-0.12,4,0.00,s1,-1,6,-19
56.12,-0.13,4,0.00,s1,-5,5,-21
55.85,-0.14,4,0.00,s1,1,0,-19
55.66,-0.14,4,0.00,s1,2,7,-20
55.47,-0.13,4,0.00,s1,-5,7,-21
55.29,-0.13,4,0.00,s1,-5,6,-15
55.10,-0.14,4,0.00,s1,-4,6,-17
55.01,-0.14,4,0.00,s1,-4,6,-17
54.91,-0.15,4,0.00,s1,-5,3,-20
54.72,-0.16,4,0.00,s1,-3,6,-17
54.35,-0.15,4,0.00,s1,-2,5,-11
54.06,-0.14,4,0.00,s1,-4,8,-13
53.87,-0.12,4,0.00,s1,-9,3,-20
53.58,-0.12,4,0.00,s1,-4,4,-18
53.48,-0.12,4,0.00,s1,-1,7,-19
53.29,-0.12,4,0.00,s1,0,3,-20
53.00,-0.12,4,0.00,s1,-5,5,-16
52.81,-0.12,4,0.00,s1,-6,5,-15
52.61,-0.11,4,0.00,s1,-4,9,-19
52.41,-0.12,4,0.00,s1,-3,11,-21
52.22,-0.12,4,0.00,s1,-3,7,-20
52.02,-0.12,4,0.00,s1,-2,6,-18
51.92,-0.12,4,0.00,s1,-7,7,-18
51.72,-0.12,4,0.00,s1,-6,6,-17
51.52,-0.12,4,0.00,s1,-2,5,-21
51.33,-0.12,4,0.00,s1,-1,6,-23
51.13,-0.12,4,0.00,s1,-6,5,-17
51.02,-0.13,4,0.00,s1,-2,8,-19
50.82,-0.13,4,0.00,s1,-3,6,-18
50.62,-0.13,4,0.00,s1,-4,9,-20
50.52,-0.14,4,0.00,s1,-2,8,-16
50.22,-0.14,4,0.00,s1,-3,6,-18
50.12,-0.14,4,0.00,s1,-7,4,-15
49.81,-0.14,4,0.00,s1,-1,10,-21
49.50,-0.13,4,0.00,s1,-8,10,-16
49.30,-0.13,4,0.00,s1,0,9,-23
49.09,-0.12,4,0.00,s1,-6,10,-15
48.89,-0.12,4,0.00,s1,-2,5,-16
48.78,-0.12,4,0.00,s1,-5,9,-20
48.58,-0.12,4,0.00,s1,-6,9,-18
48.26,-0.12,4,0.00,s1,-4,7,-20
48.05,-0.12,4,0.00,s1,-2,7,-21
47.84,-0.12,4,0.00,s1,-5,8,-21
47.63,-0.11,4,0.00,s1,0,4,-22
47.53,-0.11,4,0.00,s1,-3,6,-23
47.32,-0.11,4,0.00,s1,-5,6,-21
47.21,-0.12,4,0.00,s1,-10,9,-19
46.90,-0.12,4,0.00,s1,-5,9,-21
46.58,-0.12,4,0.00,s1,-2,4,-20
46.36,-0.11,4,0.00,s1,-1,5,-18
46.26,-0.11,4,0.00,s1,-5,8,-21
46.04,-0.11,4,0.00,s1,-2,6,-20
45.83,-0.11,4,0.00,s1,-7,6,-20
45.72,-0.12,4,0.00,s1,1,10,-23
45.50,-0.12,4,0.00,s1,-5,0,-23
45.40,-0.12,4,0.00,s1,0,4,-28
45.18,-0.12,4,0.00,s1,-2,9,-19
44.96,-0.12,4,0.00,s1,2,8,-22
44.85,-0.12,4,0.00,s1,-5,9,-17
44.74,-0.13,4,0.00,s1,-5,7,-18
44.64,-0.14,4,0.00,s1,-3,8,-20
44.53,-0.15,4,0.00,s1,-2,8,-20
44.42,-0.15,4,0.00,s1,-3,7,-19
44.31,-0.15,4,0.00,s1,-4,8,-22
43.98,-0.15,4,0.00,s1,-4,7,-26
43.76,-0.14,4,0.00,s1,-6,10,-22
43.32,-0.14,4,0.00,s1,1,10,-20
42.98,-0.13,4,0.00,s1,-6,9,-24
42.76,-0.12,4,0.00,s1,-2,4,-22
42.54,-0.11,4,0.00,s1,-4,5,-17
42.43,-0.12,4,0.00,s1,-4,4,-21
42.43,-0.13,4,0.00,s1,-5,6,-25
42.20,-0.14,4,0.00,s1,-5,3,-23
41.98,-0.13,4,0.00,s1,-5,10,-19
41.75,-0.12,4,0.00,s1,-3,8,-26
41.53,-0.12,4,0.00,s1,1,5,-22
41.30,-0.13,4,0.00,s1,-1,13,-21
41.19,-0.12,4,0.00,s1,-4,6,-22
41.08,-0.13,4,0.00,s1,-1,7,-22
40.85,-0.13,4,0.00,s1,1,5,-24
40.74,-0.13,4,0.00,s1,-3,10,-27
40.51,-0.13,4,0.00,s1,-2,5,-24
40.40,-0.14,4,0.00,s1,-7,7,-21
40.28,-0.14,4,0.00,s1,0,8,-26
40.05,-0.14,4,0.00,s1,-1,12,-24
39.71,-0.14,4,0.00,s1,-2,3,-26
39.48,-0.14,4,0.00,s1,0,7,-28
39.36,-0.14,4,0.00,s1,-3,10,-17
39.25,-0.15,4,0.00,s1,-4,4,-23
39.13,-0.15,4,0.00,s1,-3,3,-21
38.90,-0.15,4,0.00,s1,-6,9,-23
38.67,-0.15,4,0.00,s1,-1,11,-21
38.55,-0.15,4,0.00,s1,-5,7,-21
38.44,-0.16,4,0.00,s1,-12,8,-23
38.21,-0.15,4,0.00,s1,-18,3,-19
37.86,-0.15,4,0.00,s1,-31,9,-22
37.62,-0.14,4,0.00,s1,-37,3,-23
37.39,-0.13,4,0.00,s1,-52,6,-15
37.39,-0.14,4,0.00,s1,-57,7,-20
37.27,-0.15,4,0.00,s1,-68,-1,-21
37.15,-0.16,4,0.00,s1,-74,-1,-15
37.04,-0.16,4,0.00,s1,-92,-4,-11
36.92,-0.17,4,0.00,s1,-117,-11,-7
36.80,-0.17,4,0.00,s1,-132,-12,-7
36.56,-0.18,4,0.00,s1,-133,-13,0
36.33,-0.18,4,0.00,s1,-151,-18,4
35.97,-0.17,4,0.00,s1,-155,-24,15
35.97,-0.18,4,0.00,s1,-170,-27,21
35.85,-0.19,4,0.00,s1,-196,-32,23
35.74,-0.19,4,0.00,s1,-230,-44,35
35.50,-0.19,4,0.00,s1,-253,-52,47
35.50,-0.20,4,0.00,s1,-270,-61,52
35.38,-0.20,4,0.00,s1,-305,-68,66
35.38,-0.21,4,0.00,s1,-315,-69,72
35.26,-0.22,4,0.00,s1,-336,-74,80
35.14,-0.23,4,0.00,s1,-370,-83,96
35.14,-0.23,4,0.00,s1,-389,-90,104
35.02,-0.24,4,0.00,s1,-402,-93,118
35.02,-0.25,4,0.00,s1,-409,-95,117
35.02,-0.27,4,0.00,s1,-414,-94,121
35.02,-0.28,4,0.00,s1,-432,-102,128
34.78,-0.28,4,0.00,s1,5,-116,173
34.54,-0.29,4,0.00,s1,-36,-132,206
34.42,-0.28,4,0.00,s1,-99,-152,269
34.18,-0.28,4,0.00,s1,-188,-168,318
34.18,-0.29,4,0.00,s1,-257,-187,377
34.06,-0.30,4,0.00,s1,-275,-186,389
33.94,-0.31,4,0.00,s1,-306,-188,410
33.70,-0.30,4,0.00,s1,-421,-213,519
33.70,-0.31,4,0.00,s1,-466,-215,557
33.58,-0.31,4,0.00,s1,-502,-214,598
33.46,-0.32,4,0.00,s1,-569,-225,655
33.34,-0.32,4,0.00,s1,-631,-232,734
32.97,-0.32,4,0.00,s1,-726,-255,864
32.85,-0.32,4,0.00,s1,-802,-252,947
32.73,-0.32,4,0.00,s1,-839,-257,1005
32.73,-0.33,4,0.00,s1,-860,-259,1061
32.73,-0.34,4,0.00,s1,-852,-251,1075
32.73,-0.36,4,0.00,s1,-858,-247,1095
32.61,-0.36,4,32.73,s1,-866,-255,1118
32.48,-0.36,4,32.73,s1,-914,-276,1190
32.48,-0.36,4,32.73,s1,-920,-274,1217
32.48,-0.37,4,32.73,s1,-923,-282,1223
32.48,-0.37,4,32.73,s1,-921,-282,1231
32.48,-0.38,4,32.73,s1,-923,-283,1230
32.48,-0.39,4,32.73,s1,-926,-284,1228
32.24,-0.39,4,32.73,s1,-941,-301,1266
32.24,-0.39,4,32.73,s1,-952,-305,1289
32.24,-0.40,4,32.73,s1,-956,-304,1295
32.24,-0.41,4,32.73,s1,-962,-310,1296
32.24,-0.42,4,32.73,s1,-958,-310,1300
32.24,-0.42,4,32.73,s1,-961,-309,1305
32.24,-0.42,4,32.73,s1,-961,-312,1306
32.24,-0.43,4,32.73,s1,-960,-312,1305
32.24,-0.44,4,32.73,s1,-960,-318,1311
32.24,-0.45,4,32.73,s1,-960,-318,1313
32.00,-0.45,4,32.73,s1,-997,-337,1371
31.75,-0.44,4,32.73,s1,-1073,-380,1497
31.51,-0.42,4,32.73,s1,-1167,-422,1672
31.51,-0.43,4,32.73,s1,-1200,-438,1702
31.51,-0.43,4,32.73,s1,-1188,-475,1703
31.38,-0.43,4,32.73,s1,-1196,-577,1722
31.38,-0.43,4,32.73,s1,-1244,-590,1808
31.26,-0.43,4,32.73,s1,-1281,-600,1868
31.14,-0.44,4,32.73,s1,-1286,-611,1863
31.14,-0.44,4,32.73,s1,-1281,-610,1870
31.14,-0.44,4,32.73,s1,-1270,-611,1870
31.14,-0.44,4,32.73,s1,-1280,-607,1875
31.14,-0.45,4,32.73,s1,-1287,-614,1874
31.14,-0.46,4,32.73,s1,-1280,-611,1869
31.01,-0.46,4,32.73,s1,-1292,-620,1899
30.89,-0.45,4,32.73,s1,-1323,-640,1961
30.89,-0.46,4,32.73,s1,-1326,-647,1967
30.89,-0.46,4,32.73,s1,-1333,-652,1974
30.89,-0.47,4,32.73,s1,-1333,-650,1987
30.89,-0.48,4,32.73,s1,-1330,-653,1982
30.89,-0.48,4,32.73,s1,-1329,-646,1969
30.89,-0.49,4,32.73,s1,-1259,-663,1928
30.89,-0.50,4,32.73,s1,-1441,-505,2203
30.89,-0.50,4,32.73,s1,-1351,-677,2028
30.77,-0.51,4,32.73,s1,-1358,-692,2056
30.77,-0.51,4,32.73,s1,-1355,-679,2021
30.77,-0.52,4,32.73,s1,-1355,-683,2049
30.77,-0.53,4,32.73,s1,-1373,-677,2090
30.77,-0.53,4,32.73,s1,-1354,-684,2060
30.77,-0.53,4,32.73,s1,-1381,-683,2095
30.64,-0.53,4,32.73,s1,-1370,-686,2097
30.27,-0.52,4,32.73,s1,-1440,-729,2245
30.15,-0.51,4,32.73,s1,-1497,-767,2335
30.15,-0.52,4,32.73,s1,-1498,-774,2344
30.15,-0.52,4,32.73,s1,-1510,-780,2350
30.15,-0.53,4,32.73,s1,-1504,-779,2353
30.03,-0.53,4,32.73,s1,-1511,-782,2375
29.90,-0.53,4,32.73,s1,-1539,-807,2432
29.90,-0.53,4,32.73,s1,-1559,-813,2461
29.90,-0.54,4,32.73,s1,-1562,-822,2461
29.90,-0.55,4,32.73,s1,-1565,-821,2464
29.90,-0.55,4,32.73,s1,-1562,-817,2465
29.90,-0.55,4,32.73,s1,-1560,-824,2460
29.90,-0.56,4,32.73,s1,-1561,-822,2468
29.90,-0.57,4,32.73,s1,-1559,-824,2459
29.90,-0.57,4,32.73,s1,-1559,-826,2463
29.90,-0.58,4,32.73,s1,-1554,-826,2460
29.90,-0.58,4,32.73,s1,-1557,-821,2461
29.78,-0.58,4,32.73,s1,-1558,-822,2462
29.78,-0.59,4,32.73,s1,-1569,-830,2477
29.78,-0.59,4,32.73,s1,-1571,-837,2488
29.65,-0.60,4,32.73,s1,-1579,-840,2502
29.65,-0.60,4,32.73,s1,-1580,-839,2506
29.65,-0.61,4,32.73,s1,-1585,-839,2508
29.65,-0.62,4,32.73,s1,-1583,-842,2511
29.65,-0.62,4,32.73,s1,-1581,-842,2507
29.65,-0.62,4,32.73,s1,-1582,-843,2512
29.65,-0.63,4,32.73,s1,-1577,-845,2507
29.65,-0.64,4,32.73,s1,-1584,-843,2511
29.65,-0.64,4,32.73,s1,-1581,-842,2505
29.65,-0.65,4,32.73,s1,-1581,-842,2510
29.65,-0.66,4,32.73,s1,-1578,-847,2506
29.65,-0.66,4,32.73,s1,-1579,-844,2502
29.65,-0.66,4,32.73,s1,-1578,-844,2500
29.65,-0.67,4,32.73,s1,-1576,-843,2496
29.65,-0.68,4,32.73,s1,-1574,-842,2500
29.65,-0.68,4,32.73,s1,-1578,-843,2497
29.65,-0.68,4,32.73,s1,-1578,-843,2499
29.65,-0.69,4,32.73,s1,-1576,-841,2501
29.53,-0.69,4,32.73,s1,-1603,-864,2569
29.53,-0.70,4,32.73,s1,-1616,-870,2587
29.53,-0.70,4,32.73,s1,-1614,-876,2596
29.53,-0.71,4,32.73,s1,-1615,-874,2598
29.53,-0.71,4,32.73,s1,-1620,-875,2599
29.53,-0.71,4,32.73,s1,-1616,-879,2598
29.53,-0.71,4,32.73,s1,-1620,-876,2604
29.53,-0.71,4,32.73,s1,-1620,-882,2604
29.53,-0.71,4,32.73,s1,-1618,-880,2599
29.53,-0.71,4,32.73,s1,-1619,-883,2601
29.53,-0.71,4,32.73,s1,-1624,-883,2605
29.53,-0.71,4,32.73,s1,-1623,-882,2602
29.53,-0.71,4,32.73,s1,-1624,-886,2607
29.53,-0.71,4,32.73,s1,-1626,-880,2603
29.53,-0.71,4,32.73,s1,-1622,-878,2604
29.53,-0.71,4,32.73,s1,-1617,-883,2601
29.53,-0.71,4,32.73,s1,-1625,-882,2600
29.40,-0.71,4,32.73,s1,-1620,-881,2598
29.53,-0.71,4,32.73,s1,-1622,-882,2597
29.53,-0.71,4,32.73,s1,-1618,-882,2605
29.53,-0.71,4,32.73,s1,-1620,-879,2598
29.53,-0.71,4,32.73,s1,-1623,-879,2602
29.53,-0.71,4,32.73,s1,-1615,-881,2596
29.53,-0.71,4,32.73,s1,-1618,-878,2599
29.53,-0.71,4,32.73,s1,-1618,-878,2594
29.53,-0.71,4,32.73,s1,-1617,-881,2599
29.53,-0.71,4,32.73,s1,-1616,-878,2597
29.53,-0.71,4,32.73,s1,-1613,-880,2596
29.53,-0.71,4,32.73,s1,-1616,-880,2593
29.53,-0.71,4,32.73,s1,-1616,-880,2590
29.53,-0.71,4,32.73,s1,-1621,-881,2593
29.53,-0.71,4,32.73,s1,-1617,-880,2592
29.53,-0.71,4,32.73,s1,-1617,-883,2589
29.53,-0.71,4,32.73,s1,-1612,-879,2596
29.53,-0.71,4,32.73,s1,-1613,-881,2591
29.53,-0.71,4,32.73,s1,-1614,-880,2598
29.53,-0.71,4,32.73,s1,-1612,-881,2592
29.53,-0.71,4,32.73,s1,-1615,-876,2594
29.53,-0.71,4,32.73,s1,-1615,-882,2590
29.53,-0.71,4,32.73,s1,-1616,-882,2592
29.53,-0.71,4,32.73,s1,-1614,-881,2590
29.53,-0.71,4,32.73,s1,-1616,-874,2591
29.53,-0.71,4,32.73,s1,-1614,-879,2589
29.53,-0.71,4,32.73,s1,-1611,-880,2583
29.40,-0.71,4,32.73,s1,-1613,-874,2586
29.53,-0.71,4,32.73,s1,-1610,-881,2581
29.53,-0.71,4,32.73,s1,-1613,-881,2588
29.53,-0.71,4,32.73,s1,-1612,-880,2589
29.53,-0.71,4,32.73,s1,-1608,-878,2587
29.53,-0.71,4,32.73,s1,-1609,-882,2587
29.40,-0.71,4,32.73,s1,-1608,-873,2584
29.53,-0.71,4,32.73,s1,-1609,-879,2579
29.53,-0.71,4,32.73,s1,-1603,-878,2585
29.53,-0.71,4,32.73,s1,-1607,-881,2580
29.53,-0.71,4,32.73,s1,-1611,-879,2579
29.53,-0.71,4,32.73,s1,-1605,-877,2578
29.53,-0.71,4,32.73,s1,-1606,-880,2583
29.40,-0.71,4,32.73,s1,-1607,-877,2579
29.53,-0.71,4,32.73,s1,-1608,-874,2577
29.40,-0.71,4,32.73,s1,-1609,-879,2582
29.53,-0.71,4,32.73,s1,-1608,-876,2577
29.40,-0.71,4,32.73,s1,-1604,-876,2579
29.53,-0.71,4,32.73,s1,-1606,-877,2577
29.53,-0.71,4,32.73,s1,-1602,-875,2573
29.40,-0.71,4,32.73,s1,-1605,-878,2577
29.53,-0.71,4,32.73,s1,-1602,-878,2581
29.53,-0.71,4,32.73,s1,-1597,-877,2582
29.53,-0.71,4,32.73,s1,-1599,-875,2575
29.40,-0.71,4,32.73,s1,-1601,-879,2577
29.40,-0.71,4,32.73,s1,-1598,-877,2572
29.53,-0.71,4,32.73,s1,-1601,-877,2576
29.53,-0.71,4,32.73,s1,-1601,-875,2576
29.53,-0.71,4,32.73,s1,-1600,-876,2574
29.53,-0.71,4,32.73,s1,-1601,-876,2575
29.53,-0.71,4,32.73,s1,-1601,-877,2571
29.40,-0.71,4,32.73,s1,-1601,-875,2576
29.53,-0.71,4,32.73,s1,-1602,-880,2570
29.40,-0.71,4,32.73,s1,-1599,-874,2573
29.40,-0.71,4,32.73,s1,-1601,-877,2575
29.53,-0.71,4,32.73,s1,-1596,-875,2569
29.40,-0.71,4,32.73,s1,-1599,-875,2575
29.40,-0.71,4,32.73,s1,-1595,-870,2572
29.40,-0.71,4,32.73,s1,-1598,-875,2570
29.53,-0.71,4,32.73,s1,-1597,-878,2574
29.40,-0.71,4,32.73,s1,-1595,-875,2569
29.40,-0.71,4,32.73,s1,-1600,-877,2570
29.53,-0.71,4,32.73,s1,-1600,-879,2567
29.40,-0.71,4,32.73,s1,-1598,-875,2566
29.40,-0.71,4,32.73,s1,-1593,-872,2560
29.53,-0.71,4,32.73,s1,-1595,-875,2572
29.40,-0.71,4,32.73,s1,-1594,-874,2565
29.53,-0.71,4,32.73,s1,-1595,-876,2563
29.53,-0.71,4,32.73,s1,-1593,-878,2566
29.40,-0.71,4,32.73,s1,-1596,-876,2559
29.53,-0.71,4,32.73,s1,-1592,-876,2560
29.40,-0.71,4,32.73,s1,-1598,-879,2567
29.40,-0.71,4,32.73,s1,-1594,-875,2561
29.53,-0.71,4,32.73,s1,-1590,-873,2564
29.53,-0.71,4,32.73,s1,-1593,-871,2563
29.53,-0.71,4,32.73,s1,-1593,-873,2559
29.40,-0.71,4,32.73,s1,-1593,-871,2560
29.53,-0.71,4,32.73,s1,-1594,-874,2561
29.53,-0.71,4,32.73,s1,-1591,-873,2560
29.53,-0.71,4,32.73,s1,-1591,-877,2559
29.53,-0.71,4,32.73,s1,-1588,-872,2559
29.40,-0.71,4,32.73,s1,-1591,-875,2564
29.40,-0.71,4,32.73,s1,-1590,-874,2563
29.40,-0.71,4,32.73,s1,-1591,-873,2559
29.53,-0.71,4,32.73,s1,-1590,-873,2559
29.53,-0.71,4,32.73,s1,-1587,-875,2555
29.53,-0.71,4,32.73,s1,-1587,-873,2554
29.53,-0.71,4,32.73,s1,-1590,-870,2556
29.53,-0.71,4,32.73,s1,-1584,-871,2553
29.53,-0.71,4,32.73,s1,-1584,-868,2549
29.53,-0.71,4,32.73,s1,-1584,-871,2549
29.53,-0.71,4,32.73,s1,-1585,-868,2551
29.53,-0.71,4,32.73,s1,-1584,-875,2549
29.53,-0.71,4,32.73,s1,-1584,-873,2550
29.53,-0.71,4,32.73,s1,-1591,-875,2554
29.40,-0.71,4,32.73,s1,-1585,-873,2551
29.53,-0.71,4,32.73,s1,-1586,-871,2549
29.53,-0.71,4,32.73,s1,-1584,-871,2550
29.53,-0.71,4,32.73,s1,-1583,-871,2551
29.40,-0.71,4,32.73,s1,-1586,-874,2547
29.53,-0.71,4,32.73,s1,-1584,-871,2546
29.40,-0.71,4,32.73,s1,-1584,-872,2554
29.53,-0.71,4,32.73,s1,-1584,-871,2552
29.40,-0.71,4,32.73,s1,-1587,-874,2551
29.40,-0.71,4,32.73,s1,-1582,-870,2544
29.53,-0.71,4,32.73,s1,-1581,-870,2553
29.53,-0.71,4,32.73,s1,-1579,-870,2547
29.53,-0.71,4,32.73,s1,-1577,-873,2548
29.53,-0.71,4,32.73,s1,-1581,-868,2550
29.40,-0.71,4,32.73,s1,-1580,-863,2549
29.53,-0.71,4,32.73,s1,-1582,-875,2546
29.40,-0.71,4,32.73,s1,-1582,-870,2549
29.40,-0.71,4,32.73,s1,-1580,-868,2548
29.53,-0.71,4,32.73,s1,-1581,-869,2547
29.40,-0.71,4,32.73,s1,-1583,-867,2548
29.53,-0.71,4,32.73,s1,-1584,-866,2548
29.40,-0.71,4,32.73,s1,-1582,-867,2543
29.40,-0.71,4,32.73,s1,-1584,-866,2542
29.53,-0.71,4,32.73,s1,-1578,-870,2540
29.53,-0.71,4,32.73,s1,-1582,-869,2545
29.53,-0.71,4,32.73,s1,-1578,-873,2541
29.40,-0.71,4,32.73,s1,-1577,-870,2544
29.40,-0.71,4,32.73,s1,-1582,-871,2547
29.53,-0.71,4,32.73,s1,-1577,-870,2542
29.53,-0.71,4,32.73,s1,-1573,-867,2545
29.40,-0.71,4,32.73,s1,-1584,-871,2546
