38.90,-0.14,4,0.00,s1,-10,8,-7
38.79,-0.14,4,0.00,s1,-6,12,-5
38.55,-0.14,4,0.00,s1,-17,10,-7
38.44,-0.14,4,0.00,s1,-7,12,-7
38.21,-0.14,4,0.00,s1,-8,10,-6
37.97,-0.13,4,0.00,s1,-10,13,-3
37.62,-0.12,4,0.00,s1,-8,11,-3
37.27,-0.11,4,0.00,s1,-14,12,-6
37.04,-0.11,4,0.00,s1,-10,15,-5
37.04,-0.11,4,0.00,s1,-12,11,-2
36.92,-0.12,4,0.00,s1,-10,14,-2
36.80,-0.12,4,0.00,s1,-11,13,-3
36.56,-0.13,4,0.00,s1,-9,10,-3
36.33,-0.12,4,0.00,s1,-8,16,-6
35.97,-0.12,4,0.00,s1,-12,12,-4
35.74,-0.12,4,0.00,s1,-12,9,-7
35.50,-0.12,4,0.00,s1,-9,11,-4
35.26,-0.12,4,0.00,s1,-9,13,-3
35.14,-0.11,4,0.00,s1,-11,11,-3
35.02,-0.12,4,0.00,s1,-12,13,-4
34.90,-0.12,4,0.00,s1,-8,12,-3
34.78,-0.13,4,0.00,s1,-11,9,-4
34.66,-0.13,4,0.00,s1,-12,14,-5
34.54,-0.14,4,0.00,s1,-10,13,-4
34.54,-0.15,4,0.00,s1,-9,12,-9
34.42,-0.15,4,0.00,s1,-13,12,-2
34.18,-0.15,4,0.00,s1,-10,12,-7
33.82,-0.14,4,0.00,s1,-16,8,-7
33.58,-0.14,4,0.00,s1,-19,14,-6
33.46,-0.14,4,0.00,s1,-27,10,-2
33.34,-0.14,4,0.00,s1,-36,9,-5
33.09,-0.14,4,0.00,s1,-40,7,-2
32.85,-0.14,4,0.00,s1,-51,4,-6
32.73,-0.14,4,0.00,s1,-56,3,-7
32.24,-0.14,4,0.00,s1,-71,-2,-4
32.00,-0.14,4,0.00,s1,-79,-5,-9
31.75,-0.13,4,0.00,s1,-84,-6,-14
31.63,-0.13,4,0.00,s1,-87,-3,-5
31.38,-0.14,4,0.00,s1,-94,-8,-8
31.26,-0.14,4,0.00,s1,-88,-12,-14
31.14,-0.14,4,0.00,s1,-98,-12,-6
31.01,-0.15,4,0.00,s1,404,-13,-5
31.01,-0.15,4,0.00,s1,404,-14,-2
31.01,-0.16,4,0.00,s1,398,-14,-7
30.77,-0.17,4,0.00,s1,388,-20,-5
30.77,-0.17,4,0.00,s1,377,-23,1
30.40,-0.17,4,0.00,s1,344,-38,4
30.15,-0.16,4,0.00,s1,303,-56,18
29.90,-0.16,4,0.00,s1,264,-69,33
29.78,-0.16,4,0.00,s1,212,-89,39
29.65,-0.16,4,0.00,s1,197,-101,47
29.65,-0.17,4,0.00,s1,188,-101,53
29.40,-0.18,4,0.00,s1,154,-114,60
29.28,-0.18,4,0.00,s1,129,-132,76
29.28,-0.19,4,0.00,s1,122,-130,82
29.16,-0.20,4,0.00,s1,108,-129,89
29.03,-0.21,4,0.00,s1,89,-146,100
28.91,-0.21,4,0.00,s1,42,-159,138
28.66,-0.21,4,0.00,s1,-10,-180,167
28.53,-0.21,4,0.00,s1,-59,-189,208
28.28,-0.21,4,0.00,s1,-74,-197,222
28.28,-0.22,4,0.00,s1,-80,-196,240
28.16,-0.23,4,0.00,s1,-100,-202,262
28.03,-0.23,4,0.00,s1,-131,-218,290
28.03,-0.24,4,0.00,s1,-139,-217,302
27.90,-0.25,4,0.00,s1,-145,-220,316
27.90,-0.26,4,0.00,s1,-164,-232,340
27.90,-0.27,4,0.00,s1,-165,-228,349
27.78,-0.28,4,0.00,s1,-159,-228,349
27.78,-0.28,4,0.00,s1,-162,-230,353
27.65,-0.29,4,0.00,s1,-182,-237,382
27.53,-0.30,4,0.00,s1,-210,-252,421
27.53,-0.31,4,0.00,s1,-221,-262,432
27.40,-0.32,4,0.00,s1,-226,-265,450
27.15,-0.32,4,0.00,s1,-297,-292,524
26.90,-0.31,4,0.00,s1,-354,-322,606
26.77,-0.31,4,0.00,s1,-398,-338,690
26.64,-0.32,4,0.00,s1,-405,-336,714
26.52,-0.32,4,0.00,s1,-427,-342,767
26.52,-0.32,4,0.00,s1,-421,-338,781
26.39,-0.33,4,0.00,s1,-415,-334,801
26.39,-0.34,4,0.00,s1,-419,-336,820
26.26,-0.35,4,0.00,s1,-417,-336,824
26.26,-0.36,4,26.26,s1,-411,-332,827
26.26,-0.36,4,26.26,s1,-400,-330,826
26.26,-0.37,4,26.26,s1,-389,-322,824
26.26,-0.38,4,26.26,s1,-387,-326,826
26.26,-0.38,4,26.26,s1,-379,-326,822
26.26,-0.39,4,26.26,s1,-372,-321,822
26.26,-0.40,4,26.26,s1,-369,-319,826
26.26,-0.41,4,26.26,s1,-369,-322,827
26.01,-0.40,4,26.26,s1,-424,-351,920
25.75,-0.39,4,26.26,s1,-479,-402,1018
25.50,-0.38,4,26.26,s1,-513,-430,1113
25.50,-0.38,4,26.26,s1,-538,-460,1174
25.37,-0.38,4,26.26,s1,-532,-466,1175
25.37,-0.38,4,26.26,s1,-513,-476,1181
25.37,-0.38,4,26.26,s1,-500,-483,1179
25.37,-0.39,4,26.26,s1,-489,-486,1178
25.37,-0.40,4,26.26,s1,-481,-487,1177
25.37,-0.40,4,26.26,s1,-478,-492,1181
25.37,-0.41,4,26.26,s1,-469,-501,1183
25.37,-0.41,4,26.26,s1,-463,-502,1182
25.37,-0.42,4,26.26,s1,-461,-500,1184
25.37,-0.43,4,26.26,s1,-458,-504,1186
25.37,-0.43,4,26.26,s1,-454,-511,1188
25.37,-0.44,4,26.26,s1,-449,-517,1188
25.24,-0.45,4,26.26,s1,-443,-521,1195
24.99,-0.44,4,26.26,s1,-497,-559,1316
24.99,-0.43,4,26.26,s1,-486,-614,1274
24.86,-0.44,4,26.26,s1,-431,-673,1265
24.86,-0.44,4,26.26,s1,-470,-680,1356
24.86,-0.45,4,26.26,s1,-458,-688,1336
24.86,-0.45,4,26.26,s1,-448,-690,1318
24.86,-0.46,4,26.26,s1,-451,-688,1319
24.86,-0.47,4,26.26,s1,-436,-688,1318
24.86,-0.47,4,26.26,s1,-439,-697,1335
24.86,-0.47,4,26.26,s1,-439,-697,1329
24.86,-0.48,4,26.26,s1,-431,-695,1325
24.86,-0.48,4,26.26,s1,-429,-696,1325
24.86,-0.49,4,26.26,s1,-426,-691,1328
24.86,-0.50,4,26.26,s1,-422,-696,1329
24.86,-0.50,4,26.26,s1,-422,-695,1327
24.86,-0.50,4,26.26,s1,-423,-702,1333
24.86,-0.51,4,26.26,s1,-421,-692,1332
24.86,-0.52,4,26.26,s1,-418,-686,1322
24.86,-0.53,4,26.26,s1,-424,-710,1249
24.73,-0.53,4,26.26,s1,-498,-621,1497
24.22,-0.51,4,26.26,s1,-467,-813,1489
23.83,-0.49,4,26.26,s1,-534,-891,1646
23.71,-0.48,4,26.26,s1,-566,-932,1740
23.71,-0.48,4,26.26,s1,-564,-947,1759
23.71,-0.49,4,26.26,s1,-576,-934,1787
23.58,-0.50,4,26.26,s1,-552,-933,1761
23.58,-0.50,4,26.26,s1,-565,-935,1786
23.58,-0.51,4,26.26,s1,-558,-931,1765
23.58,-0.51,4,26.26,s1,-556,-929,1770
23.58,-0.52,4,26.26,s1,-556,-931,1774
23.58,-0.52,4,26.26,s1,-547,-933,1767
23.58,-0.53,4,26.26,s1,-551,-928,1769
23.58,-0.54,4,26.26,s1,-538,-931,1761
23.58,-0.54,4,26.26,s1,-543,-935,1783
23.58,-0.55,4,26.26,s1,-531,-938,1777
23.58,-0.55,4,26.26,s1,-539,-936,1785
23.32,-0.55,4,26.26,s1,-552,-950,1819
23.32,-0.55,4,26.26,s1,-573,-984,1892
23.32,-0.55,4,26.26,s1,-578,-990,1913
23.32,-0.56,4,26.26,s1,-582,-992,1927
23.19,-0.56,4,26.26,s1,-581,-995,1924
23.19,-0.57,4,26.26,s1,-585,-994,1927
23.19,-0.57,4,26.26,s1,-583,-992,1938
23.19,-0.58,4,26.26,s1,-582,-993,1929
23.19,-0.58,4,26.26,s1,-584,-990,1936
23.19,-0.59,4,26.26,s1,-583,-994,1929
23.19,-0.60,4,26.26,s1,-584,-994,1942
23.19,-0.60,4,26.26,s1,-582,-992,1933
23.19,-0.60,4,26.26,s1,-584,-998,1939
23.19,-0.61,4,26.26,s1,-582,-992,1938
23.06,-0.61,4,26.26,s1,-589,-994,1940
23.06,-0.62,4,26.26,s1,-586,-993,1947
23.06,-0.62,4,26.26,s1,-589,-997,1952
23.06,-0.63,4,26.26,s1,-589,-992,1948
23.06,-0.63,4,26.26,s1,-589,-993,1942
23.06,-0.64,4,26.26,s1,-586,-994,1947
23.06,-0.64,4,26.26,s1,-586,-996,1947
23.06,-0.65,4,26.26,s1,-585,-991,1952
23.06,-0.66,4,26.26,s1,-588,-993,1947
23.06,-0.67,4,26.26,s1,-584,-991,1943
23.06,-0.67,4,26.26,s1,-586,-988,1940
23.06,-0.68,4,26.26,s1,-585,-989,1938
23.06,-0.68,4,26.26,s1,-581,-989,1942
22.93,-0.68,4,26.26,s1,-592,-994,1967
22.93,-0.68,4,26.26,s1,-592,-1001,1974
22.93,-0.69,4,26.26,s1,-594,-997,1977
22.93,-0.70,4,26.26,s1,-595,-1003,1986
22.93,-0.70,4,26.26,s1,-594,-1007,1985
22.93,-0.70,4,26.26,s1,-592,-1001,1988
22.93,-0.71,4,26.26,s1,-594,-1003,1982
22.93,-0.71,4,26.26,s1,-590,-1005,1978
22.93,-0.71,4,26.26,s1,-593,-1000,1979
22.93,-0.71,4,26.26,s1,-592,-1005,1984
22.93,-0.71,4,26.26,s1,-596,-999,1986
22.93,-0.71,4,26.26,s1,-594,-1000,1985
22.93,-0.71,4,26.26,s1,-594,-1001,1984
22.93,-0.71,4,26.26,s1,-596,-1001,1978
22.93,-0.71,4,26.26,s1,-593,-999,1985
22.67,-0.71,4,26.26,s1,-610,-1019,2039
22.54,-0.69,4,26.26,s1,-622,-1038,2080
22.54,-0.69,4,26.26,s1,-627,-1046,2107
22.54,-0.69,4,26.26,s1,-631,-1052,2123
22.54,-0.69,4,26.26,s1,-637,-1057,2128
22.54,-0.69,4,26.26,s1,-638,-1058,2128
22.54,-0.69,4,26.26,s1,-637,-1059,2131
22.54,-0.69,4,26.26,s1,-639,-1056,2138
22.54,-0.69,4,26.26,s1,-636,-1056,2131
22.54,-0.69,4,26.26,s1,-636,-1056,2133
22.54,-0.69,4,26.26,s1,-639,-1059,2136
22.54,-0.69,4,26.26,s1,-636,-1057,2131
22.54,-0.69,4,26.26,s1,-636,-1050,2130
22.54,-0.69,4,26.26,s1,-635,-1053,2137
22.54,-0.69,4,26.26,s1,-636,-1055,2132
22.54,-0.69,4,26.26,s1,-632,-1053,2133
22.54,-0.69,4,26.26,s1,-633,-1051,2127
22.54,-0.69,4,26.26,s1,-633,-1048,2125
22.54,-0.69,4,26.26,s1,-631,-1051,2128
22.54,-0.69,4,26.26,s1,-636,-1050,2124
22.54,-0.69,4,26.26,s1,-632,-1050,2122
22.54,-0.69,4,26.26,s1,-631,-1046,2124
22.54,-0.68,4,26.26,s1,-630,-1050,2115
22.54,-0.68,4,26.26,s1,-633,-1048,2121
22.54,-0.69,4,26.26,s1,-631,-1047,2120
22.54,-0.69,4,26.26,s1,-631,-1048,2117
22.54,-0.69,4,26.26,s1,-631,-1044,2118
22.54,-0.69,4,26.26,s1,-628,-1045,2114
22.54,-0.69,4,26.26,s1,-627,-1047,2112
22.54,-0.69,4,26.26,s1,-630,-1042,2111
22.54,-0.69,4,26.26,s1,-622,-1041,2106
22.54,-0.69,4,26.26,s1,-630,-1042,2114
22.54,-0.69,4,26.26,s1,-628,-1041,2110
22.54,-0.69,4,26.26,s1,-625,-1040,2111
22.54,-0.69,4,26.26,s1,-628,-1045,2110
22.54,-0.69,4,26.26,s1,-623,-1042,2111
22.54,-0.69,4,26.26,s1,-626,-1043,2109
22.54,-0.69,4,26.26,s1,-627,-1040,2104
22.54,-0.69,4,26.26,s1,-628,-1038,2106
22.54,-0.69,4,26.26,s1,-629,-1038,2100
22.54,-0.69,4,26.26,s1,-624,-1038,2098
22.54,-0.69,4,26.26,s1,-620,-1033,2099
22.54,-0.69,4,26.26,s1,-627,-1038,2093
22.54,-0.69,4,26.26,s1,-621,-1035,2093
22.54,-0.69,4,26.26,s1,-624,-1037,2100
22.54,-0.69,4,26.26,s1,-626,-1034,2097
22.54,-0.69,4,26.26,s1,-625,-1035,2091
22.54,-0.69,4,26.26,s1,-623,-1033,2095
22.54,-0.69,4,26.26,s1,-617,-1038,2098
22.42,-0.69,4,26.26,s1,-620,-1031,2093
22.54,-0.69,4,26.26,s1,-620,-1035,2092
22.54,-0.69,4,26.26,s1,-622,-1032,2099
22.54,-0.69,4,26.26,s1,-621,-1030,2092
22.54,-0.69,4,26.26,s1,-622,-1032,2095
22.42,-0.69,4,26.26,s1,-618,-1033,2100
22.54,-0.69,4,26.26,s1,-617,-1029,2098
22.54,-0.69,4,26.26,s1,-620,-1029,2097
22.54,-0.69,4,26.26,s1,-618,-1031,2094
22.54,-0.69,4,26.26,s1,-619,-1030,2094
22.42,-0.69,4,26.26,s1,-621,-1030,2097
22.54,-0.69,4,26.26,s1,-615,-1032,2097
22.54,-0.69,4,26.26,s1,-613,-1028,2088
22.54,-0.69,4,26.26,s1,-619,-1026,2092
22.54,-0.69,4,26.26,s1,-616,-1029,2089
22.54,-0.69,4,26.26,s1,-619,-1029,2093
22.54,-0.69,4,26.26,s1,-616,-1026,2088
22.54,-0.69,4,26.26,s1,-613,-1023,2089
22.42,-0.69,4,26.26,s1,-616,-1027,2090
22.54,-0.69,4,26.26,s1,-617,-1025,2086
22.54,-0.69,4,26.26,s1,-618,-1028,2090
22.54,-0.69,4,26.26,s1,-617,-1022,2084
22.54,-0.69,4,26.26,s1,-617,-1021,2082
22.54,-0.69,4,26.26,s1,-619,-1025,2085
22.54,-0.69,4,26.26,s1,-614,-1023,2082
22.54,-0.69,4,26.26,s1,-615,-1024,2090
22.54,-0.69,4,26.26,s1,-612,-1021,2087
22.54,-0.69,4,26.26,s1,-617,-1023,2085
22.42,-0.69,4,26.26,s1,-615,-1021,2085
22.54,-0.69,4,26.26,s1,-615,-1028,2077
22.54,-0.69,4,26.26,s1,-611,-1025,2080
22.54,-0.69,4,26.26,s1,-616,-1024,2079
22.54,-0.69,4,26.26,s1,-610,-1023,2077
22.54,-0.69,4,26.26,s1,-615,-1019,2084
22.54,-0.69,4,26.26,s1,-609,-1019,2077
22.54,-0.69,4,26.26,s1,-608,-1018,2078
22.42,-0.69,4,26.26,s1,-612,-1019,2079
22.42,-0.69,4,26.26,s1,-609,-1024,2082
22.42,-0.69,4,26.26,s1,-609,-1018,2076
22.54,-0.69,4,26.26,s1,-612,-1021,2075
22.54,-0.69,4,26.26,s1,-608,-1020,2074
22.54,-0.69,4,26.26,s1,-604,-1023,2075
22.54,-0.69,4,26.26,s1,-612,-1019,2082
22.54,-0.69,4,26.26,s1,-611,-1019,2080
22.54,-0.69,4,26.26,s1,-610,-1019,2075
22.54,-0.69,4,26.26,s1,-613,-1023,2073
22.42,-0.69,4,26.26,s1,-608,-1018,2068
22.54,-0.69,4,26.26,s1,-610,-1019,2068
22.54,-0.69,4,26.26,s1,-604,-1012,2073
22.42,-0.68,4,26.26,s1,-612,-1015,2069
22.42,-0.68,4,26.26,s1,-603,-1014,2068
22.54,-0.68,4,26.26,s1,-604,-1017,2068
22.54,-0.68,4,26.26,s1,-609,-1017,2060
22.54,-0.68,4,26.26,s1,-605,-1012,2066
22.54,-0.68,4,26.26,s1,-606,-1015,2071
22.54,-0.68,4,26.26,s1,-606,-1017,2065
22.54,-0.68,4,26.26,s1,-603,-1017,2065
22.54,-0.69,4,26.26,s1,-605,-1016,2068
22.42,-0.69,4,26.26,s1,-604,-1016,2063
22.54,-0.69,4,26.26,s1,-600,-1016,2070
