51.82,-0.11,4,0.00,s1,-2,11,-23
51.62,-0.10,4,0.00,s1,2,10,-20
51.42,-0.10,4,0.00,s1,0,13,-18
51.23,-0.10,4,0.00,s1,-7,9,-19
51.13,-0.10,4,0.00,s1,-4,13,-16
50.92,-0.11,4,0.00,s1,-7,13,-20
50.72,-0.12,4,0.00,s1,1,13,-12
50.62,-0.12,4,0.00,s1,-6,10,-24
50.42,-0.12,4,0.00,s1,2,11,-18
50.22,-0.12,4,0.00,s1,0,10,-19
50.01,-0.13,4,0.00,s1,-4,10,-20
49.71,-0.13,4,0.00,s1,-1,9,-22
49.50,-0.12,4,0.00,s1,0,13,-26
49.30,-0.11,4,0.00,s1,0,7,-23
48.99,-0.11,4,0.00,s1,-4,10,-22
48.89,-0.11,4,0.00,s1,1,11,-19
48.68,-0.11,4,0.00,s1,-5,11,-22
48.47,-0.11,4,0.00,s1,1,9,-23
48.26,-0.11,4,0.00,s1,-2,16,-18
47.95,-0.10,4,0.00,s1,-2,11,-21
47.74,-0.10,4,0.00,s1,-2,15,-22
47.53,-0.10,4,0.00,s1,-2,13,-19
47.42,-0.10,4,0.00,s1,-1,14,-17
47.32,-0.10,4,0.00,s1,-5,10,-14
47.11,-0.10,4,0.00,s1,-3,11,-20
46.79,-0.11,4,0.00,s1,-2,6,-17
46.58,-0.11,4,0.00,s1,-2,9,-18
46.26,-0.09,4,0.00,s1,-4,13,-22
46.15,-0.09,4,0.00,s1,-4,9,-23
45.93,-0.09,4,0.00,s1,-4,15,-20
45.83,-0.10,4,0.00,s1,1,9,-24
45.61,-0.10,4,0.00,s1,2,9,-25
45.50,-0.11,4,0.00,s1,-3,12,-19
45.29,-0.11,4,0.00,s1,0,11,-16
45.07,-0.11,4,0.00,s1,-5,9,-17
44.96,-0.11,4,0.00,s1,-2,10,-15
44.85,-0.11,4,0.00,s1,-2,10,-21
44.74,-0.12,4,0.00,s1,0,14,-20
44.64,-0.12,4,0.00,s1,-1,11,-19
44.53,-0.13,4,0.00,s1,1,12,-14
44.31,-0.13,4,0.00,s1,5,8,-18
44.20,-0.14,4,0.00,s1,-6,11,-19
43.98,-0.14,4,0.00,s1,-2,14,-19
43.65,-0.13,4,0.00,s1,-2,12,-21
43.32,-0.12,4,0.00,s1,-3,10,-17
42.98,-0.11,4,0.00,s1,-3,13,-22
42.76,-0.11,4,0.00,s1,-4,9,-21
42.43,-0.11,4,0.00,s1,-2,12,-17
42.43,-0.11,4,0.00,s1,-1,7,-20
42.32,-0.12,4,0.00,s1,-3,16,-18
42.09,-0.12,4,0.00,s1,-2,10,-18
41.87,-0.12,4,0.00,s1,1,7,-20
41.64,-0.12,4,0.00,s1,-3,13,-16
41.53,-0.11,4,0.00,s1,-3,11,-20
41.30,-0.11,4,0.00,s1,-2,15,-17
41.08,-0.11,4,0.00,s1,-2,16,-21
40.96,-0.12,4,0.00,s1,-3,14,-18
40.85,-0.12,4,0.00,s1,-2,14,-20
40.62,-0.12,4,0.00,s1,-4,10,-22
40.40,-0.12,4,0.00,s1,1,16,-19
40.28,-0.13,4,0.00,s1,-6,13,-20
40.17,-0.12,4,0.00,s1,1,10,-24
39.82,-0.13,4,0.00,s1,-4,14,-21
39.59,-0.13,4,0.00,s1,2,14,-18
39.36,-0.13,4,0.00,s1,1,18,-22
39.25,-0.13,4,0.00,s1,2,17,-22
39.13,-0.13,4,0.00,s1,-1,13,-21
38.90,-0.13,4,0.00,s1,-1,14,-18
38.79,-0.13,4,0.00,s1,-5,9,-23
38.55,-0.14,4,0.00,s1,-4,11,-23
38.32,-0.14,4,0.00,s1,-3,14,-24
38.09,-0.12,4,0.00,s1,-3,13,-18
37.74,-0.12,4,0.00,s1,-3,12,-23
37.51,-0.11,4,0.00,s1,-3,12,-23
37.27,-0.10,4,0.00,s1,-4,14,-24
37.04,-0.10,4,0.00,s1,-4,15,-22
37.04,-0.11,4,0.00,s1,-1,12,-27
36.92,-0.11,4,0.00,s1,-2,12,-26
36.80,-0.12,4,0.00,s1,-3,13,-24
36.56,-0.12,4,0.00,s1,-5,13,-22
36.09,-0.12,4,0.00,s1,0,12,-24
35.97,-0.12,4,0.00,s1,-3,12,-29
35.85,-0.12,4,0.00,s1,2,13,-27
35.62,-0.12,4,0.00,s1,-1,14,-26
35.50,-0.12,4,0.00,s1,2,15,-30
35.26,-0.12,4,0.00,s1,-1,16,-23
35.14,-0.12,4,0.00,s1,-2,10,-23
35.02,-0.13,4,0.00,s1,2,13,-21
34.90,-0.14,4,0.00,s1,-1,13,-25
34.78,-0.14,4,0.00,s1,-2,11,-27
34.66,-0.15,4,0.00,s1,-4,13,-18
34.66,-0.16,4,0.00,s1,-1,12,-24
34.54,-0.16,4,0.00,s1,-2,14,-22
34.30,-0.17,4,0.00,s1,-1,13,-24
34.06,-0.16,4,0.00,s1,-4,15,-27
33.82,-0.16,4,0.00,s1,-3,16,-26
33.58,-0.15,4,0.00,s1,-2,14,-24
33.46,-0.15,4,0.00,s1,-4,15,-26
33.09,-0.15,4,0.00,s1,-2,14,-22
32.97,-0.15,4,0.00,s1,0,13,-25
32.73,-0.15,4,0.00,s1,-3,13,-27
32.24,-0.14,4,0.00,s1,-2,14,-21
32.00,-0.13,4,0.00,s1,23,-15,-13
31.75,-0.13,4,0.00,s1,38,-19,-16
31.63,-0.13,4,0.00,s1,52,-30,-17
31.63,-0.14,4,0.00,s1,56,-33,-19
31.38,-0.15,4,0.00,s1,70,-41,-13
31.38,-0.15,4,0.00,s1,93,-60,-8
31.26,-0.16,4,0.00,s1,108,-70,6
31.14,-0.16,4,0.00,s1,120,-77,5
31.14,-0.17,4,0.00,s1,128,-77,6
31.01,-0.18,4,0.00,s1,135,-91,12
31.01,-0.19,4,0.00,s1,143,-81,6
30.77,-0.19,4,0.00,s1,155,-80,0
30.40,-0.18,4,0.00,s1,154,-68,-15
30.15,-0.17,4,0.00,s1,215,-86,-14
29.90,-0.17,4,0.00,s1,263,-108,-10
29.78,-0.17,4,0.00,s1,289,-120,1
29.65,-0.18,4,0.00,s1,308,-135,11
29.65,-0.19,4,0.00,s1,337,-157,22
29.53,-0.19,4,0.00,s1,364,-180,38
29.40,-0.20,4,0.00,s1,372,-182,39
29.40,-0.21,4,0.00,s1,380,-196,40
29.28,-0.22,4,0.00,s1,406,-219,64
29.03,-0.22,4,0.00,s1,439,-240,86
28.78,-0.22,4,0.00,s1,498,-289,129
28.66,-0.22,4,0.00,s1,538,-336,165
28.66,-0.23,4,0.00,s1,555,-360,192
28.53,-0.23,4,0.00,s1,560,-370,202
28.28,-0.24,4,0.00,s1,578,-399,224
28.16,-0.24,4,0.00,s1,604,-437,272
28.16,-0.25,4,0.00,s1,614,-455,288
28.03,-0.26,4,0.00,s1,621,-472,302
28.03,-0.27,4,0.00,s1,632,-482,327
27.90,-0.28,4,0.00,s1,636,-500,332
27.90,-0.28,4,0.00,s1,640,-505,337
27.90,-0.29,4,0.00,s1,636,-505,345
27.90,-0.31,4,0.00,s1,640,-514,341
27.65,-0.31,4,0.00,s1,670,-553,393
27.65,-0.32,4,0.00,s1,690,-579,425
27.65,-0.33,4,0.00,s1,697,-590,437
27.27,-0.33,4,0.00,s1,732,-647,492
27.02,-0.32,4,0.00,s1,765,-696,564
26.90,-0.32,4,0.00,s1,793,-736,622
26.90,-0.33,4,0.00,s1,792,-743,632
26.77,-0.34,4,0.00,s1,800,-766,655
26.64,-0.34,4,0.00,s1,825,-793,714
26.64,-0.34,4,0.00,s1,818,-797,720
26.52,-0.35,4,0.00,s1,828,-811,739
26.52,-0.36,4,26.52,s1,833,-821,754
26.52,-0.37,4,26.52,s1,830,-818,755
26.52,-0.37,4,26.52,s1,828,-823,758
26.39,-0.38,4,26.52,s1,821,-820,760
26.52,-0.38,4,26.52,s1,820,-819,757
26.52,-0.39,4,26.52,s1,816,-818,756
26.39,-0.40,4,26.52,s1,817,-820,756
26.39,-0.40,4,26.52,s1,816,-817,758
26.26,-0.40,4,26.52,s1,829,-844,802
26.14,-0.40,4,26.52,s1,849,-862,828
26.14,-0.40,4,26.52,s1,848,-867,838
26.14,-0.41,4,26.52,s1,846,-863,845
26.01,-0.41,4,26.52,s1,860,-888,875
25.75,-0.40,4,26.52,s1,886,-932,969
25.63,-0.39,4,26.52,s1,910,-962,1025
25.63,-0.39,4,26.52,s1,896,-964,1037
25.50,-0.39,4,26.52,s1,889,-967,1035
25.50,-0.40,4,26.52,s1,884,-965,1036
25.50,-0.41,4,26.52,s1,860,-978,939
25.50,-0.41,4,26.52,s1,822,-1045,801
25.50,-0.42,4,26.52,s1,830,-1064,880
25.37,-0.42,4,26.52,s1,828,-1057,881
25.37,-0.42,4,26.52,s1,826,-1053,856
25.37,-0.42,4,26.52,s1,823,-1054,858
25.12,-0.42,4,26.52,s1,842,-1071,906
25.12,-0.42,4,26.52,s1,862,-1107,956
25.12,-0.43,4,26.52,s1,855,-1111,962
25.12,-0.44,4,26.52,s1,852,-1109,966
25.12,-0.44,4,26.52,s1,852,-1111,969
25.12,-0.44,4,26.52,s1,848,-1114,979
25.12,-0.46,4,26.52,s1,847,-1114,975
25.12,-0.47,4,26.52,s1,847,-1114,981
24.99,-0.47,4,26.52,s1,848,-1119,988
24.99,-0.47,4,26.52,s1,844,-1111,988
24.99,-0.48,4,26.52,s1,841,-1103,988
25.12,-0.48,4,26.52,s1,747,-1113,904
24.99,-0.48,4,26.52,s1,887,-1073,1293
24.99,-0.48,4,26.52,s1,832,-1142,1023
24.99,-0.49,4,26.52,s1,810,-1138,1014
24.99,-0.50,4,26.52,s1,801,-1125,1017
24.99,-0.50,4,26.52,s1,810,-1140,1021
24.99,-0.51,4,26.52,s1,805,-1131,1047
24.99,-0.52,4,26.52,s1,804,-1126,1019
24.99,-0.53,4,26.52,s1,805,-1130,1047
24.73,-0.52,4,26.52,s1,807,-1131,1035
24.48,-0.51,4,26.52,s1,840,-1180,1122
24.22,-0.50,4,26.52,s1,865,-1216,1178
23.96,-0.49,4,26.52,s1,890,-1261,1239
23.83,-0.49,4,26.52,s1,894,-1271,1260
23.83,-0.49,4,26.52,s1,892,-1278,1274
23.83,-0.50,4,26.52,s1,890,-1278,1288
23.83,-0.51,4,26.52,s1,881,-1280,1274
23.83,-0.51,4,26.52,s1,881,-1278,1281
23.83,-0.52,4,26.52,s1,880,-1281,1278
23.83,-0.53,4,26.52,s1,878,-1278,1290
23.83,-0.54,4,26.52,s1,874,-1278,1281
23.83,-0.54,4,26.52,s1,875,-1277,1286
23.83,-0.54,4,26.52,s1,870,-1278,1277
23.83,-0.54,4,26.52,s1,873,-1277,1286
23.71,-0.54,4,26.52,s1,870,-1273,1279
23.71,-0.55,4,26.52,s1,870,-1273,1280
23.71,-0.56,4,26.52,s1,867,-1271,1281
23.71,-0.56,4,26.52,s1,866,-1277,1280
23.71,-0.56,4,26.52,s1,866,-1273,1280
23.45,-0.56,4,26.52,s1,893,-1311,1334
23.45,-0.56,4,26.52,s1,900,-1323,1359
23.45,-0.57,4,26.52,s1,894,-1328,1363
23.32,-0.57,4,26.52,s1,897,-1328,1376
23.32,-0.57,4,26.52,s1,899,-1330,1369
23.32,-0.57,4,26.52,s1,895,-1332,1369
23.32,-0.58,4,26.52,s1,887,-1333,1377
23.32,-0.59,4,26.52,s1,888,-1338,1379
23.32,-0.60,4,26.52,s1,889,-1340,1377
23.32,-0.60,4,26.52,s1,894,-1340,1384
23.32,-0.61,4,26.52,s1,891,-1339,1383
23.32,-0.61,4,26.52,s1,888,-1338,1386
23.32,-0.62,4,26.52,s1,886,-1339,1382
23.32,-0.63,4,26.52,s1,883,-1342,1383
23.32,-0.64,4,26.52,s1,889,-1339,1390
23.32,-0.64,4,26.52,s1,887,-1344,1389
23.32,-0.64,4,26.52,s1,878,-1342,1390
23.32,-0.65,4,26.52,s1,883,-1341,1396
23.32,-0.66,4,26.52,s1,882,-1338,1393
23.32,-0.66,4,26.52,s1,881,-1340,1393
23.32,-0.67,4,26.52,s1,882,-1340,1398
23.32,-0.67,4,26.52,s1,879,-1338,1391
23.32,-0.68,4,26.52,s1,882,-1340,1395
23.19,-0.68,4,26.52,s1,880,-1339,1394
23.19,-0.69,4,26.52,s1,880,-1340,1389
23.19,-0.69,4,26.52,s1,888,-1344,1402
23.06,-0.70,4,26.52,s1,890,-1353,1416
23.06,-0.70,4,26.52,s1,891,-1355,1418
23.06,-0.70,4,26.52,s1,892,-1356,1423
23.06,-0.70,4,26.52,s1,887,-1356,1423
23.06,-0.70,4,26.52,s1,889,-1355,1422
23.06,-0.71,4,26.52,s1,889,-1354,1426
23.06,-0.71,4,26.52,s1,887,-1359,1419
23.06,-0.71,4,26.52,s1,887,-1359,1422
23.06,-0.71,4,26.52,s1,888,-1358,1423
23.06,-0.71,4,26.52,s1,888,-1354,1422
23.06,-0.71,4,26.52,s1,892,-1355,1428
23.06,-0.71,4,26.52,s1,886,-1353,1426
23.06,-0.71,4,26.52,s1,890,-1354,1424
23.06,-0.71,4,26.52,s1,881,-1357,1424
23.06,-0.71,4,26.52,s1,884,-1355,1420
23.06,-0.71,4,26.52,s1,885,-1356,1422
23.06,-0.71,4,26.52,s1,886,-1355,1426
23.06,-0.71,4,26.52,s1,885,-1356,1426
23.06,-0.71,4,26.52,s1,882,-1348,1428
23.06,-0.71,4,26.52,s1,883,-1356,1423
23.06,-0.71,4,26.52,s1,878,-1352,1424
23.06,-0.71,4,26.52,s1,882,-1354,1419
23.06,-0.71,4,26.52,s1,878,-1350,1422
23.06,-0.71,4,26.52,s1,880,-1351,1424
23.06,-0.71,4,26.52,s1,882,-1352,1423
23.06,-0.71,4,26.52,s1,877,-1353,1422
23.06,-0.71,4,26.52,s1,876,-1354,1417
23.06,-0.71,4,26.52,s1,878,-1351,1421
23.06,-0.71,4,26.52,s1,879,-1345,1421
23.06,-0.71,4,26.52,s1,875,-1351,1414
23.06,-0.71,4,26.52,s1,879,-1351,1413
23.06,-0.71,4,26.52,s1,874,-1352,1424
23.06,-0.71,4,26.52,s1,875,-1353,1419
23.06,-0.71,4,26.52,s1,877,-1353,1424
23.06,-0.71,4,26.52,s1,873,-1349,1417
23.06,-0.71,4,26.52,s1,875,-1349,1418
23.06,-0.71,4,26.52,s1,873,-1350,1416
23.06,-0.71,4,26.52,s1,877,-1350,1414
23.06,-0.71,4,26.52,s1,875,-1345,1420
23.06,-0.71,4,26.52,s1,874,-1349,1412
23.06,-0.71,4,26.52,s1,877,-1346,1414
23.06,-0.71,4,26.52,s1,870,-1349,1412
23.06,-0.71,4,26.52,s1,870,-1345,1416
23.06,-0.71,4,26.52,s1,873,-1350,1421
23.06,-0.71,4,26.52,s1,870,-1345,1412
23.06,-0.71,4,26.52,s1,871,-1342,1414
23.06,-0.71,4,26.52,s1,873,-1346,1411
23.06,-0.71,4,26.52,s1,869,-1343,1414
23.06,-0.71,4,26.52,s1,867,-1347,1414
23.06,-0.71,4,26.52,s1,869,-1346,1414
23.06,-0.71,4,26.52,s1,866,-1344,1414
23.06,-0.71,4,26.52,s1,871,-1343,1411
23.06,-0.71,4,26.52,s1,863,-1340,1413
23.06,-0.71,4,26.52,s1,863,-1345,1411
23.06,-0.71,4,26.52,s1,866,-1344,1409
23.06,-0.71,4,26.52,s1,865,-1343,1409
23.06,-0.71,4,26.52,s1,865,-1345,1410
23.06,-0.71,4,26.52,s1,863,-1341,1410
23.06,-0.71,4,26.52,s1,868,-1346,1411
23.06,-0.71,4,26.52,s1,864,-1344,1406
23.06,-0.71,4,26.52,s1,868,-1342,1409
23.06,-0.71,4,26.52,s1,867,-1342,1409
23.06,-0.71,4,26.52,s1,866,-1344,1407
23.06,-0.71,4,26.52,s1,864,-1341,1414
23.06,-0.71,4,26.52,s1,865,-1346,1412
23.06,-0.71,4,26.52,s1,863,-1337,1410
23.06,-0.71,4,26.52,s1,864,-1337,1410
23.06,-0.71,4,26.52,s1,864,-1339,1406
23.06,-0.71,4,26.52,s1,866,-1338,1406
23.06,-0.71,4,26.52,s1,863,-1341,1407
23.06,-0.71,4,26.52,s1,862,-1340,1408
23.06,-0.71,4,26.52,s1,864,-1338,1407
23.06,-0.71,4,26.52,s1,857,-1338,1406
23.06,-0.71,4,26.52,s1,862,-1339,1405
23.06,-0.71,4,26.52,s1,864,-1338,1406
23.06,-0.71,4,26.52,s1,861,-1336,1404
23.06,-0.71,4,26.52,s1,859,-1338,1407
23.06,-0.71,4,26.52,s1,858,-1339,1407
23.06,-0.71,4,26.52,s1,861,-1338,1405
23.06,-0.71,4,26.52,s1,859,-1334,1402
23.06,-0.71,4,26.52,s1,857,-1336,1401
23.06,-0.71,4,26.52,s1,863,-1339,1404
23.06,-0.71,4,26.52,s1,860,-1337,1398
23.06,-0.71,4,26.52,s1,860,-1337,1404
23.06,-0.71,4,26.52,s1,858,-1336,1399
23.06,-0.71,4,26.52,s1,857,-1337,1403
23.06,-0.71,4,26.52,s1,859,-1334,1408
23.06,-0.71,4,26.52,s1,861,-1339,1402
23.06,-0.71,4,26.52,s1,855,-1341,1400
23.06,-0.71,4,26.52,s1,857,-1335,1403
23.06,-0.71,4,26.52,s1,855,-1342,1401
23.06,-0.71,4,26.52,s1,858,-1336,1402
23.06,-0.71,4,26.52,s1,856,-1333,1403
23.06,-0.71,4,26.52,s1,857,-1336,1401
23.06,-0.71,4,26.52,s1,856,-1332,1403
23.06,-0.71,4,26.52,s1,855,-1337,1401
23.06,-0.71,4,26.52,s1,856,-1334,1398
23.06,-0.71,4,26.52,s1,857,-1336,1404
23.06,-0.71,4,26.52,s1,855,-1337,1400
23.06,-0.71,4,26.52,s1,852,-1337,1392
23.06,-0.71,4,26.52,s1,852,-1335,1397
23.06,-0.71,4,26.52,s1,852,-1329,1401
23.06,-0.71,4,26.52,s1,853,-1332,1401
23.06,-0.71,4,26.52,s1,853,-1330,1395
23.06,-0.71,4,26.52,s1,851,-1335,1398
23.06,-0.71,4,26.52,s1,852,-1333,1396
23.06,-0.71,4,26.52,s1,849,-1334,1396
23.06,-0.71,4,26.52,s1,854,-1327,1402
23.06,-0.71,4,26.52,s1,856,-1332,1394
23.06,-0.71,4,26.52,s1,853,-1333,1401
23.06,-0.71,4,26.52,s1,852,-1333,1398
23.06,-0.71,4,26.52,s1,850,-1330,1397
23.06,-0.71,4,26.52,s1,853,-1332,1401
23.06,-0.71,4,26.52,s1,854,-1331,1400
23.06,-0.71,4,26.52,s1,851,-1331,1395
23.06,-0.71,4,26.52,s1,853,-1331,1398
23.06,-0.71,4,26.52,s1,849,-1329,1392
23.06,-0.71,4,26.52,s1,849,-1330,1396
23.06,-0.71,4,26.52,s1,851,-1330,1395
23.06,-0.71,4,26.52,s1,849,-1333,1395
23.06,-0.71,4,26.52,s1,849,-1330,1395
23.06,-0.71,4,26.52,s1,847,-1330,1388
23.06,-0.71,4,26.52,s1,856,-1328,1393
23.06,-0.71,4,26.52,s1,847,-1329,1389
23.06,-0.71,4,26.52,s1,853,-1327,1389
23.06,-0.71,4,26.52,s1,850,-1327,1395
23.06,-0.71,4,26.52,s1,848,-1326,1397
23.06,-0.71,4,26.52,s1,848,-1329,1400
23.06,-0.71,4,26.52,s1,847,-1326,1398
