64.54,-0.18,4,0.00,s1,2,-5,-12
64.39,-0.19,4,0.00,s1,4,-6,-16
64.16,-0.19,4,0.00,s1,5,-5,-13
64.01,-0.19,4,0.00,s1,3,-6,-15
63.79,-0.19,4,0.00,s1,4,-3,-10
63.56,-0.19,4,0.00,s1,0,-6,-10
63.33,-0.19,4,0.00,s1,4,-3,-14
63.09,-0.19,4,0.00,s1,-1,-2,-13
62.94,-0.18,4,0.00,s1,4,-1,-12
62.78,-0.19,4,0.00,s1,4,-5,-12
62.54,-0.18,4,0.00,s1,3,-3,-9
62.30,-0.17,4,0.00,s1,3,-5,-10
62.15,-0.17,4,0.00,s1,5,-9,-10
61.98,-0.17,4,0.00,s1,5,-6,-13
61.82,-0.17,4,0.00,s1,2,-3,-10
61.66,-0.18,4,0.00,s1,7,1,-13
61.42,-0.17,4,0.00,s1,3,-2,-10
61.25,-0.17,4,0.00,s1,1,-6,-9
61.01,-0.16,4,0.00,s1,2,-5,-10
60.84,-0.17,4,0.00,s1,-1,-1,-10
60.59,-0.17,4,0.00,s1,1,-7,-11
60.51,-0.19,4,0.00,s1,5,-2,-9
60.43,-0.19,4,0.00,s1,5,-4,-8
60.26,-0.20,4,0.00,s1,2,-6,-10
60.01,-0.20,4,0.00,s1,3,-2,-10
59.75,-0.19,4,0.00,s1,0,-6,-10
59.58,-0.19,4,0.00,s1,6,-5,-14
59.41,-0.19,4,0.00,s1,3,0,-12
59.24,-0.19,4,0.00,s1,4,-3,-11
59.07,-0.20,4,0.00,s1,-1,-6,-8
58.89,-0.20,4,0.00,s1,2,-4,-11
58.63,-0.19,4,0.00,s1,2,-6,-13
58.46,-0.19,4,0.00,s1,5,-5,-10
58.19,-0.18,4,0.00,s1,1,-9,-6
58.02,-0.19,4,0.00,s1,2,-8,-8
57.93,-0.19,4,0.00,s1,5,-6,-7
57.75,-0.20,4,0.00,s1,1,-5,-11
57.48,-0.20,4,0.00,s1,-1,-8,-13
57.21,-0.19,4,0.00,s1,5,1,-11
57.03,-0.18,4,0.00,s1,2,-2,-17
56.85,-0.19,4,0.00,s1,0,-3,-12
56.67,-0.19,4,0.00,s1,3,-2,-15
56.58,-0.20,4,0.00,s1,-1,-5,-8
56.40,-0.20,4,0.00,s1,5,-7,-12
56.21,-0.20,4,0.00,s1,-1,-4,-11
55.94,-0.19,4,0.00,s1,4,-3,-9
55.75,-0.19,4,0.00,s1,4,-6,-11
55.57,-0.19,4,0.00,s1,5,-3,-13
55.38,-0.19,4,0.00,s1,4,-4,-11
55.29,-0.20,4,0.00,s1,1,-1,-16
55.10,-0.20,4,0.00,s1,2,-5,-17
54.91,-0.20,4,0.00,s1,4,-9,-12
54.63,-0.20,4,0.00,s1,3,-9,-15
54.35,-0.19,4,0.00,s1,2,-7,-12
54.16,-0.19,4,0.00,s1,0,-3,-13
53.96,-0.19,4,0.00,s1,8,-6,-15
53.77,-0.19,4,0.00,s1,7,-3,-17
53.68,-0.19,4,0.00,s1,-1,-8,-14
53.48,-0.19,4,0.00,s1,4,-6,-9
53.29,-0.20,4,0.00,s1,3,-6,-12
53.10,-0.19,4,0.00,s1,3,-2,-8
52.81,-0.19,4,0.00,s1,5,-5,-13
52.61,-0.18,4,0.00,s1,2,-4,-10
52.51,-0.18,4,0.00,s1,0,-3,-12
52.41,-0.19,4,0.00,s1,-1,-7,-8
52.22,-0.19,4,0.00,s1,5,-5,-6
52.02,-0.20,4,0.00,s1,1,-4,-5
51.92,-0.20,4,0.00,s1,5,-3,-9
51.62,-0.20,4,0.00,s1,8,-2,-7
51.42,-0.20,4,0.00,s1,3,-3,-9
51.23,-0.19,4,0.00,s1,1,-2,-6
51.13,-0.20,4,0.00,s1,2,-4,-9
51.02,-0.21,4,0.00,s1,2,-3,-12
50.82,-0.21,4,0.00,s1,5,-7,-15
50.62,-0.20,4,0.00,s1,0,-5,-10
50.42,-0.21,4,0.00,s1,4,-5,-8
50.12,-0.21,4,0.00,s1,3,-5,-12
49.91,-0.21,4,0.00,s1,11,-2,-10
49.61,-0.19,4,0.00,s1,1,-5,-8
49.50,-0.19,4,0.00,s1,2,-5,-9
49.30,-0.20,4,0.00,s1,0,-5,-10
49.09,-0.20,4,0.00,s1,5,-4,-14
48.99,-0.21,4,0.00,s1,2,-2,-6
48.89,-0.21,4,0.00,s1,0,-7,-15
48.68,-0.21,4,0.00,s1,4,-6,-15
48.47,-0.21,4,0.00,s1,6,-4,-16
48.26,-0.21,4,0.00,s1,2,-7,-13
48.05,-0.21,4,0.00,s1,3,-7,-9
47.84,-0.21,4,0.00,s1,3,-6,-10
47.63,-0.20,4,0.00,s1,5,-6,-12
47.53,-0.20,4,0.00,s1,1,-8,-11
47.42,-0.21,4,0.00,s1,0,-8,-10
47.32,-0.21,4,0.00,s1,5,-4,-12
46.90,-0.22,4,0.00,s1,2,-3,-14
46.58,-0.21,4,0.00,s1,-1,-6,-17
46.47,-0.20,4,0.00,s1,7,-6,-10
46.26,-0.19,4,0.00,s1,3,1,-15
46.15,-0.20,4,0.00,s1,-3,-2,-7
46.04,-0.21,4,0.00,s1,1,-4,-9
45.93,-0.22,4,0.00,s1,1,-9,-12
45.83,-0.22,4,0.00,s1,-4,-13,-16
45.83,-0.23,4,0.00,s1,-4,-14,-20
45.72,-0.24,4,0.00,s1,-8,-18,-16
45.40,-0.25,4,0.00,s1,-11,-28,-20
45.18,-0.24,4,0.00,s1,-20,-39,-21
45.18,-0.25,4,0.00,s1,-20,-47,-26
45.07,-0.25,4,0.00,s1,-23,-45,-30
45.07,-0.27,4,0.00,s1,-25,-52,-34
44.85,-0.27,4,0.00,s1,-29,-58,-33
44.74,-0.27,4,0.00,s1,-30,-68,-35
44.74,-0.28,4,0.00,s1,-31,-72,-42
44.64,-0.30,4,0.00,s1,-34,-72,-34
44.53,-0.30,4,0.00,s1,-34,-72,-37
44.31,-0.30,4,0.00,s1,-40,-90,-43
43.98,-0.29,4,0.00,s1,-49,-107,-55
43.87,-0.29,4,0.00,s1,-55,-121,-59
43.76,-0.30,4,0.00,s1,-52,-126,-60
43.65,-0.30,4,0.00,s1,-56,-133,-67
43.43,-0.30,4,0.00,s1,-62,-147,-77
43.21,-0.31,4,0.00,s1,-66,-157,-79
43.10,-0.32,4,0.00,s1,-70,-161,-85
43.10,-0.33,4,0.00,s1,-69,-164,-80
43.10,-0.34,4,0.00,s1,-67,-165,-83
43.10,-0.35,4,0.00,s1,-68,-164,-79
43.10,-0.36,4,43.10,s1,-68,-162,-82
42.87,-0.35,4,43.10,s1,-81,-198,-94
42.65,-0.34,4,43.10,s1,-89,-208,-99
42.43,-0.33,4,43.10,s1,-98,-233,-105
42.43,-0.34,4,43.10,s1,-93,-233,-100
42.32,-0.34,4,43.10,s1,-88,-226,-103
42.20,-0.34,4,43.10,s1,-98,-249,-110
42.09,-0.34,4,43.10,s1,-100,-246,-111
42.09,-0.34,4,43.10,s1,-96,-239,-108
41.98,-0.35,4,43.10,s1,-93,-254,-119
41.87,-0.34,4,43.10,s1,-37,-325,-146
41.64,-0.34,4,43.10,s1,-52,-377,-151
41.53,-0.34,4,43.10,s1,-84,-413,-146
41.53,-0.34,4,43.10,s1,-89,-388,-151
41.53,-0.34,4,43.10,s1,-80,-392,-150
41.42,-0.35,4,43.10,s1,-82,-402,-150
41.30,-0.34,4,43.10,s1,-92,-434,-156
41.30,-0.35,4,43.10,s1,-97,-432,-162
41.30,-0.35,4,43.10,s1,-96,-436,-158
41.30,-0.36,4,43.10,s1,-97,-440,-156
41.30,-0.37,4,43.10,s1,-96,-443,-154
41.30,-0.38,4,43.10,s1,-93,-439,-155
41.30,-0.38,4,43.10,s1,-102,-454,-160
41.19,-0.38,4,43.10,s1,-112,-462,-156
40.96,-0.37,4,43.10,s1,-121,-488,-167
40.96,-0.37,4,43.10,s1,-135,-506,-168
40.96,-0.38,4,43.10,s1,-155,-438,-174
40.62,-0.38,4,43.10,s1,-185,-567,-130
40.62,-0.37,4,43.10,s1,-181,-603,-215
40.62,-0.37,4,43.10,s1,-170,-657,-179
40.62,-0.38,4,43.10,s1,-176,-606,-198
40.62,-0.39,4,43.10,s1,-199,-627,-189
40.51,-0.39,4,43.10,s1,-173,-649,-196
40.51,-0.40,4,43.10,s1,-183,-646,-201
40.51,-0.40,4,43.10,s1,-194,-653,-195
40.40,-0.41,4,43.10,s1,-182,-656,-192
40.40,-0.41,4,43.10,s1,-185,-649,-193
40.28,-0.41,4,43.10,s1,-197,-660,-196
40.28,-0.41,4,43.10,s1,-205,-689,-192
40.28,-0.42,4,43.10,s1,-214,-697,-194
40.28,-0.43,4,43.10,s1,-218,-700,-196
40.17,-0.43,4,43.10,s1,-206,-697,-198
40.17,-0.44,4,43.10,s1,-207,-705,-198
40.17,-0.44,4,43.10,s1,-217,-700,-199
40.17,-0.45,4,43.10,s1,-209,-701,-200
40.17,-0.45,4,43.10,s1,-219,-728,-195
40.05,-0.45,4,43.10,s1,-237,-746,-197
40.05,-0.46,4,43.10,s1,-233,-752,-197
40.05,-0.46,4,43.10,s1,-240,-764,-204
39.82,-0.47,4,43.10,s1,-244,-766,-204
39.59,-0.46,4,43.10,s1,-265,-816,-201
39.36,-0.45,4,43.10,s1,-299,-899,-200
39.13,-0.44,4,43.10,s1,176,-968,-200
39.13,-0.44,4,43.10,s1,154,-1015,-203
39.02,-0.44,4,43.10,s1,147,-1034,-204
39.02,-0.45,4,43.10,s1,143,-1042,-208
39.02,-0.45,4,43.10,s1,146,-1047,-206
39.02,-0.46,4,43.10,s1,143,-1049,-205
39.02,-0.46,4,43.10,s1,141,-1055,-205
39.02,-0.47,4,43.10,s1,136,-1051,-205
39.02,-0.47,4,43.10,s1,138,-1055,-201
39.02,-0.48,4,43.10,s1,143,-1058,-203
39.02,-0.49,4,43.10,s1,137,-1056,-207
39.02,-0.50,4,43.10,s1,138,-1058,-206
39.02,-0.50,4,43.10,s1,137,-1062,-207
39.02,-0.50,4,43.10,s1,137,-1058,-201
39.02,-0.51,4,43.10,s1,141,-1060,-201
39.02,-0.52,4,43.10,s1,138,-1060,-204
38.90,-0.52,4,43.10,s1,137,-1068,-209
38.79,-0.52,4,43.10,s1,120,-1098,-205
38.79,-0.52,4,43.10,s1,116,-1112,-197
38.79,-0.53,4,43.10,s1,116,-1118,-200
38.79,-0.54,4,43.10,s1,112,-1129,-199
38.79,-0.54,4,43.10,s1,107,-1133,-201
38.79,-0.55,4,43.10,s1,105,-1142,-201
38.79,-0.56,4,43.10,s1,99,-1146,-203
38.79,-0.57,4,43.10,s1,101,-1143,-199
38.79,-0.57,4,43.10,s1,102,-1149,-198
38.67,-0.58,4,43.10,s1,100,-1149,-199
38.67,-0.58,4,43.10,s1,98,-1154,-197
38.67,-0.58,4,43.10,s1,102,-1152,-199
38.67,-0.59,4,43.10,s1,99,-1151,-197
38.67,-0.60,4,43.10,s1,101,-1159,-197
38.67,-0.61,4,43.10,s1,102,-1156,-197
38.67,-0.61,4,43.10,s1,102,-1159,-201
38.67,-0.62,4,43.10,s1,99,-1157,-201
38.44,-0.62,4,43.10,s1,77,-1214,-194
38.32,-0.61,4,43.10,s1,50,-1287,-191
38.21,-0.61,4,43.10,s1,43,-1310,-183
38.21,-0.61,4,43.10,s1,41,-1326,-182
38.21,-0.62,4,43.10,s1,37,-1337,-184
38.21,-0.62,4,43.10,s1,40,-1335,-184
38.21,-0.63,4,43.10,s1,35,-1337,-183
38.21,-0.64,4,43.10,s1,42,-1344,-185
38.21,-0.65,4,43.10,s1,39,-1350,-182
38.21,-0.65,4,43.10,s1,40,-1348,-184
38.21,-0.66,4,43.10,s1,39,-1353,-178
38.21,-0.66,4,43.10,s1,37,-1350,-182
38.21,-0.67,4,43.10,s1,41,-1348,-183
38.21,-0.67,4,43.10,s1,35,-1354,-188
38.21,-0.68,4,43.10,s1,44,-1358,-180
38.21,-0.68,4,43.10,s1,42,-1353,-182
38.21,-0.69,4,43.10,s1,42,-1354,-176
38.21,-0.70,4,43.10,s1,40,-1357,-185
38.21,-0.70,4,43.10,s1,43,-1351,-179
38.09,-0.70,4,43.10,s1,38,-1353,-186
38.21,-0.71,4,43.10,s1,44,-1355,-182
38.09,-0.71,4,43.10,s1,41,-1358,-186
38.09,-0.71,4,43.10,s1,42,-1352,-182
38.09,-0.71,4,43.10,s1,42,-1357,-180
38.21,-0.71,4,43.10,s1,45,-1357,-183
38.09,-0.71,4,43.10,s1,38,-1360,-184
38.21,-0.71,4,43.10,s1,41,-1354,-179
38.09,-0.71,4,43.10,s1,43,-1358,-182
38.09,-0.71,4,43.10,s1,38,-1357,-182
38.21,-0.71,4,43.10,s1,40,-1358,-179
38.09,-0.71,4,43.10,s1,39,-1357,-179
38.09,-0.71,4,43.10,s1,43,-1358,-180
38.09,-0.71,4,43.10,s1,42,-1362,-182
38.21,-0.71,4,43.10,s1,42,-1361,-178
38.09,-0.71,4,43.10,s1,41,-1364,-181
38.21,-0.71,4,43.10,s1,36,-1359,-182
38.09,-0.71,4,43.10,s1,41,-1361,-175
38.21,-0.71,4,43.10,s1,42,-1353,-184
38.09,-0.70,4,43.10,s1,40,-1361,-181
38.21,-0.70,4,43.10,s1,39,-1359,-182
38.09,-0.70,4,43.10,s1,42,-1359,-182
38.09,-0.70,4,43.10,s1,42,-1359,-181
38.09,-0.70,4,43.10,s1,41,-1361,-179
38.09,-0.70,4,43.10,s1,40,-1361,-182
38.09,-0.70,4,43.10,s1,42,-1355,-180
38.09,-0.70,4,43.10,s1,42,-1357,-173
38.09,-0.70,4,43.10,s1,42,-1357,-181
38.09,-0.70,4,43.10,s1,42,-1358,-183
38.09,-0.70,4,43.10,s1,39,-1358,-184
38.09,-0.70,4,43.10,s1,37,-1360,-178
38.21,-0.70,4,43.10,s1,40,-1358,-177
38.09,-0.70,4,43.10,s1,41,-1358,-182
38.09,-0.70,4,43.10,s1,48,-1364,-181
38.09,-0.70,4,43.10,s1,43,-1361,-182
38.09,-0.70,4,43.10,s1,41,-1358,-179
38.09,-0.70,4,43.10,s1,43,-1360,-179
38.09,-0.70,4,43.10,s1,42,-1357,-176
38.21,-0.70,4,43.10,s1,45,-1356,-180
38.09,-0.70,4,43.10,s1,43,-1361,-175
38.09,-0.70,4,43.10,s1,45,-1362,-184
38.09,-0.70,4,43.10,s1,41,-1356,-178
38.21,-0.70,4,43.10,s1,47,-1356,-183
38.09,-0.70,4,43.10,s1,45,-1354,-181
38.09,-0.70,4,43.10,s1,37,-1358,-179
38.09,-0.70,4,43.10,s1,39,-1358,-177
38.09,-0.70,4,43.10,s1,48,-1362,-182
38.09,-0.70,4,43.10,s1,42,-1361,-177
38.09,-0.70,4,43.10,s1,47,-1357,-182
38.09,-0.70,4,43.10,s1,45,-1353,-180
38.09,-0.70,4,43.10,s1,50,-1359,-177
38.09,-0.70,4,43.10,s1,45,-1358,-177
38.09,-0.70,4,43.10,s1,43,-1359,-176
38.09,-0.70,4,43.10,s1,43,-1361,-179
38.09,-0.70,4,43.10,s1,42,-1361,-176
38.09,-0.70,4,43.10,s1,46,-1361,-177
38.09,-0.70,4,43.10,s1,43,-1357,-175
38.09,-0.70,4,43.10,s1,44,-1359,-174
38.09,-0.70,4,43.10,s1,46,-1358,-177
38.09,-0.70,4,43.10,s1,49,-1359,-179
38.09,-0.70,4,43.10,s1,46,-1358,-180
38.09,-0.70,4,43.10,s1,44,-1354,-181
38.09,-0.70,4,43.10,s1,43,-1357,-179
38.09,-0.70,4,43.10,s1,46,-1357,-175
38.09,-0.70,4,43.10,s1,45,-1359,-179
38.09,-0.70,4,43.10,s1,44,-1360,-176
38.09,-0.70,4,43.10,s1,42,-1357,-176
38.09,-0.70,4,43.10,s1,42,-1361,-178
38.09,-0.70,4,43.10,s1,46,-1358,-179
38.09,-0.70,4,43.10,s1,47,-1358,-172
38.09,-0.70,4,43.10,s1,48,-1360,-174
38.09,-0.70,4,43.10,s1,46,-1358,-182
38.09,-0.70,4,43.10,s1,47,-1358,-176
38.09,-0.70,4,43.10,s1,40,-1349,-178
38.09,-0.70,4,43.10,s1,44,-1358,-174
38.09,-0.70,4,43.10,s1,48,-1354,-175
38.09,-0.70,4,43.10,s1,51,-1354,-180
38.09,-0.70,4,43.10,s1,51,-1357,-176
38.09,-0.70,4,43.10,s1,43,-1357,-172
38.09,-0.70,4,43.10,s1,46,-1357,-175
38.09,-0.70,4,43.10,s1,47,-1354,-174
38.09,-0.70,4,43.10,s1,41,-1357,-183
38.09,-0.70,4,43.10,s1,47,-1359,-172
38.09,-0.70,4,43.10,s1,47,-1357,-178
38.09,-0.70,4,43.10,s1,42,-1353,-182
38.09,-0.70,4,43.10,s1,46,-1355,-182
38.09,-0.70,4,43.10,s1,43,-1354,-179
38.09,-0.70,4,43.10,s1,48,-1353,-175
38.09,-0.70,4,43.10,s1,44,-1355,-177
38.09,-0.70,4,43.10,s1,47,-1354,-176
38.09,-0.70,4,43.10,s1,46,-1354,-176
38.09,-0.70,4,43.10,s1,44,-1353,-178
38.21,-0.70,4,43.10,s1,49,-1354,-178
38.09,-0.70,4,43.10,s1,45,-1353,-176
38.09,-0.70,4,43.10,s1,44,-1351,-177
38.09,-0.70,4,43.10,s1,44,-1351,-181
38.09,-0.70,4,43.10,s1,45,-1356,-181
38.09,-0.70,4,43.10,s1,48,-1354,-173
38.09,-0.70,4,43.10,s1,47,-1351,-180
38.09,-0.70,4,43.10,s1,43,-1354,-181
38.09,-0.70,4,43.10,s1,42,-1354,-178
38.09,-0.70,4,43.10,s1,45,-1361,-179
38.09,-0.70,4,43.10,s1,46,-1352,-179
38.09,-0.70,4,43.10,s1,43,-1352,-178
38.09,-0.70,4,43.10,s1,45,-1348,-178
38.09,-0.70,4,43.10,s1,49,-1354,-175
38.09,-0.70,4,43.10,s1,46,-1352,-179
38.21,-0.70,4,43.10,s1,50,-1353,-182
38.09,-0.70,4,43.10,s1,44,-1353,-172
38.09,-0.70,4,43.10,s1,48,-1355,-174
38.09,-0.70,4,43.10,s1,51,-1354,-180
38.09,-0.70,4,43.10,s1,48,-1353,-178
38.09,-0.70,4,43.10,s1,50,-1356,-177
38.09,-0.70,4,43.10,s1,48,-1356,-182
38.09,-0.70,4,43.10,s1,48,-1353,-176
38.09,-0.70,4,43.10,s1,50,-1351,-178
38.09,-0.70,4,43.10,s1,50,-1352,-176
38.09,-0.70,4,43.10,s1,45,-1351,-179
38.09,-0.70,4,43.10,s1,45,-1352,-179
38.09,-0.70,4,43.10,s1,48,-1351,-178
38.09,-0.70,4,43.10,s1,46,-1355,-179
38.09,-0.70,4,43.10,s1,47,-1357,-180
38.09,-0.70,4,43.10,s1,47,-1355,-174
38.09,-0.70,4,43.10,s1,50,-1351,-177
38.09,-0.70,4,43.10,s1,50,-1351,-175
38.09,-0.70,4,43.10,s1,46,-1351,-171
38.09,-0.70,4,43.10,s1,46,-1353,-173
38.09,-0.70,4,43.10,s1,47,-1353,-172
38.09,-0.70,4,43.10,s1,46,-1351,-173
38.21,-0.70,4,43.10,s1,51,-1353,-173
38.21,-0.70,4,43.10,s1,49,-1351,-175
38.09,-0.70,4,43.10,s1,48,-1356,-175
38.09,-0.70,4,43.10,s1,49,-1351,-176
38.21,-0.70,4,43.10,s1,45,-1353,-176
38.09,-0.70,4,43.10,s1,47,-1353,-179
38.09,-0.70,4,43.10,s1,45,-1351,-176
38.09,-0.70,4,43.10,s1,47,-1350,-174
38.09,-0.70,4,43.10,s1,46,-1351,-173
38.09,-0.70,4,43.10,s1,47,-1348,-177
38.09,-0.70,4,43.10,s1,47,-1356,-176
38.09,-0.70,4,43.10,s1,46,-1352,-175
38.09,-0.70,4,43.10,s1,47,-1352,-176
38.09,-0.70,4,43.10,s1,46,-1348,-175
38.09,-0.70,4,43.10,s1,49,-1350,-176
38.09,-0.70,4,43.10,s1,48,-1350,-176
38.09,-0.70,4,43.10,s1,45,-1356,-179
38.09,-0.70,4,43.10,s1,48,-1352,-179
38.09,-0.70,4,43.10,s1,47,-1350,-177
38.09,-0.70,4,43.10,s1,51,-1351,-180
38.09,-0.70,4,43.10,s1,47,-1350,-175
38.09,-0.70,4,43.10,s1,49,-1350,-178
38.09,-0.70,4,43.10,s1,30,-1370,-177
38.09,-0.70,4,43.10,s1,48,-1329,-189
38.09,-0.70,4,43.10,s1,60,-1318,-174
38.09,-0.70,4,43.10,s1,50,-1359,-178
38.09,-0.70,4,43.10,s1,43,-1378,-171
38.09,-0.70,4,43.10,s1,54,-1342,-183
38.09,-0.70,4,43.10,s1,41,-1338,-168
38.09,-0.70,4,43.10,s1,55,-1348,-178
38.09,-0.70,4,43.10,s1,44,-1360,-176
38.09,-0.70,4,43.10,s1,40,-1350,-177
38.09,-0.70,4,43.10,s1,45,-1336,-182
38.09,-0.70,4,43.10,s1,54,-1342,-180
38.09,-0.70,4,43.10,s1,43,-1360,-185
38.09,-0.70,4,43.10,s1,44,-1350,-178
38.09,-0.70,4,43.10,s1,54,-1338,-182
38.09,-0.70,4,43.10,s1,39,-1354,-175
38.09,-0.70,4,43.10,s1,50,-1349,-178
38.21,-0.70,4,43.10,s1,48,-1345,-176
38.09,-0.70,4,43.10,s1,51,-1344,-178
38.09,-0.70,4,43.10,s1,51,-1345,-180
38.09,-0.70,4,43.10,s1,55,-1338,-182
38.09,-0.70,4,43.10,s1,49,-1348,-189
38.09,-0.70,4,43.10,s1,51,-1337,-179
38.09,-0.70,4,43.10,s1,49,-1343,-181
38.09,-0.70,4,43.10,s1,45,-1347,-183
38.09,-0.70,4,43.10,s1,44,-1347,-183
38.09,-0.70,4,43.10,s1,52,-1352,-179
38.21,-0.70,4,43.10,s1,40,-1343,-177
38.09,-0.70,4,43.10,s1,46,-1346,-191
38.09,-0.70,4,43.10,s1,47,-1353,-186
38.09,-0.70,4,43.10,s1,-45,-1326,-129
38.09,-0.70,4,43.10,s1,-15,-1364,-102
38.09,-0.70,4,43.10,s1,-95,-1372,-79
38.09,-0.70,4,43.10,s1,-121,-1363,-21
38.09,-0.70,4,43.10,s1,-85,-1365,-49
38.09,-0.70,4,43.10,s1,-79,-1360,-57
38.09,-0.70,4,43.10,s1,-94,-1368,-43
38.09,-0.70,4,43.10,s1,-80,-1361,-54
38.09,-0.70,4,43.10,s1,-83,-1356,-51
38.09,-0.70,4,43.10,s1,-83,-1362,-50
38.09,-0.70,4,43.10,s1,-75,-1362,-57
38.09,-0.70,4,43.10,s1,-80,-1361,-50
