37.15,-0.71,4,40.17,s1,633,-1541,-173
37.15,-0.71,4,40.17,s1,627,-1536,-177
37.15,-0.71,4,40.17,s1,629,-1541,-179
37.15,-0.71,4,40.17,s1,626,-1533,-183
37.15,-0.71,4,40.17,s1,626,-1533,-185
37.15,-0.71,4,40.17,s1,632,-1537,-183
37.15,-0.71,4,40.17,s1,627,-1533,-182
37.15,-0.71,4,40.17,s1,624,-1539,-179
37.15,-0.71,4,40.17,s1,622,-1536,-187
37.15,-0.71,4,40.17,s1,625,-1535,-180
37.15,-0.71,4,40.17,s1,624,-1534,-182
37.15,-0.71,4,40.17,s1,624,-1534,-183
37.15,-0.71,4,40.17,s1,628,-1536,-182
37.15,-0.71,4,40.17,s1,623,-1536,-184
37.15,-0.71,4,40.17,s1,625,-1531,-185
37.15,-0.71,4,40.17,s1,627,-1535,-180
37.15,-0.71,4,40.17,s1,621,-1531,-185
37.15,-0.71,4,40.17,s1,626,-1529,-182
37.15,-0.71,4,40.17,s1,620,-1538,-183
37.15,-0.71,4,40.17,s1,627,-1531,-188
37.15,-0.71,4,40.17,s1,620,-1530,-184
37.15,-0.71,4,40.17,s1,625,-1531,-182
37.15,-0.71,4,40.17,s1,623,-1533,-187
37.15,-0.71,4,40.17,s1,620,-1530,-185
37.15,-0.71,4,40.17,s1,621,-1532,-184
37.15,-0.71,4,40.17,s1,619,-1526,-191
37.15,-0.71,4,40.17,s1,624,-1535,-183
37.15,-0.71,4,40.17,s1,622,-1529,-183
37.15,-0.40,4,40.17,s1,621,-1532,-185
41.42,0.30,4,40.17,s1,332,-607,-298
52.41,0.52,4,40.17,s1,127,-116,-22
63.01,0.42,4,40.17,s1,131,-107,-25
70.47,0.25,4,40.17,s1,103,-95,-15
73.68,-0.10,4,40.17,s1,92,-89,-18
74.49,-0.22,4,40.17,s1,91,-85,-19
74.41,-0.19,4,40.17,s1,88,-87,-13
74.33,-0.10,4,40.17,s1,86,-76,-14
74.33,-0.06,4,40.17,s1,91,-74,-14
74.33,-0.03,4,40.17,s1,87,-69,-13
74.33,-0.01,4,40.17,s1,87,-68,-15
74.33,-0.00,4,40.17,s1,87,-63,-16
74.33,0.00,4,40.17,s1,83,-62,-10
74.33,0.01,4,40.17,s1,80,-59,-16
74.37,0.01,4,40.17,s1,82,-59,-10
74.33,0.01,4,40.17,s1,80,-57,-13
74.33,0.01,4,40.17,s1,74,-56,-11
74.33,0.01,4,40.17,s1,79,-57,-13
74.33,0.01,4,40.17,s1,76,-58,-12
74.33,0.01,4,40.17,s1,72,-52,-5
74.33,0.01,4,40.17,s1,76,-54,-10
74.33,0.01,4,40.17,s1,67,-59,-11
74.33,0.01,4,40.17,s1,70,-53,-7
74.33,0.01,4,40.17,s1,73,-52,-13
74.33,0.01,4,40.17,s1,68,-53,-13
74.33,0.01,4,40.17,s1,70,-57,-10
74.33,0.01,4,40.17,s1,66,-55,-14
74.33,0.01,4,40.17,s1,69,-53,-11
74.33,0.01,4,40.17,s1,67,-53,-11
74.33,0.01,4,40.17,s1,64,-55,-12
74.33,0.01,4,40.17,s1,68,-55,-11
74.33,0.01,4,40.17,s1,65,-54,-8
74.33,0.01,4,40.17,s1,64,-58,-10
74.33,0.01,4,40.17,s1,59,-55,-15
74.33,0.01,4,40.17,s1,64,-56,-7
74.33,0.01,4,40.17,s1,68,-52,-10
74.37,0.02,4,40.17,s1,61,-54,-7
74.37,0.01,4,40.17,s1,67,-52,-8
74.33,0.01,4,40.17,s1,66,-54,-8
74.33,0.01,0,0.00,s1,61,-49,-7
74.33,0.01,0,0.00,s1,53,-51,-8
74.33,0.01,0,0.00,s1,58,-43,-10
