73.86,0.11,4,0.00,s1,0,-6,-7
73.86,0.11,4,0.00,s1,-6,-2,-5
73.86,0.11,4,0.00,s1,-5,-2,-8
73.86,0.11,4,0.00,s1,-4,-6,-11
73.86,0.11,4,0.00,s1,-7,-10,-12
73.86,0.11,4,0.00,s1,-5,-1,-11
73.86,0.11,4,0.00,s1,-4,-8,-6
73.86,0.11,4,0.00,s1,-2,-10,-9
73.86,0.11,4,0.00,s1,-2,-3,-7
73.86,0.10,4,0.00,s1,0,-6,-12
73.86,0.08,4,0.00,s1,-5,-7,-15
73.82,0.05,4,0.00,s1,-5,-1,-10
73.82,0.02,4,0.00,s1,-7,-5,-6
73.68,0.00,4,0.00,s1,-3,-4,-12
73.55,-0.01,4,0.00,s1,-7,-3,-11
73.41,-0.02,4,0.00,s1,1,-4,-14
73.27,-0.03,4,0.00,s1,-3,0,-15
73.23,-0.05,4,0.00,s1,-8,-4,-12
73.09,-0.07,4,0.00,s1,-6,-7,-15
72.85,-0.06,4,0.00,s1,-9,-3,-15
72.60,-0.05,4,0.00,s1,-7,-4,-12
72.36,-0.04,4,0.00,s1,-8,-6,-9
72.10,-0.03,4,0.00,s1,-5,-10,-11
71.90,-0.03,4,0.00,s1,-5,-3,-12
71.69,-0.03,4,0.00,s1,-7,-2,-13
71.53,-0.03,4,0.00,s1,-9,-2,-11
71.31,-0.03,4,0.00,s1,-6,-1,-12
71.20,-0.04,4,0.00,s1,-10,-5,-13
70.98,-0.04,4,0.00,s1,-3,-4,-13
70.81,-0.04,4,0.00,s1,-6,-4,-9
70.70,-0.05,4,0.00,s1,-5,-8,-14
70.53,-0.06,4,0.00,s1,-5,-4,-8
70.36,-0.07,4,0.00,s1,-5,0,-15
70.13,-0.07,4,0.00,s1,-4,-2,-10
69.95,-0.07,4,0.00,s1,-1,-5,-12
69.83,-0.07,4,0.00,s1,-5,-1,-14
69.59,-0.07,4,0.00,s1,-4,-1,-13
69.41,-0.08,4,0.00,s1,-7,-2,-15
69.29,-0.08,4,0.00,s1,-5,-5,-13
69.23,-0.09,4,0.00,s1,-6,-6,-11
69.10,-0.11,4,0.00,s1,-7,-4,-16
68.92,-0.11,4,0.00,s1,-8,-5,-18
68.73,-0.11,4,0.00,s1,-6,-6,-16
68.54,-0.11,4,0.00,s1,-8,-2,-14
68.35,-0.11,4,0.00,s1,-6,0,-16
68.29,-0.12,4,0.00,s1,-9,-1,-18
68.29,-0.14,4,0.00,s1,-4,-8,-17
68.16,-0.16,4,0.00,s1,-7,-2,-16
67.90,-0.15,4,0.00,s1,-4,-9,-16
67.70,-0.15,4,0.00,s1,-6,-11,-17
67.50,-0.15,4,0.00,s1,-10,-4,-17
67.37,-0.16,4,0.00,s1,-7,-5,-25
67.23,-0.16,4,0.00,s1,-10,-7,-16
67.10,-0.17,4,0.00,s1,-4,-2,-19
66.89,-0.16,4,0.00,s1,-8,-2,-21
66.69,-0.16,4,0.00,s1,-7,-2,-21
66.48,-0.16,4,0.00,s1,-6,-10,-17
66.34,-0.16,4,0.00,s1,-6,-1,-11
66.20,-0.16,4,0.00,s1,-6,-3,-19
65.99,-0.17,4,0.00,s1,-3,-3,-14
65.71,-0.16,4,0.00,s1,-5,-2,-17
65.42,-0.15,4,0.00,s1,-7,-5,-21
65.27,-0.15,4,0.00,s1,-3,-2,-16
65.13,-0.16,4,0.00,s1,-5,-5,-20
64.98,-0.17,4,0.00,s1,-5,0,-14
64.76,-0.16,4,0.00,s1,-9,0,-19
64.54,-0.16,4,0.00,s1,-5,-7,-16
64.39,-0.16,4,0.00,s1,-6,-1,-17
64.24,-0.16,4,0.00,s1,-5,0,-20
64.01,-0.17,4,0.00,s1,-5,-3,-15
63.86,-0.17,4,0.00,s1,-6,-6,-18
63.63,-0.17,4,0.00,s1,-4,-2,-23
63.40,-0.17,4,0.00,s1,-4,-4,-16
63.17,-0.16,4,0.00,s1,-3,-5,-19
62.94,-0.16,4,0.00,s1,-6,-5,-29
62.78,-0.16,4,0.00,s1,-7,-2,-24
62.62,-0.16,4,0.00,s1,-3,-1,-23
62.30,-0.15,4,0.00,s1,-12,-1,-21
62.15,-0.14,4,0.00,s1,-7,-1,-19
61.98,-0.15,4,0.00,s1,-4,1,-21
61.82,-0.15,4,0.00,s1,-4,-3,-17
61.66,-0.15,4,0.00,s1,-7,0,-19
61.58,-0.16,4,0.00,s1,-12,-1,-17
61.34,-0.16,4,0.00,s1,-9,-5,-19
61.09,-0.15,4,0.00,s1,-2,1,-18
60.93,-0.15,4,0.00,s1,-7,-4,-17
60.59,-0.15,4,0.00,s1,-5,-2,-19
60.51,-0.16,4,0.00,s1,-6,-3,-15
60.43,-0.17,4,0.00,s1,-7,-3,-16
60.26,-0.18,4,0.00,s1,-3,-7,-17
60.09,-0.18,4,0.00,s1,-9,-1,-18
59.84,-0.17,4,0.00,s1,-8,0,-20
59.67,-0.17,4,0.00,s1,-6,-2,-21
59.41,-0.16,4,0.00,s1,-5,-1,-19
59.24,-0.16,4,0.00,s1,-8,-4,-24
59.07,-0.16,4,0.00,s1,-7,1,-24
58.98,-0.17,4,0.00,s1,-5,-1,-25
58.72,-0.17,4,0.00,s1,-7,-5,-18
58.46,-0.17,4,0.00,s1,-8,0,-15
58.19,-0.16,4,0.00,s1,-8,1,-16
58.02,-0.15,4,0.00,s1,-8,-1,-19
57.93,-0.16,4,0.00,s1,-7,-1,-20
57.75,-0.17,4,0.00,s1,-6,-4,-18
57.57,-0.18,4,0.00,s1,-10,2,-21
57.30,-0.16,4,0.00,s1,-5,1,-20
57.03,-0.16,4,0.00,s1,-3,-1,-21
56.85,-0.16,4,0.00,s1,-9,-1,-23
56.67,-0.16,4,0.00,s1,-4,1,-24
56.58,-0.16,4,0.00,s1,-7,1,-23
56.40,-0.17,4,0.00,s1,-3,2,-26
56.21,-0.17,4,0.00,s1,-9,1,-26
56.03,-0.18,4,0.00,s1,-6,-4,-22
55.85,-0.18,4,0.00,s1,-4,2,-19
55.57,-0.17,4,0.00,s1,-4,1,-24
55.47,-0.17,4,0.00,s1,-9,-2,-20
55.19,-0.17,4,0.00,s1,-6,-1,-24
55.10,-0.18,4,0.00,s1,-7,0,-21
54.91,-0.17,4,0.00,s1,-1,-5,-23
54.72,-0.18,4,0.00,s1,-6,5,-21
54.44,-0.18,4,0.00,s1,-3,1,-21
54.25,-0.17,4,0.00,s1,-3,-1,-16
54.06,-0.16,4,0.00,s1,-2,-4,-24
53.87,-0.17,4,0.00,s1,-6,-2,-26
53.68,-0.16,4,0.00,s1,-10,1,-27
53.48,-0.17,4,0.00,s1,-7,-4,-23
53.39,-0.17,4,0.00,s1,-3,-2,-17
53.19,-0.18,4,0.00,s1,-8,-1,-22
52.90,-0.17,4,0.00,s1,-5,2,-23
52.71,-0.17,4,0.00,s1,-9,0,-18
52.51,-0.16,4,0.00,s1,-10,3,-22
52.32,-0.17,4,0.00,s1,-4,5,-22
52.22,-0.17,4,0.00,s1,-6,0,-22
52.12,-0.18,4,0.00,s1,-7,-1,-26
51.92,-0.18,4,0.00,s1,-8,-3,-22
51.72,-0.18,4,0.00,s1,-7,-5,-17
51.52,-0.17,4,0.00,s1,0,0,-24
51.33,-0.17,4,0.00,s1,-9,2,-24
51.13,-0.17,4,0.00,s1,-2,0,-23
51.02,-0.18,4,0.00,s1,-6,4,-21
50.92,-0.19,4,0.00,s1,-4,2,-19
50.62,-0.19,4,0.00,s1,-4,-1,-22
50.52,-0.19,4,0.00,s1,-1,4,-23
50.22,-0.18,4,0.00,s1,-5,1,-28
50.01,-0.19,4,0.00,s1,-5,5,-25
49.71,-0.18,4,0.00,s1,-3,1,-27
49.40,-0.17,4,0.00,s1,-6,-6,-23
49.20,-0.16,4,0.00,s1,0,0,-23
48.99,-0.16,4,0.00,s1,-9,-3,-22
48.89,-0.16,4,0.00,s1,-5,1,-22
48.78,-0.17,4,0.00,s1,-5,-1,-23
48.47,-0.16,4,0.00,s1,-7,-1,-24
48.26,-0.16,4,0.00,s1,-2,0,-24
48.05,-0.16,4,0.00,s1,-6,2,-22
47.84,-0.16,4,0.00,s1,-9,0,-22
47.63,-0.16,4,0.00,s1,-5,0,-21
47.42,-0.16,4,0.00,s1,-6,0,-22
47.21,-0.16,4,0.00,s1,-5,4,-29
47.11,-0.17,4,0.00,s1,-6,1,-20
46.79,-0.17,4,0.00,s1,-1,-5,-26
46.58,-0.16,4,0.00,s1,-5,0,-27
46.36,-0.16,4,0.00,s1,-7,5,-25
46.04,-0.15,4,0.00,s1,-9,-1,-21
45.93,-0.15,4,0.00,s1,-10,-1,-23
45.83,-0.16,4,0.00,s1,-6,2,-20
45.72,-0.17,4,0.00,s1,-8,-2,-22
45.61,-0.17,4,0.00,s1,-10,2,-23
45.50,-0.18,4,0.00,s1,-4,1,-20
45.29,-0.17,4,0.00,s1,-8,3,-20
45.07,-0.17,4,0.00,s1,-1,4,-21
44.85,-0.16,4,0.00,s1,-9,2,-24
44.64,-0.17,4,0.00,s1,-6,1,-22
44.53,-0.18,4,0.00,s1,-7,1,-22
44.31,-0.18,4,0.00,s1,-4,7,-27
44.20,-0.18,4,0.00,s1,-7,4,-23
44.09,-0.19,4,0.00,s1,-7,6,-28
43.87,-0.19,4,0.00,s1,-9,3,-27
43.43,-0.18,4,0.00,s1,-6,1,-28
43.10,-0.16,4,0.00,s1,-2,-2,-30
42.87,-0.16,4,0.00,s1,-5,0,-28
42.65,-0.16,4,0.00,s1,-6,4,-24
42.43,-0.16,4,0.00,s1,-4,0,-29
42.43,-0.16,4,0.00,s1,-5,7,-30
42.43,-0.17,4,0.00,s1,-5,2,-26
42.32,-0.18,4,0.00,s1,-3,1,-30
41.98,-0.19,4,0.00,s1,-9,-2,-24
41.87,-0.18,4,0.00,s1,-2,1,-25
41.64,-0.18,4,0.00,s1,-8,5,-23
41.30,-0.17,4,0.00,s1,-6,0,-28
41.08,-0.17,4,0.00,s1,-4,-2,-24
40.96,-0.17,4,0.00,s1,-5,1,-23
40.74,-0.18,4,0.00,s1,-4,14,-4
40.62,-0.18,4,0.00,s1,-6,42,23
40.51,-0.18,4,0.00,s1,-4,67,47
40.28,-0.18,4,0.00,s1,-4,91,70
40.17,-0.18,4,0.00,s1,-4,111,92
40.05,-0.19,4,0.00,s1,2,128,113
39.59,-0.19,4,0.00,s1,1,158,130
39.48,-0.18,4,0.00,s1,4,178,153
39.36,-0.19,4,0.00,s1,8,184,160
39.25,-0.19,4,0.00,s1,13,186,156
39.13,-0.21,4,0.00,s1,16,186,158
39.02,-0.21,4,0.00,s1,25,189,167
38.79,-0.20,4,0.00,s1,23,197,172
38.67,-0.20,4,0.00,s1,29,198,180
38.44,-0.21,4,0.00,s1,36,209,194
38.21,-0.19,4,0.00,s1,42,216,201
37.74,-0.19,4,0.00,s1,53,228,221
37.39,-0.17,4,0.00,s1,62,232,215
37.15,-0.17,4,0.00,s1,68,224,206
37.04,-0.17,4,0.00,s1,71,220,192
36.92,-0.18,4,0.00,s1,78,216,186
36.80,-0.18,4,0.00,s1,72,213,191
36.68,-0.19,4,0.00,s1,81,224,196
36.45,-0.18,4,0.00,s1,87,220,193
36.09,-0.18,4,0.00,s1,87,225,199
35.85,-0.18,4,0.00,s1,90,221,192
35.62,-0.18,4,0.00,s1,99,218,195
35.50,-0.19,4,0.00,s1,95,212,183
35.38,-0.19,4,0.00,s1,99,206,179
35.26,-0.19,4,0.00,s1,98,219,187
35.14,-0.19,4,0.00,s1,98,209,173
35.02,-0.20,4,0.00,s1,103,206,168
34.90,-0.20,4,0.00,s1,107,213,181
34.66,-0.20,4,0.00,s1,112,214,176
34.54,-0.21,4,0.00,s1,109,210,169
34.54,-0.21,4,0.00,s1,109,206,158
34.54,-0.23,4,0.00,s1,103,191,150
34.30,-0.24,4,0.00,s1,106,199,153
34.06,-0.23,4,0.00,s1,118,213,166
33.82,-0.22,4,0.00,s1,122,216,174
33.58,-0.22,4,0.00,s1,127,219,172
33.34,-0.21,4,0.00,s1,171,246,247
33.09,-0.21,4,0.00,s1,227,296,335
33.09,-0.22,4,0.00,s1,243,312,350
32.85,-0.22,4,0.00,s1,256,317,372
32.73,-0.23,4,0.00,s1,276,326,396
32.48,-0.23,4,0.00,s1,297,353,429
32.12,-0.23,4,0.00,s1,328,371,481
32.00,-0.22,4,0.00,s1,358,383,518
31.87,-0.22,4,0.00,s1,371,384,533
31.75,-0.22,4,0.00,s1,394,402,569
31.63,-0.23,4,0.00,s1,407,398,574
31.51,-0.24,4,0.00,s1,415,398,589
31.38,-0.24,4,0.00,s1,433,410,623
31.38,-0.25,4,0.00,s1,443,406,617
31.26,-0.26,4,0.00,s1,455,410,634
31.26,-0.27,4,0.00,s1,468,412,643
31.14,-0.28,4,0.00,s1,485,412,668
30.89,-0.28,4,0.00,s1,505,426,709
30.64,-0.28,4,0.00,s1,542,432,778
30.52,-0.27,4,0.00,s1,589,436,823
30.40,-0.28,4,0.00,s1,599,427,830
30.40,-0.29,4,0.00,s1,613,426,846
30.15,-0.29,4,0.00,s1,643,430,889
30.15,-0.30,4,0.00,s1,664,426,909
30.03,-0.30,4,0.00,s1,680,421,920
29.90,-0.31,4,0.00,s1,686,413,909
29.90,-0.32,4,0.00,s1,686,404,891
29.78,-0.33,4,0.00,s1,697,407,900
29.78,-0.34,4,0.00,s1,711,409,930
29.65,-0.34,4,0.00,s1,722,402,920
29.65,-0.35,4,0.00,s1,723,402,918
29.53,-0.36,4,29.65,s1,733,397,925
29.40,-0.36,4,29.65,s1,759,400,963
29.16,-0.35,4,29.65,s1,802,405,989
29.03,-0.34,4,29.65,s1,836,399,1024
28.91,-0.34,4,29.65,s1,843,393,1018
28.91,-0.35,4,29.65,s1,841,386,1015
28.91,-0.36,4,29.65,s1,849,385,1012
28.91,-0.36,4,29.65,s1,855,393,1022
28.78,-0.36,4,29.65,s1,864,385,1041
28.66,-0.36,4,29.65,s1,893,385,1092
28.66,-0.37,4,29.65,s1,906,381,1096
28.66,-0.37,4,29.65,s1,909,382,1109
28.66,-0.37,4,29.65,s1,915,383,1111
28.53,-0.38,4,29.65,s1,917,379,1113
28.53,-0.38,4,29.65,s1,920,373,1118
28.53,-0.39,4,29.65,s1,912,345,1085
28.28,-0.39,4,29.65,s1,975,229,1147
28.16,-0.39,4,29.65,s1,1011,258,1205
28.16,-0.39,4,29.65,s1,1009,275,1203
28.16,-0.39,4,29.65,s1,1000,265,1188
28.16,-0.40,4,29.65,s1,999,259,1178
28.16,-0.41,4,29.65,s1,993,261,1176
28.16,-0.42,4,29.65,s1,991,266,1181
28.16,-0.42,4,29.65,s1,993,266,1173
28.16,-0.43,4,29.65,s1,996,265,1181
28.03,-0.43,4,29.65,s1,1019,271,1227
28.03,-0.43,4,29.65,s1,1028,272,1236
28.03,-0.43,4,29.65,s1,1029,271,1245
28.03,-0.43,4,29.65,s1,1029,275,1240
27.90,-0.44,4,29.65,s1,1031,276,1241
27.90,-0.45,4,29.65,s1,1029,266,1232
27.90,-0.45,4,29.65,s1,1026,277,1230
27.90,-0.46,4,29.65,s1,988,273,1231
27.90,-0.46,4,29.65,s1,1018,426,1208
27.65,-0.46,4,29.65,s1,1069,181,1243
27.40,-0.44,4,29.65,s1,1131,262,1378
27.15,-0.43,4,29.65,s1,1173,295,1457
27.15,-0.44,4,29.65,s1,1180,262,1456
27.02,-0.45,4,29.65,s1,1185,270,1458
26.90,-0.44,4,29.65,s1,1202,272,1492
26.90,-0.44,4,29.65,s1,1217,269,1512
26.90,-0.45,4,29.65,s1,1211,279,1506
26.90,-0.46,4,29.65,s1,1215,271,1501
26.90,-0.46,4,29.65,s1,1212,270,1513
26.77,-0.46,4,29.65,s1,1215,280,1504
26.77,-0.46,4,29.65,s1,1228,275,1528
26.77,-0.47,4,29.65,s1,1226,276,1533
26.77,-0.47,4,29.65,s1,1225,276,1530
26.77,-0.47,4,29.65,s1,1227,272,1529
26.77,-0.48,4,29.65,s1,1224,273,1523
26.77,-0.49,4,29.65,s1,1227,274,1522
26.77,-0.50,4,29.65,s1,1224,277,1517
26.77,-0.50,4,29.65,s1,1220,277,1518
26.77,-0.51,4,29.65,s1,1224,277,1525
26.77,-0.51,4,29.65,s1,1221,271,1519
26.77,-0.52,4,29.65,s1,1219,271,1517
26.77,-0.52,4,29.65,s1,1221,275,1514
26.77,-0.53,4,29.65,s1,1220,271,1514
26.77,-0.54,4,29.65,s1,1217,274,1514
26.52,-0.53,4,29.65,s1,1235,279,1539
26.26,-0.52,4,29.65,s1,1275,284,1602
26.01,-0.51,4,29.65,s1,1325,287,1700
26.01,-0.51,4,29.65,s1,1359,292,1729
26.01,-0.52,4,29.65,s1,1360,288,1734
25.88,-0.52,4,29.65,s1,1367,293,1734
25.88,-0.52,4,29.65,s1,1367,295,1738
25.88,-0.53,4,29.65,s1,1369,292,1739
25.88,-0.54,4,29.65,s1,1363,293,1736
25.88,-0.54,4,29.65,s1,1367,293,1736
25.88,-0.54,4,29.65,s1,1367,296,1738
25.88,-0.55,4,29.65,s1,1364,293,1732
25.88,-0.55,4,29.65,s1,1368,291,1731
25.75,-0.56,4,29.65,s1,1367,297,1738
25.63,-0.55,4,29.65,s1,1410,303,1799
25.50,-0.55,4,29.65,s1,1421,304,1813
25.50,-0.56,4,29.65,s1,1427,302,1820
25.50,-0.56,4,29.65,s1,1431,305,1820
25.50,-0.57,4,29.65,s1,1427,303,1821
25.50,-0.58,4,29.65,s1,1433,306,1823
25.50,-0.58,4,29.65,s1,1436,305,1826
25.50,-0.59,4,29.65,s1,1435,307,1829
25.50,-0.60,4,29.65,s1,1432,304,1827
25.50,-0.60,4,29.65,s1,1438,304,1828
25.50,-0.61,4,29.65,s1,1433,304,1816
25.50,-0.61,4,29.65,s1,1433,303,1828
25.50,-0.62,4,29.65,s1,1431,305,1822
25.50,-0.63,4,29.65,s1,1435,307,1818
25.50,-0.63,4,29.65,s1,1431,300,1818
25.50,-0.64,4,29.65,s1,1435,301,1819
25.50,-0.64,4,29.65,s1,1434,302,1819
25.50,-0.64,4,29.65,s1,1432,306,1814
25.50,-0.65,4,29.65,s1,1429,307,1818
25.50,-0.65,4,29.65,s1,1434,304,1813
25.50,-0.66,4,29.65,s1,1426,304,1814
25.50,-0.66,4,29.65,s1,1429,304,1810
25.50,-0.67,4,29.65,s1,1426,302,1809
25.50,-0.68,4,29.65,s1,1427,305,1808
25.37,-0.68,4,29.65,s1,1431,300,1803
25.24,-0.68,4,29.65,s1,1450,306,1838
24.99,-0.67,4,29.65,s1,1493,315,1906
24.61,-0.66,4,29.65,s1,1554,326,1991
24.48,-0.65,4,29.65,s1,1600,335,2055
24.48,-0.64,4,29.65,s1,1619,339,2081
24.48,-0.64,4,29.65,s1,1631,339,2091
24.48,-0.64,4,29.65,s1,1641,341,2091
24.48,-0.64,4,29.65,s1,1638,343,2090
24.48,-0.64,4,29.65,s1,1642,342,2090
24.48,-0.64,4,29.65,s1,1642,343,2094
24.48,-0.64,4,29.65,s1,1637,344,2088
24.48,-0.64,4,29.65,s1,1637,344,2091
24.48,-0.64,4,29.65,s1,1639,342,2085
24.22,-0.64,4,29.65,s1,1638,342,2084
24.22,-0.64,4,29.65,s1,1641,344,2081
24.22,-0.64,4,29.65,s1,1641,346,2080
24.22,-0.64,4,29.65,s1,1638,346,2078
24.22,-0.64,4,29.65,s1,1638,343,2084
24.22,-0.64,4,29.65,s1,1640,343,2079
24.22,-0.64,4,29.65,s1,1637,345,2072
24.22,-0.64,4,29.65,s1,1639,344,2071
24.22,-0.64,4,29.65,s1,1638,343,2076
24.22,-0.64,4,29.65,s1,1639,344,2066
24.22,-0.64,4,29.65,s1,1638,344,2074
24.22,-0.64,4,29.65,s1,1630,346,2070
24.22,-0.64,4,29.65,s1,1632,340,2073
24.22,-0.64,4,29.65,s1,1630,346,2067
24.22,-0.64,4,29.65,s1,1634,340,2063
24.22,-0.64,4,29.65,s1,1631,339,2060
24.22,-0.64,4,29.65,s1,1629,345,2063
24.22,-0.64,4,29.65,s1,1634,342,2063
24.22,-0.64,4,29.65,s1,1629,343,2066
24.22,-0.64,4,29.65,s1,1632,343,2062
24.22,-0.64,4,29.65,s1,1631,338,2068
24.22,-0.64,4,29.65,s1,1641,338,2071
24.22,-0.64,4,29.65,s1,1641,343,2069
24.22,-0.64,4,29.65,s1,1643,339,2067
24.22,-0.64,4,29.65,s1,1644,341,2072
24.22,-0.64,4,29.65,s1,1639,341,2066
24.22,-0.64,4,29.65,s1,1642,339,2069
24.22,-0.64,4,29.65,s1,1640,342,2070
24.22,-0.64,4,29.65,s1,1640,340,2067
24.22,-0.64,4,29.65,s1,1644,338,2067
24.22,-0.64,4,29.65,s1,1639,342,2060
24.22,-0.64,4,29.65,s1,1643,339,2064
24.22,-0.64,4,29.65,s1,1640,339,2065
24.22,-0.64,4,29.65,s1,1642,339,2063
24.22,-0.64,4,29.65,s1,1643,341,2063
24.22,-0.64,4,29.65,s1,1640,337,2063
24.22,-0.64,4,29.65,s1,1640,345,2059
24.22,-0.64,4,29.65,s1,1639,337,2057
24.22,-0.64,4,29.65,s1,1639,341,2064
24.22,-0.64,4,29.65,s1,1637,342,2060
24.22,-0.64,4,29.65,s1,1636,343,2052
24.22,-0.64,4,29.65,s1,1641,339,2063
24.22,-0.64,4,29.65,s1,1639,340,2059
24.22,-0.64,4,29.65,s1,1640,340,2057
24.22,-0.64,4,29.65,s1,1642,343,2056
24.22,-0.64,4,29.65,s1,1637,341,2055
24.22,-0.64,4,29.65,s1,1637,340,2051
24.22,-0.64,4,29.65,s1,1635,340,2050
24.22,-0.64,4,29.65,s1,1635,339,2051
24.22,-0.64,4,29.65,s1,1637,335,2056
24.22,-0.64,4,29.65,s1,1636,339,2059
24.22,-0.64,4,29.65,s1,1635,338,2054
24.22,-0.64,4,29.65,s1,1633,339,2048
24.22,-0.64,4,29.65,s1,1634,338,2051
24.22,-0.64,4,29.65,s1,1635,336,2047
24.22,-0.64,4,29.65,s1,1634,341,2045
24.22,-0.64,4,29.65,s1,1630,334,2048
24.22,-0.64,4,29.65,s1,1634,336,2040
24.22,-0.64,4,29.65,s1,1632,336,2044
24.22,-0.64,4,29.65,s1,1631,340,2044
24.22,-0.64,4,29.65,s1,1633,338,2047
24.22,-0.64,4,29.65,s1,1629,336,2041
24.22,-0.64,4,29.65,s1,1633,343,2043
24.22,-0.64,4,29.65,s1,1628,337,2045
24.22,-0.64,4,29.65,s1,1627,339,2047
24.22,-0.64,4,29.65,s1,1629,339,2044
24.22,-0.64,4,29.65,s1,1635,340,2041
24.22,-0.64,4,29.65,s1,1632,332,2040
24.22,-0.64,4,29.65,s1,1628,336,2041
24.22,-0.64,4,29.65,s1,1631,344,2040
24.22,-0.64,4,29.65,s1,1626,337,2043
24.22,-0.64,4,29.65,s1,1630,341,2039
24.22,-0.64,4,29.65,s1,1627,341,2040
24.22,-0.64,4,29.65,s1,1631,340,2040
24.22,-0.64,4,29.65,s1,1629,336,2034
24.22,-0.64,4,29.65,s1,1629,338,2036
24.22,-0.64,4,29.65,s1,1627,338,2042
24.22,-0.64,4,29.65,s1,1629,341,2035
24.22,-0.64,4,29.65,s1,1624,339,2038
24.22,-0.64,4,29.65,s1,1627,338,2036
24.22,-0.64,4,29.65,s1,1626,335,2036
24.22,-0.64,4,29.65,s1,1623,339,2035
24.22,-0.64,4,29.65,s1,1623,335,2033
24.22,-0.64,4,29.65,s1,1628,336,2033
24.22,-0.64,4,29.65,s1,1627,336,2035
24.22,-0.64,4,29.65,s1,1627,335,2035
24.22,-0.64,4,29.65,s1,1626,333,2028
24.22,-0.64,4,29.65,s1,1622,339,2030
24.22,-0.64,4,29.65,s1,1628,332,2030
24.22,-0.64,4,29.65,s1,1622,335,2030
24.22,-0.64,4,29.65,s1,1621,337,2031
24.22,-0.64,4,29.65,s1,1625,337,2036
24.22,-0.64,4,29.65,s1,1621,334,2034
24.22,-0.64,4,29.65,s1,1621,332,2031
24.22,-0.64,4,29.65,s1,1622,339,2030
24.22,-0.64,4,29.65,s1,1628,335,2027
24.22,-0.64,4,29.65,s1,1622,334,2032
24.22,-0.64,4,29.65,s1,1619,338,2025
24.22,-0.64,4,29.65,s1,1622,338,2033
24.22,-0.64,4,29.65,s1,1622,335,2029
24.22,-0.64,4,29.65,s1,1620,337,2028
24.22,-0.64,4,29.65,s1,1623,330,2026
24.22,-0.64,4,29.65,s1,1624,336,2025
24.22,-0.64,4,29.65,s1,1621,340,2025
24.22,-0.64,4,29.65,s1,1624,334,2024
24.22,-0.64,4,29.65,s1,1626,332,2023
24.22,-0.64,4,29.65,s1,1618,333,2030
24.22,-0.64,4,29.65,s1,1620,332,2024
24.22,-0.64,4,29.65,s1,1621,331,2024
24.22,-0.64,4,29.65,s1,1617,335,2026
24.22,-0.64,4,29.65,s1,1617,334,2027
24.22,-0.64,4,29.65,s1,1613,335,2020
24.22,-0.64,4,29.65,s1,1618,332,2026
24.22,-0.64,4,29.65,s1,1616,336,2023
24.22,-0.64,4,29.65,s1,1617,333,2020
24.22,-0.64,4,29.65,s1,1615,335,2018
24.22,-0.64,4,29.65,s1,1616,335,2017
24.22,-0.64,4,29.65,s1,1613,330,2015
24.22,-0.64,4,29.65,s1,1615,338,2016
24.22,-0.64,4,29.65,s1,1619,332,2016
24.22,-0.64,4,29.65,s1,1618,333,2023
24.22,-0.64,4,29.65,s1,1617,336,2016
24.22,-0.64,4,29.65,s1,1615,332,2020
24.22,-0.64,4,29.65,s1,1616,335,2026
24.22,-0.64,4,29.65,s1,1614,336,2018
24.22,-0.64,4,29.65,s1,1616,337,2010
24.22,-0.64,4,29.65,s1,1618,331,2016
24.22,-0.64,4,29.65,s1,1616,332,2012
24.22,-0.64,4,29.65,s1,1615,330,2013
