54.82,-0.13,4,0.00,s1,-18,14,-20
54.63,-0.13,4,0.00,s1,-14,16,-22
54.35,-0.12,4,0.00,s1,-18,15,-18
54.06,-0.11,4,0.00,s1,-16,11,-22
53.77,-0.11,4,0.00,s1,-17,13,-19
53.58,-0.11,4,0.00,s1,-14,12,-21
53.39,-0.11,4,0.00,s1,-15,15,-20
53.29,-0.11,4,0.00,s1,-17,16,-26
53.00,-0.11,4,0.00,s1,-16,12,-19
52.81,-0.10,4,0.00,s1,-18,14,-28
52.61,-0.10,4,0.00,s1,-16,11,-20
52.41,-0.10,4,0.00,s1,-12,13,-26
52.22,-0.10,4,0.00,s1,-22,15,-20
52.02,-0.11,4,0.00,s1,-16,12,-22
51.92,-0.11,4,0.00,s1,-19,16,-18
51.82,-0.11,4,0.00,s1,-13,12,-24
51.52,-0.12,4,0.00,s1,-21,13,-28
51.33,-0.12,4,0.00,s1,-18,14,-30
51.13,-0.12,4,0.00,s1,-17,12,-30
51.02,-0.12,4,0.00,s1,-22,13,-26
50.82,-0.12,4,0.00,s1,-19,13,-24
50.62,-0.12,4,0.00,s1,-16,16,-24
50.52,-0.12,4,0.00,s1,-16,16,-26
50.22,-0.12,4,0.00,s1,-20,16,-25
50.12,-0.13,4,0.00,s1,-16,13,-23
49.81,-0.13,4,0.00,s1,-19,15,-27
49.61,-0.12,4,0.00,s1,-16,13,-26
49.40,-0.12,4,0.00,s1,-17,18,-26
49.09,-0.11,4,0.00,s1,-17,12,-26
48.89,-0.11,4,0.00,s1,-19,15,-27
48.78,-0.11,4,0.00,s1,-21,15,-30
48.58,-0.11,4,0.00,s1,-20,14,-27
48.37,-0.11,4,0.00,s1,-20,13,-22
48.05,-0.10,4,0.00,s1,-20,17,-22
47.84,-0.10,4,0.00,s1,-16,15,-22
47.63,-0.10,4,0.00,s1,-20,14,-20
47.53,-0.10,4,0.00,s1,-20,17,-27
47.32,-0.10,4,0.00,s1,-22,20,-24
47.21,-0.10,4,0.00,s1,-19,16,-23
46.90,-0.11,4,0.00,s1,-16,13,-26
46.58,-0.10,4,0.00,s1,-17,15,-30
46.36,-0.10,4,0.00,s1,-18,19,-26
46.26,-0.10,4,0.00,s1,-18,13,-21
46.04,-0.10,4,0.00,s1,-22,16,-30
45.83,-0.10,4,0.00,s1,-15,13,-24
45.72,-0.11,4,0.00,s1,-12,19,-27
45.50,-0.11,4,0.00,s1,-20,19,-23
45.40,-0.11,4,0.00,s1,-23,19,-32
45.18,-0.12,4,0.00,s1,-34,19,-23
45.07,-0.11,4,0.00,s1,-30,19,-28
44.85,-0.12,4,0.00,s1,-37,20,-28
44.74,-0.12,4,0.00,s1,-39,18,-28
44.64,-0.13,4,0.00,s1,-41,16,-35
44.64,-0.14,4,0.00,s1,-36,16,-33
44.53,-0.15,4,0.00,s1,-36,22,-29
44.31,-0.15,4,0.00,s1,-38,16,-32
44.09,-0.15,4,0.00,s1,-44,20,-36
43.76,-0.14,4,0.00,s1,-42,18,-33
43.43,-0.13,4,0.00,s1,-49,19,-30
43.10,-0.12,4,0.00,s1,-48,23,-33
42.87,-0.12,4,0.00,s1,-54,20,-36
42.65,-0.12,4,0.00,s1,-56,18,-37
42.43,-0.11,4,0.00,s1,-55,17,-28
42.43,-0.12,4,0.00,s1,-56,18,-34
42.32,-0.13,4,0.00,s1,453,22,-34
41.98,-0.13,4,0.00,s1,454,17,-38
41.87,-0.13,4,0.00,s1,451,17,-32
41.64,-0.12,4,0.00,s1,449,21,-36
41.42,-0.12,4,0.00,s1,450,17,-43
41.19,-0.12,4,0.00,s1,447,17,-40
41.08,-0.12,4,0.00,s1,446,19,-35
40.96,-0.12,4,0.00,s1,442,14,-37
40.74,-0.12,4,0.00,s1,441,13,-37
40.62,-0.13,4,0.00,s1,443,14,-33
40.51,-0.14,4,0.00,s1,442,15,-35
40.28,-0.14,4,0.00,s1,439,12,-40
40.17,-0.14,4,0.00,s1,438,17,-29
39.82,-0.14,4,0.00,s1,435,11,-30
39.59,-0.14,4,0.00,s1,430,15,-31
39.36,-0.14,4,0.00,s1,431,5,-34
39.25,-0.14,4,0.00,s1,431,5,-33
39.13,-0.15,4,0.00,s1,438,9,-31
38.90,-0.14,4,0.00,s1,426,10,-33
38.67,-0.15,4,0.00,s1,427,8,-33
38.55,-0.14,4,0.00,s1,423,8,-31
38.44,-0.15,4,0.00,s1,424,2,-34
38.21,-0.15,4,0.00,s1,422,6,-38
37.86,-0.13,4,0.00,s1,413,7,-29
37.51,-0.12,4,0.00,s1,410,-1,-29
37.27,-0.12,4,0.00,s1,407,4,-34
37.04,-0.12,4,0.00,s1,406,-1,-24
37.04,-0.12,4,0.00,s1,410,-1,-31
36.80,-0.13,4,0.00,s1,411,-4,-26
36.68,-0.13,4,0.00,s1,410,-3,-21
36.56,-0.14,4,0.00,s1,412,-8,-30
36.09,-0.13,4,0.00,s1,398,-8,-24
35.97,-0.12,4,0.00,s1,398,-11,-27
35.62,-0.12,4,0.00,s1,396,-12,-23
35.50,-0.12,4,0.00,s1,393,-7,-20
35.38,-0.13,4,0.00,s1,377,-17,-18
35.14,-0.13,4,0.00,s1,347,-25,-14
35.02,-0.14,4,0.00,s1,337,-29,-15
35.02,-0.14,4,0.00,s1,322,-34,-13
35.02,-0.16,4,0.00,s1,318,-34,-13
34.90,-0.16,4,0.00,s1,308,-39,-13
34.90,-0.17,4,0.00,s1,307,-39,-14
34.78,-0.18,4,0.00,s1,295,-49,-13
34.66,-0.19,4,0.00,s1,290,-48,-4
34.66,-0.20,4,0.00,s1,287,-47,-11
34.66,-0.21,4,0.00,s1,278,-50,-3
34.30,-0.21,4,0.00,s1,250,-63,2
34.18,-0.20,4,0.00,s1,218,-67,9
33.94,-0.20,4,0.00,s1,173,-77,13
33.70,-0.20,4,0.00,s1,143,-82,27
33.70,-0.21,4,0.00,s1,141,-86,29
33.58,-0.22,4,0.00,s1,121,-93,38
33.34,-0.21,4,0.00,s1,67,-108,61
33.21,-0.22,4,0.00,s1,34,-112,68
33.09,-0.22,4,0.00,s1,18,-119,74
32.97,-0.23,4,0.00,s1,-14,-126,98
32.73,-0.23,4,0.00,s1,-77,-143,120
32.48,-0.23,4,0.00,s1,-128,-158,158
32.24,-0.23,4,0.00,s1,-162,-161,170
32.12,-0.23,4,0.00,s1,-177,-166,184
32.12,-0.24,4,0.00,s1,-190,-165,199
32.12,-0.25,4,0.00,s1,-190,-165,198
32.12,-0.26,4,0.00,s1,-189,-170,203
31.87,-0.27,4,0.00,s1,-206,-174,216
31.75,-0.27,4,0.00,s1,-246,-184,241
31.75,-0.28,4,0.00,s1,-247,-189,253
31.75,-0.29,4,0.00,s1,-257,-189,257
31.75,-0.31,4,0.00,s1,-260,-190,255
31.63,-0.32,4,0.00,s1,-254,-190,257
31.63,-0.33,4,0.00,s1,-259,-195,266
31.51,-0.33,4,0.00,s1,-280,-202,282
31.38,-0.34,4,0.00,s1,-297,-211,298
31.01,-0.33,4,0.00,s1,-387,-240,381
30.77,-0.33,4,0.00,s1,-481,-263,447
30.64,-0.32,4,0.00,s1,-494,-271,474
30.64,-0.33,4,0.00,s1,-484,-269,470
30.64,-0.35,4,0.00,s1,-476,-273,465
30.64,-0.36,4,0.00,s1,-470,-273,474
30.40,-0.36,4,30.64,s1,-490,-286,500
30.40,-0.36,4,30.64,s1,-518,-292,529
30.27,-0.37,4,30.64,s1,-520,-302,536
30.27,-0.37,4,30.64,s1,-530,-308,556
30.27,-0.37,4,30.64,s1,-517,-310,557
30.27,-0.38,4,30.64,s1,-515,-312,553
30.27,-0.38,4,30.64,s1,-510,-310,550
30.27,-0.39,4,30.64,s1,-501,-313,553
30.27,-0.40,4,30.64,s1,-494,-314,553
30.27,-0.40,4,30.64,s1,-496,-319,556
30.27,-0.41,4,30.64,s1,-488,-315,556
30.15,-0.41,4,30.64,s1,-492,-320,563
30.15,-0.41,4,30.64,s1,-492,-325,571
30.15,-0.42,4,30.64,s1,-498,-327,577
30.15,-0.43,4,30.64,s1,-503,-328,582
30.03,-0.43,4,30.64,s1,-521,-338,597
29.65,-0.42,4,30.64,s1,-585,-369,681
29.53,-0.41,4,30.64,s1,-644,-393,764
29.53,-0.41,4,30.64,s1,-641,-406,772
29.40,-0.41,4,30.64,s1,-545,-441,696
29.40,-0.41,4,30.64,s1,-448,-529,648
29.40,-0.42,4,30.64,s1,-493,-529,706
29.28,-0.42,4,30.64,s1,-492,-523,707
29.16,-0.42,4,30.64,s1,-521,-557,762
29.03,-0.42,4,30.64,s1,-519,-573,790
29.03,-0.42,4,30.64,s1,-518,-573,794
29.03,-0.43,4,30.64,s1,-524,-577,802
29.03,-0.43,4,30.64,s1,-514,-581,797
29.03,-0.44,4,30.64,s1,-511,-584,804
29.03,-0.45,4,30.64,s1,-512,-579,812
28.91,-0.45,4,30.64,s1,-521,-594,825
28.91,-0.46,4,30.64,s1,-521,-599,831
28.91,-0.46,4,30.64,s1,-524,-601,838
28.91,-0.47,4,30.64,s1,-526,-605,841
28.91,-0.47,4,30.64,s1,-521,-596,835
28.91,-0.48,4,30.64,s1,-516,-592,834
28.91,-0.48,4,30.64,s1,-458,-617,823
28.91,-0.48,4,30.64,s1,-615,-562,1006
28.78,-0.49,4,30.64,s1,-466,-648,818
28.78,-0.49,4,30.64,s1,-471,-671,865
28.78,-0.50,4,30.64,s1,-475,-658,836
28.78,-0.50,4,30.64,s1,-458,-663,843
28.78,-0.51,4,30.64,s1,-481,-648,873
28.78,-0.51,4,30.64,s1,-448,-655,850
28.66,-0.52,4,30.64,s1,-477,-655,880
28.66,-0.52,4,30.64,s1,-499,-676,905
28.66,-0.53,4,30.64,s1,-497,-676,922
28.66,-0.54,4,30.64,s1,-503,-677,927
28.66,-0.54,4,30.64,s1,-488,-680,914
28.53,-0.54,4,30.64,s1,-502,-680,923
28.53,-0.54,4,30.64,s1,-493,-686,922
28.16,-0.54,4,30.64,s1,-522,-698,981
27.90,-0.53,4,30.64,s1,-592,-746,1069
27.78,-0.52,4,30.64,s1,-632,-774,1127
27.78,-0.52,4,30.64,s1,-627,-785,1124
27.78,-0.53,4,30.64,s1,-618,-780,1127
27.65,-0.53,4,30.64,s1,-620,-788,1123
27.65,-0.53,4,30.64,s1,-623,-797,1147
27.53,-0.53,4,30.64,s1,-655,-817,1192
27.53,-0.53,4,30.64,s1,-650,-824,1192
27.53,-0.54,4,30.64,s1,-651,-833,1201
27.53,-0.54,4,30.64,s1,-648,-832,1198
27.40,-0.55,4,30.64,s1,-648,-832,1192
27.40,-0.55,4,30.64,s1,-640,-835,1192
27.40,-0.56,4,30.64,s1,-661,-845,1216
27.40,-0.56,4,30.64,s1,-657,-844,1218
27.40,-0.57,4,30.64,s1,-656,-848,1217
27.27,-0.57,4,30.64,s1,-654,-850,1218
27.27,-0.58,4,30.64,s1,-656,-844,1221
27.27,-0.58,4,30.64,s1,-647,-845,1217
27.27,-0.58,4,30.64,s1,-651,-850,1213
27.27,-0.59,4,30.64,s1,-646,-848,1216
27.27,-0.60,4,30.64,s1,-646,-842,1207
27.27,-0.61,4,30.64,s1,-641,-847,1209
27.27,-0.62,4,30.64,s1,-637,-847,1205
27.27,-0.62,4,30.64,s1,-638,-844,1211
27.27,-0.63,4,30.64,s1,-629,-843,1208
27.27,-0.63,4,30.64,s1,-636,-843,1201
27.27,-0.63,4,30.64,s1,-633,-843,1199
27.15,-0.63,4,30.64,s1,-639,-846,1208
26.90,-0.63,4,30.64,s1,-687,-884,1295
26.52,-0.61,4,30.64,s1,-761,-954,1420
26.52,-0.61,4,30.64,s1,-785,-973,1459
26.52,-0.61,4,30.64,s1,-786,-970,1459
26.52,-0.62,4,30.64,s1,-784,-971,1451
26.39,-0.62,4,30.64,s1,-784,-966,1452
26.26,-0.62,4,30.64,s1,-790,-973,1475
26.26,-0.62,4,30.64,s1,-789,-978,1475
26.26,-0.63,4,30.64,s1,-798,-975,1470
26.26,-0.64,4,30.64,s1,-790,-977,1467
26.26,-0.64,4,30.64,s1,-788,-972,1463
26.26,-0.65,4,30.64,s1,-789,-971,1459
26.26,-0.65,4,30.64,s1,-785,-969,1458
26.14,-0.65,4,30.64,s1,-799,-979,1479
26.01,-0.65,4,30.64,s1,-808,-986,1511
26.01,-0.65,4,30.64,s1,-811,-989,1513
26.01,-0.66,4,30.64,s1,-809,-995,1513
26.01,-0.67,4,30.64,s1,-812,-987,1513
26.01,-0.67,4,30.64,s1,-815,-989,1510
26.01,-0.67,4,30.64,s1,-809,-985,1506
26.01,-0.68,4,30.64,s1,-809,-982,1505
26.01,-0.69,4,30.64,s1,-804,-981,1499
26.01,-0.69,4,30.64,s1,-803,-983,1498
26.01,-0.69,4,30.64,s1,-801,-980,1489
26.01,-0.70,4,30.64,s1,-804,-981,1493
26.01,-0.71,4,30.64,s1,-802,-983,1493
26.01,-0.71,4,30.64,s1,-798,-979,1491
26.01,-0.71,4,30.64,s1,-800,-980,1487
26.01,-0.71,4,30.64,s1,-799,-978,1482
26.01,-0.71,4,30.64,s1,-795,-974,1482
26.01,-0.71,4,30.64,s1,-792,-974,1486
26.01,-0.71,4,30.64,s1,-795,-974,1477
26.01,-0.71,4,30.64,s1,-791,-975,1481
26.01,-0.71,4,30.64,s1,-792,-972,1478
26.01,-0.71,4,30.64,s1,-789,-975,1478
26.01,-0.71,4,30.64,s1,-789,-974,1470
26.01,-0.71,4,30.64,s1,-790,-969,1474
26.01,-0.71,4,30.64,s1,-790,-969,1475
26.01,-0.71,4,30.64,s1,-787,-971,1471
26.01,-0.71,4,30.64,s1,-788,-970,1471
26.01,-0.71,4,30.64,s1,-783,-970,1470
26.01,-0.71,4,30.64,s1,-786,-965,1470
26.01,-0.71,4,30.64,s1,-783,-968,1461
26.01,-0.71,4,30.64,s1,-782,-970,1468
26.01,-0.71,4,30.64,s1,-781,-969,1461
26.01,-0.71,4,30.64,s1,-781,-966,1460
26.01,-0.71,4,30.64,s1,-784,-968,1463
26.01,-0.71,4,30.64,s1,-783,-966,1461
26.01,-0.71,4,30.64,s1,-782,-963,1460
26.01,-0.71,4,30.64,s1,-776,-960,1459
26.01,-0.71,4,30.64,s1,-778,-965,1458
26.01,-0.71,4,30.64,s1,-776,-968,1460
26.01,-0.71,4,30.64,s1,-770,-961,1454
26.01,-0.71,4,30.64,s1,-773,-963,1456
26.01,-0.71,4,30.64,s1,-773,-959,1456
26.01,-0.71,4,30.64,s1,-773,-962,1456
26.01,-0.71,4,30.64,s1,-774,-961,1454
26.01,-0.71,4,30.64,s1,-774,-960,1455
26.01,-0.71,4,30.64,s1,-768,-960,1449
26.01,-0.71,4,30.64,s1,-769,-961,1448
26.01,-0.71,4,30.64,s1,-768,-959,1449
26.01,-0.71,4,30.64,s1,-769,-957,1451
26.01,-0.71,4,30.64,s1,-775,-956,1450
26.01,-0.71,4,30.64,s1,-767,-958,1454
26.01,-0.71,4,30.64,s1,-768,-955,1451
26.01,-0.71,4,30.64,s1,-763,-957,1450
26.01,-0.71,4,30.64,s1,-765,-957,1444
26.01,-0.71,4,30.64,s1,-765,-958,1444
26.01,-0.71,4,30.64,s1,-760,-955,1450
26.01,-0.71,4,30.64,s1,-758,-956,1448
26.01,-0.71,4,30.64,s1,-762,-957,1444
26.01,-0.71,4,30.64,s1,-763,-952,1443
26.01,-0.71,4,30.64,s1,-765,-953,1446
26.01,-0.71,4,30.64,s1,-761,-957,1443
26.01,-0.71,4,30.64,s1,-756,-956,1440
26.01,-0.71,4,30.64,s1,-759,-952,1444
26.01,-0.71,4,30.64,s1,-757,-955,1446
26.01,-0.71,4,30.64,s1,-759,-952,1442
26.01,-0.71,4,30.64,s1,-759,-954,1437
26.01,-0.71,4,30.64,s1,-755,-952,1437
26.01,-0.71,4,30.64,s1,-758,-957,1433
26.01,-0.71,4,30.64,s1,-758,-950,1441
26.01,-0.71,4,30.64,s1,-755,-953,1437
26.01,-0.71,4,30.64,s1,-753,-952,1433
26.01,-0.71,4,30.64,s1,-753,-948,1436
26.01,-0.71,4,30.64,s1,-753,-952,1437
26.01,-0.71,4,30.64,s1,-754,-951,1439
26.01,-0.71,4,30.64,s1,-750,-950,1433
26.01,-0.71,4,30.64,s1,-756,-950,1431
26.01,-0.71,4,30.64,s1,-751,-950,1434
26.01,-0.71,4,30.64,s1,-751,-947,1425
26.01,-0.71,4,30.64,s1,-748,-950,1429
26.01,-0.71,4,30.64,s1,-748,-947,1424
26.01,-0.71,4,30.64,s1,-747,-947,1423
26.01,-0.71,4,30.64,s1,-746,-951,1430
26.01,-0.71,4,30.64,s1,-749,-951,1429
26.01,-0.71,4,30.64,s1,-749,-946,1428
26.01,-0.71,4,30.64,s1,-742,-948,1423
26.01,-0.71,4,30.64,s1,-745,-951,1428
26.01,-0.71,4,30.64,s1,-745,-946,1422
26.01,-0.71,4,30.64,s1,-743,-947,1427
26.01,-0.71,4,30.64,s1,-745,-948,1421
26.01,-0.71,4,30.64,s1,-743,-942,1420
26.01,-0.71,4,30.64,s1,-744,-946,1428
26.01,-0.71,4,30.64,s1,-742,-943,1429
26.01,-0.71,4,30.64,s1,-741,-946,1430
26.01,-0.71,4,30.64,s1,-741,-947,1429
26.01,-0.71,4,30.64,s1,-744,-938,1422
26.01,-0.71,4,30.64,s1,-741,-947,1424
26.01,-0.71,4,30.64,s1,-739,-946,1423
26.01,-0.71,4,30.64,s1,-736,-949,1419
26.01,-0.71,4,30.64,s1,-740,-938,1419
26.01,-0.71,4,30.64,s1,-737,-947,1416
26.01,-0.71,4,30.64,s1,-740,-944,1414
26.01,-0.71,4,30.64,s1,-739,-944,1419
26.01,-0.71,4,30.64,s1,-739,-941,1421
26.01,-0.71,4,30.64,s1,-740,-939,1415
26.01,-0.71,4,30.64,s1,-737,-942,1417
26.01,-0.71,4,30.64,s1,-738,-944,1419
26.01,-0.71,4,30.64,s1,-736,-942,1418
26.01,-0.71,4,30.64,s1,-737,-943,1414
26.01,-0.71,4,30.64,s1,-733,-939,1417
26.01,-0.71,4,30.64,s1,-735,-945,1424
26.01,-0.71,4,30.64,s1,-741,-942,1414
26.01,-0.71,4,30.64,s1,-733,-945,1415
26.01,-0.71,4,30.64,s1,-733,-943,1415
26.01,-0.71,4,30.64,s1,-730,-937,1414
26.01,-0.71,4,30.64,s1,-729,-939,1415
26.01,-0.71,4,30.64,s1,-727,-942,1413
26.01,-0.71,4,30.64,s1,-733,-939,1413
26.01,-0.71,4,30.64,s1,-731,-944,1413
26.01,-0.71,4,30.64,s1,-733,-939,1412
26.01,-0.71,4,30.64,s1,-730,-937,1416
26.01,-0.71,4,30.64,s1,-730,-941,1414
26.01,-0.71,4,30.64,s1,-731,-940,1413
26.01,-0.71,4,30.64,s1,-732,-942,1414
26.01,-0.71,4,30.64,s1,-730,-940,1414
26.01,-0.71,4,30.64,s1,-732,-939,1407
26.01,-0.71,4,30.64,s1,-728,-940,1411
26.01,-0.71,4,30.64,s1,-731,-940,1410
26.01,-0.71,4,30.64,s1,-730,-940,1411
26.01,-0.71,4,30.64,s1,-725,-938,1408
26.01,-0.71,4,30.64,s1,-725,-938,1406
26.01,-0.71,4,30.64,s1,-724,-938,1409
26.01,-0.71,4,30.64,s1,-726,-937,1407
26.01,-0.71,4,30.64,s1,-729,-938,1404
26.01,-0.71,4,30.64,s1,-723,-939,1401
26.01,-0.71,4,30.64,s1,-725,-934,1407
26.01,-0.71,4,30.64,s1,-724,-936,1405
26.01,-0.71,4,30.64,s1,-723,-937,1408
26.01,-0.71,4,30.64,s1,-724,-934,1407
26.01,-0.71,4,30.64,s1,-720,-938,1404
26.01,-0.71,4,30.64,s1,-723,-934,1407
26.01,-0.71,4,30.64,s1,-723,-938,1402
26.01,-0.71,4,30.64,s1,-722,-939,1400
26.01,-0.71,4,30.64,s1,-723,-937,1401
26.01,-0.71,4,30.64,s1,-720,-936,1399
