37.39,-0.68,4,41.53,s1,409,-1172,-321
37.39,-0.68,4,41.53,s1,407,-1169,-323
37.39,-0.68,4,41.53,s1,408,-1168,-318
37.39,-0.68,4,41.53,s1,406,-1168,-315
37.39,-0.68,4,41.53,s1,405,-1164,-318
37.39,-0.68,4,41.53,s1,409,-1170,-312
37.39,-0.68,4,41.53,s1,407,-1165,-318
37.39,-0.68,4,41.53,s1,408,-1162,-320
37.39,-0.68,4,41.53,s1,404,-1162,-317
37.39,-0.68,4,41.53,s1,407,-1156,-317
37.39,-0.68,4,41.53,s1,405,-1157,-315
37.39,-0.68,4,41.53,s1,403,-1159,-317
37.39,-0.68,4,41.53,s1,401,-1158,-317
37.39,-0.68,4,41.53,s1,407,-1156,-313
37.39,-0.68,4,41.53,s1,405,-1156,-322
37.39,-0.68,4,41.53,s1,405,-1153,-319
37.39,-0.68,4,41.53,s1,402,-1153,-319
37.39,-0.68,4,41.53,s1,400,-1150,-322
37.39,-0.68,4,41.53,s1,403,-1151,-323
37.39,-0.68,4,41.53,s1,399,-1150,-317
37.39,-0.68,4,41.53,s1,401,-1149,-315
37.39,-0.68,4,41.53,s1,400,-1152,-317
37.39,-0.68,4,41.53,s1,406,-1148,-314
37.39,-0.68,4,41.53,s1,398,-1145,-319
37.39,-0.35,4,41.53,s1,397,-1145,-313
41.42,0.32,4,41.53,s1,292,-646,-279
52.22,0.54,4,41.53,s1,83,-31,-15
62.78,0.45,4,41.53,s1,123,-30,-7
70.01,0.27,4,41.53,s1,102,-27,-14
72.99,0.07,4,41.53,s1,100,-20,-5
73.73,-0.00,4,41.53,s1,97,-15,-13
73.77,0.00,4,41.53,s1,98,-6,-9
73.82,0.04,4,41.53,s1,91,-3,-7
73.82,0.07,4,41.53,s1,88,1,-3
73.82,0.09,4,41.53,s1,71,7,-8
73.82,0.10,4,41.53,s1,74,3,-7
73.82,0.11,4,41.53,s1,70,8,-6
73.82,0.11,4,41.53,s1,69,9,-4
73.82,0.11,4,41.53,s1,66,10,-8
73.82,0.12,4,41.53,s1,66,7,-4
73.82,0.12,4,41.53,s1,60,10,-3
73.82,0.12,4,41.53,s1,65,13,-7
73.82,0.12,4,41.53,s1,59,11,-14
73.82,0.12,4,41.53,s1,59,13,-10
73.82,0.12,4,41.53,s1,58,10,-10
73.82,0.12,4,41.53,s1,60,13,-5
73.82,0.12,4,41.53,s1,56,9,-9
73.82,0.12,4,41.53,s1,57,17,-8
73.82,0.12,4,41.53,s1,57,14,-10
73.82,0.12,4,41.53,s1,56,12,-12
73.82,0.12,4,41.53,s1,58,13,-8
73.82,0.12,4,41.53,s1,55,9,-10
73.82,0.12,4,41.53,s1,55,16,-10
73.82,0.12,4,41.53,s1,52,12,-6
73.82,0.12,4,41.53,s1,54,10,-12
73.82,0.12,4,41.53,s1,49,12,-3
73.82,0.12,4,41.53,s1,53,18,-8
73.82,0.12,4,41.53,s1,52,18,-8
73.82,0.12,4,41.53,s1,53,16,-9
73.82,0.12,4,41.53,s1,53,17,-8
73.82,0.12,4,41.53,s1,49,18,-7
73.82,0.12,4,41.53,s1,50,22,-6
73.82,0.12,4,41.53,s1,49,23,-6
73.82,0.12,4,41.53,s1,44,17,-13
73.82,0.12,0,0.00,s1,47,28,-7
