68.98,-0.06,4,0.00,s1,-9,7,-3
68.79,-0.06,4,0.00,s1,-14,5,-4
68.67,-0.07,4,0.00,s1,-13,8,-3
68.54,-0.08,4,0.00,s1,-11,3,0
68.41,-0.09,4,0.00,s1,-10,3,-1
68.35,-0.10,4,0.00,s1,-14,5,0
68.29,-0.12,4,0.00,s1,-10,3,-4
68.16,-0.13,4,0.00,s1,-11,9,0
67.90,-0.13,4,0.00,s1,-14,5,-3
67.70,-0.13,4,0.00,s1,-10,4,0
67.50,-0.13,4,0.00,s1,-9,6,-8
67.37,-0.13,4,0.00,s1,-12,9,-1
67.10,-0.13,4,0.00,s1,-15,3,-5
66.89,-0.12,4,0.00,s1,-12,10,-5
66.69,-0.12,4,0.00,s1,-6,9,-1
66.48,-0.12,4,0.00,s1,-13,4,-4
66.34,-0.12,4,0.00,s1,-9,3,2
66.20,-0.11,4,0.00,s1,-10,6,1
65.99,-0.12,4,0.00,s1,-13,5,-5
65.71,-0.11,4,0.00,s1,-10,15,-1
65.42,-0.11,4,0.00,s1,-13,10,-1
65.27,-0.11,4,0.00,s1,-10,7,3
65.20,-0.12,4,0.00,s1,-12,8,-4
65.06,-0.13,4,0.00,s1,-9,6,-6
64.91,-0.14,4,0.00,s1,-12,4,-1
64.76,-0.14,4,0.00,s1,-13,5,1
64.46,-0.14,4,0.00,s1,-14,4,-2
64.31,-0.14,4,0.00,s1,-9,6,4
64.09,-0.14,4,0.00,s1,-12,8,-3
63.94,-0.14,4,0.00,s1,-16,4,-5
63.79,-0.14,4,0.00,s1,-11,11,-8
63.48,-0.13,4,0.00,s1,-15,4,1
63.25,-0.12,4,0.00,s1,-12,6,-3
63.01,-0.12,4,0.00,s1,-15,12,-3
62.78,-0.11,4,0.00,s1,-9,9,-4
62.62,-0.12,4,0.00,s1,-16,5,-1
62.30,-0.11,4,0.00,s1,-11,6,-7
62.07,-0.11,4,0.00,s1,-14,9,-5
61.98,-0.11,4,0.00,s1,-17,4,-5
61.74,-0.11,4,0.00,s1,-10,8,-5
61.66,-0.11,4,0.00,s1,-12,11,-3
61.50,-0.12,4,0.00,s1,-10,6,0
61.34,-0.11,4,0.00,s1,-15,9,-2
61.09,-0.11,4,0.00,s1,-17,10,-4
60.84,-0.11,4,0.00,s1,-7,8,-2
60.76,-0.11,4,0.00,s1,-15,6,-1
60.59,-0.12,4,0.00,s1,-20,8,-5
60.43,-0.12,4,0.00,s1,-11,4,1
60.34,-0.14,4,0.00,s1,-14,5,2
60.26,-0.15,4,0.00,s1,-11,6,2
59.92,-0.15,4,0.00,s1,-14,11,0
59.67,-0.14,4,0.00,s1,-14,5,0
59.41,-0.13,4,0.00,s1,-12,9,-3
59.24,-0.12,4,0.00,s1,-15,7,-7
58.98,-0.12,4,0.00,s1,-16,9,1
58.81,-0.12,4,0.00,s1,-13,7,-6
58.54,-0.11,4,0.00,s1,-15,8,-4
58.37,-0.12,4,0.00,s1,-9,7,-5
58.10,-0.11,4,0.00,s1,-15,6,-8
57.93,-0.11,4,0.00,s1,-14,5,-6
57.75,-0.11,4,0.00,s1,-14,11,-3
57.66,-0.12,4,0.00,s1,-12,7,1
57.39,-0.12,4,0.00,s1,-15,5,-7
57.21,-0.12,4,0.00,s1,-17,12,-2
56.94,-0.12,4,0.00,s1,-11,10,4
56.76,-0.11,4,0.00,s1,-16,10,-3
56.58,-0.11,4,0.00,s1,-19,5,-3
56.40,-0.12,4,0.00,s1,-11,8,2
56.31,-0.12,4,0.00,s1,-10,11,2
56.21,-0.13,4,0.00,s1,-16,10,4
56.03,-0.14,4,0.00,s1,-15,10,-3
55.75,-0.13,4,0.00,s1,-14,7,-5
55.57,-0.13,4,0.00,s1,-15,8,-5
55.38,-0.13,4,0.00,s1,-17,8,0
55.19,-0.14,4,0.00,s1,-14,11,-6
55.10,-0.14,4,0.00,s1,-14,5,-5
55.01,-0.15,4,0.00,s1,-17,9,-3
54.91,-0.16,4,0.00,s1,-12,10,-8
54.63,-0.16,4,0.00,s1,-10,8,1
54.25,-0.14,4,0.00,s1,-15,4,-3
53.96,-0.13,4,0.00,s1,-16,3,-7
53.77,-0.13,4,0.00,s1,-15,10,-3
53.58,-0.13,4,0.00,s1,-11,8,-4
53.39,-0.13,4,0.00,s1,-16,6,-2
53.10,-0.13,4,0.00,s1,-13,7,-3
52.90,-0.12,4,0.00,s1,-18,11,-1
52.71,-0.11,4,0.00,s1,-15,10,-2
52.51,-0.11,4,0.00,s1,-16,8,-2
52.32,-0.11,4,0.00,s1,-19,4,-7
52.12,-0.12,4,0.00,s1,-18,10,1
52.02,-0.12,4,0.00,s1,-17,7,0
51.82,-0.12,4,0.00,s1,-14,7,2
51.62,-0.12,4,0.00,s1,-15,7,2
51.42,-0.12,4,0.00,s1,-16,12,-4
51.23,-0.12,4,0.00,s1,-10,7,-5
51.13,-0.12,4,0.00,s1,-12,10,-6
50.92,-0.13,4,0.00,s1,-17,13,-6
50.82,-0.13,4,0.00,s1,-17,8,-1
50.62,-0.14,4,0.00,s1,-14,9,-6
50.52,-0.14,4,0.00,s1,-14,10,-3
50.22,-0.14,4,0.00,s1,-13,7,-4
50.12,-0.15,4,0.00,s1,-14,5,-5
49.71,-0.14,4,0.00,s1,-15,6,-2
49.50,-0.13,4,0.00,s1,-14,11,-2
49.30,-0.12,4,0.00,s1,-13,10,3
49.09,-0.12,4,0.00,s1,-13,8,-3
48.89,-0.12,4,0.00,s1,-20,11,1
48.68,-0.13,4,0.00,s1,-16,4,-5
48.47,-0.12,4,0.00,s1,-15,9,2
48.16,-0.11,4,0.00,s1,-18,10,-3
47.95,-0.11,4,0.00,s1,-14,13,-2
47.74,-0.11,4,0.00,s1,-15,9,1
47.53,-0.11,4,0.00,s1,-14,10,-4
47.42,-0.11,4,0.00,s1,-17,12,0
47.32,-0.11,4,0.00,s1,-15,7,2
47.11,-0.11,4,0.00,s1,-14,9,-1
46.68,-0.11,4,0.00,s1,-18,9,-3
46.47,-0.11,4,0.00,s1,-17,10,-2
46.36,-0.11,4,0.00,s1,-16,12,-3
46.04,-0.11,4,0.00,s1,-20,8,-3
45.93,-0.11,4,0.00,s1,-17,9,-4
45.83,-0.11,4,0.00,s1,-13,12,-2
45.61,-0.12,4,0.00,s1,-14,9,0
45.50,-0.12,4,0.00,s1,-16,11,-8
45.29,-0.12,4,0.00,s1,-16,12,0
45.07,-0.12,4,0.00,s1,-14,7,-3
44.96,-0.12,4,0.00,s1,-18,11,-1
44.85,-0.13,4,0.00,s1,-12,8,-3
44.74,-0.14,4,0.00,s1,-15,7,-4
44.74,-0.15,4,0.00,s1,-18,11,-4
44.53,-0.14,4,0.00,s1,-18,8,3
44.31,-0.15,4,0.00,s1,-15,12,-6
44.31,-0.16,4,0.00,s1,-11,14,1
44.09,-0.16,4,0.00,s1,-13,5,-9
43.76,-0.15,4,0.00,s1,-16,1,-5
43.32,-0.14,4,0.00,s1,-10,-6,-7
42.98,-0.13,4,0.00,s1,-12,-6,-6
42.76,-0.13,4,0.00,s1,-12,-3,-7
42.65,-0.13,4,0.00,s1,-12,-5,-4
42.54,-0.14,4,0.00,s1,-15,-6,-17
42.43,-0.15,4,0.00,s1,-11,-9,-12
42.20,-0.15,4,0.00,s1,-12,-6,-10
42.09,-0.14,4,0.00,s1,-9,-13,-8
41.87,-0.14,4,0.00,s1,-9,-16,-10
41.64,-0.14,4,0.00,s1,-13,-20,-14
41.42,-0.14,4,0.00,s1,-6,-18,-14
41.30,-0.14,4,0.00,s1,-10,-19,-19
41.19,-0.14,4,0.00,s1,-7,-21,-19
41.08,-0.15,4,0.00,s1,-5,-33,-22
40.96,-0.15,4,0.00,s1,-5,-35,-23
40.85,-0.17,4,0.00,s1,-9,-33,-23
40.74,-0.17,4,0.00,s1,-10,-33,-26
40.62,-0.18,4,0.00,s1,-7,-34,-23
40.51,-0.18,4,0.00,s1,-10,-33,-23
40.28,-0.18,4,0.00,s1,-10,-34,-28
40.05,-0.18,4,0.00,s1,-10,-39,-27
39.82,-0.18,4,0.00,s1,-4,-52,-28
39.71,-0.19,4,0.00,s1,-6,-50,-33
39.59,-0.20,4,0.00,s1,-3,-54,-31
39.59,-0.21,4,0.00,s1,-1,-53,-30
39.36,-0.21,4,0.00,s1,-5,-61,-33
39.36,-0.22,4,0.00,s1,0,-61,-32
39.25,-0.23,4,0.00,s1,-1,-62,-36
39.13,-0.23,4,0.00,s1,3,-75,-43
39.02,-0.23,4,0.00,s1,8,-72,-39
38.79,-0.23,4,0.00,s1,8,-84,-48
38.55,-0.22,4,0.00,s1,9,-102,-55
38.32,-0.22,4,0.00,s1,13,-117,-65
38.09,-0.21,4,0.00,s1,17,-128,-69
37.97,-0.22,4,0.00,s1,24,-141,-85
37.97,-0.24,4,0.00,s1,20,-145,-77
37.86,-0.25,4,0.00,s1,27,-147,-85
37.86,-0.26,4,0.00,s1,25,-153,-83
37.86,-0.27,4,0.00,s1,32,-161,-82
37.74,-0.28,4,0.00,s1,28,-163,-84
37.74,-0.29,4,0.00,s1,33,-172,-97
37.62,-0.30,4,0.00,s1,31,-170,-93
37.51,-0.30,4,0.00,s1,40,-192,-102
37.27,-0.30,4,0.00,s1,48,-217,-122
37.15,-0.30,4,0.00,s1,58,-251,-132
37.04,-0.31,4,0.00,s1,66,-264,-142
36.92,-0.31,4,0.00,s1,73,-281,-153
36.92,-0.32,4,0.00,s1,76,-286,-157
36.92,-0.33,4,0.00,s1,73,-290,-156
36.92,-0.35,4,0.00,s1,79,-297,-163
36.80,-0.36,4,0.00,s1,81,-301,-164
36.80,-0.36,4,36.80,s1,81,-304,-165
36.68,-0.36,4,36.80,s1,87,-322,-175
36.68,-0.37,4,36.80,s1,98,-337,-180
36.68,-0.38,4,36.80,s1,97,-345,-186
36.56,-0.38,4,36.80,s1,99,-345,-184
36.56,-0.39,4,36.80,s1,102,-349,-188
36.56,-0.39,4,36.80,s1,101,-350,-188
36.56,-0.40,4,36.80,s1,102,-353,-188
36.56,-0.40,4,36.80,s1,110,-358,-191
36.45,-0.40,4,36.80,s1,111,-367,-193
36.45,-0.41,4,36.80,s1,112,-375,-195
36.45,-0.42,4,36.80,s1,118,-381,-202
36.45,-0.42,4,36.80,s1,124,-393,-199
36.33,-0.42,4,36.80,s1,124,-393,-203
36.09,-0.43,4,36.80,s1,129,-405,-207
36.09,-0.43,4,36.80,s1,141,-424,-206
36.09,-0.43,4,36.80,s1,138,-425,-209
36.09,-0.44,4,36.80,s1,140,-432,-213
36.09,-0.45,4,36.80,s1,139,-427,-211
36.09,-0.45,4,36.80,s1,141,-433,-215
36.09,-0.46,4,36.80,s1,142,-431,-215
36.09,-0.47,4,36.80,s1,148,-434,-215
36.09,-0.48,4,36.80,s1,146,-431,-220
36.09,-0.48,4,36.80,s1,144,-435,-214
36.09,-0.49,4,36.80,s1,144,-434,-214
36.09,-0.50,4,36.80,s1,148,-438,-213
36.09,-0.50,4,36.80,s1,145,-438,-212
36.09,-0.51,4,36.80,s1,147,-440,-213
36.09,-0.51,4,36.80,s1,147,-437,-215
36.09,-0.52,4,36.80,s1,152,-441,-215
36.09,-0.52,4,36.80,s1,149,-439,-218
36.09,-0.53,4,36.80,s1,147,-438,-221
35.97,-0.53,4,36.80,s1,156,-448,-217
35.74,-0.52,4,36.80,s1,173,-500,-224
35.74,-0.52,4,36.80,s1,182,-515,-235
35.62,-0.53,4,36.80,s1,172,-499,-251
35.50,-0.53,4,36.80,s1,196,-540,-291
35.38,-0.52,4,36.80,s1,234,-604,-297
35.26,-0.52,4,36.80,s1,256,-653,-301
35.26,-0.52,4,36.80,s1,258,-663,-298
35.14,-0.53,4,36.80,s1,263,-658,-303
35.26,-0.53,4,36.80,s1,261,-669,-304
35.26,-0.54,4,36.80,s1,259,-671,-302
35.14,-0.55,4,36.80,s1,266,-673,-301
35.26,-0.56,4,36.80,s1,264,-688,-300
35.14,-0.56,4,36.80,s1,270,-687,-303
35.14,-0.56,4,36.80,s1,264,-692,-300
35.14,-0.57,4,36.80,s1,268,-694,-302
35.14,-0.57,4,36.80,s1,272,-699,-299
35.14,-0.58,4,36.80,s1,276,-700,-299
35.14,-0.59,4,36.80,s1,273,-699,-301
35.14,-0.60,4,36.80,s1,275,-696,-300
35.02,-0.60,4,36.80,s1,233,-586,-327
34.54,-0.58,4,36.80,s1,472,-1035,-263
34.42,-0.57,4,36.80,s1,345,-857,-386
33.94,-0.55,4,36.80,s1,469,-1106,-387
33.70,-0.53,4,36.80,s1,550,-1228,-354
33.70,-0.53,4,36.80,s1,545,-1225,-370
33.70,-0.54,4,36.80,s1,543,-1243,-390
33.70,-0.54,4,36.80,s1,551,-1252,-381
33.58,-0.55,4,36.80,s1,540,-1245,-394
33.58,-0.55,4,36.80,s1,560,-1262,-392
33.58,-0.56,4,36.80,s1,560,-1270,-387
33.46,-0.56,4,36.80,s1,559,-1268,-402
33.46,-0.56,4,36.80,s1,586,-1309,-399
33.46,-0.57,4,36.80,s1,582,-1323,-393
33.46,-0.58,4,36.80,s1,586,-1316,-400
33.46,-0.58,4,36.80,s1,593,-1327,-396
33.46,-0.59,4,36.80,s1,587,-1327,-401
33.46,-0.59,4,36.80,s1,588,-1329,-403
33.46,-0.60,4,36.80,s1,595,-1330,-396
33.46,-0.60,4,36.80,s1,591,-1330,-406
33.46,-0.61,4,36.80,s1,591,-1331,-408
33.46,-0.61,4,36.80,s1,591,-1338,-408
33.46,-0.62,4,36.80,s1,594,-1330,-409
33.46,-0.62,4,36.80,s1,596,-1334,-402
33.46,-0.63,4,36.80,s1,596,-1330,-413
33.46,-0.64,4,36.80,s1,597,-1335,-414
33.46,-0.64,4,36.80,s1,593,-1334,-405
33.46,-0.65,4,36.80,s1,594,-1332,-404
33.46,-0.66,4,36.80,s1,597,-1335,-409
33.46,-0.67,4,36.80,s1,595,-1335,-407
33.46,-0.67,4,36.80,s1,600,-1333,-403
33.46,-0.67,4,36.80,s1,597,-1335,-407
33.46,-0.69,4,36.80,s1,601,-1331,-405
33.46,-0.69,4,36.80,s1,601,-1335,-406
33.46,-0.70,4,36.80,s1,600,-1337,-408
33.34,-0.70,4,36.80,s1,601,-1331,-409
33.34,-0.70,4,36.80,s1,606,-1348,-412
33.34,-0.70,4,36.80,s1,602,-1352,-411
33.34,-0.70,4,36.80,s1,611,-1360,-407
33.34,-0.70,4,36.80,s1,610,-1362,-409
33.34,-0.70,4,36.80,s1,613,-1364,-413
33.34,-0.70,4,36.80,s1,615,-1370,-410
33.34,-0.70,4,36.80,s1,619,-1368,-411
33.34,-0.70,4,36.80,s1,619,-1369,-410
33.34,-0.70,4,36.80,s1,620,-1373,-409
33.34,-0.70,4,36.80,s1,619,-1375,-409
33.34,-0.70,4,36.80,s1,617,-1375,-412
33.34,-0.70,4,36.80,s1,621,-1373,-406
33.34,-0.70,4,36.80,s1,617,-1374,-412
33.34,-0.70,4,36.80,s1,626,-1371,-408
33.34,-0.70,4,36.80,s1,624,-1370,-412
33.34,-0.70,4,36.80,s1,623,-1376,-407
33.34,-0.70,4,36.80,s1,626,-1377,-417
33.34,-0.70,4,36.80,s1,621,-1374,-413
33.34,-0.70,4,36.80,s1,628,-1375,-415
33.34,-0.70,4,36.80,s1,627,-1375,-412
33.21,-0.70,4,36.80,s1,630,-1378,-409
33.34,-0.70,4,36.80,s1,630,-1374,-411
33.34,-0.70,4,36.80,s1,632,-1375,-416
33.21,-0.70,4,36.80,s1,628,-1378,-412
33.34,-0.70,4,36.80,s1,629,-1379,-414
33.21,-0.70,4,36.80,s1,631,-1371,-420
33.34,-0.70,4,36.80,s1,630,-1379,-413
33.21,-0.70,4,36.80,s1,631,-1376,-414
33.34,-0.70,4,36.80,s1,633,-1380,-413
33.21,-0.70,4,36.80,s1,634,-1377,-409
33.34,-0.70,4,36.80,s1,634,-1376,-409
33.34,-0.70,4,36.80,s1,636,-1382,-405
33.21,-0.70,4,36.80,s1,638,-1381,-413
33.34,-0.70,4,36.80,s1,635,-1381,-414
33.34,-0.70,4,36.80,s1,635,-1377,-408
33.34,-0.70,4,36.80,s1,630,-1380,-413
33.34,-0.70,4,36.80,s1,634,-1383,-412
33.34,-0.70,4,36.80,s1,639,-1378,-411
33.34,-0.70,4,36.80,s1,636,-1376,-412
33.34,-0.70,4,36.80,s1,632,-1377,-411
33.34,-0.70,4,36.80,s1,635,-1378,-407
33.21,-0.70,4,36.80,s1,636,-1382,-411
33.34,-0.70,4,36.80,s1,637,-1382,-412
33.34,-0.70,4,36.80,s1,633,-1377,-404
33.34,-0.70,4,36.80,s1,637,-1376,-411
33.34,-0.70,4,36.80,s1,635,-1379,-416
33.34,-0.70,4,36.80,s1,634,-1377,-417
33.34,-0.70,4,36.80,s1,639,-1379,-418
33.34,-0.70,4,36.80,s1,631,-1378,-412
33.34,-0.70,4,36.80,s1,636,-1379,-415
33.34,-0.70,4,36.80,s1,634,-1378,-417
33.34,-0.70,4,36.80,s1,634,-1377,-417
33.34,-0.70,4,36.80,s1,637,-1377,-415
33.21,-0.70,4,36.80,s1,631,-1377,-418
33.34,-0.70,4,36.80,s1,638,-1378,-413
33.21,-0.70,4,36.80,s1,632,-1376,-415
33.34,-0.70,4,36.80,s1,633,-1378,-420
33.21,-0.70,4,36.80,s1,637,-1379,-416
33.34,-0.70,4,36.80,s1,637,-1376,-413
33.34,-0.70,4,36.80,s1,634,-1378,-415
33.21,-0.70,4,36.80,s1,635,-1376,-417
33.34,-0.70,4,36.80,s1,634,-1378,-413
33.34,-0.70,4,36.80,s1,634,-1376,-416
33.21,-0.70,4,36.80,s1,637,-1375,-418
33.21,-0.70,4,36.80,s1,635,-1379,-419
33.21,-0.70,4,36.80,s1,634,-1378,-413
33.34,-0.70,4,36.80,s1,629,-1376,-417
33.34,-0.70,4,36.80,s1,635,-1378,-418
33.34,-0.70,4,36.80,s1,633,-1379,-416
33.34,-0.70,4,36.80,s1,636,-1380,-416
33.34,-0.70,4,36.80,s1,636,-1374,-416
33.34,-0.70,4,36.80,s1,638,-1376,-420
33.34,-0.70,4,36.80,s1,638,-1378,-415
33.34,-0.70,4,36.80,s1,634,-1370,-415
33.21,-0.70,4,36.80,s1,637,-1375,-415
33.34,-0.70,4,36.80,s1,638,-1378,-416
33.21,-0.70,4,36.80,s1,636,-1381,-418
33.34,-0.70,4,36.80,s1,637,-1373,-409
33.21,-0.70,4,36.80,s1,635,-1381,-409
33.34,-0.70,4,36.80,s1,635,-1375,-412
33.34,-0.70,4,36.80,s1,632,-1378,-411
33.34,-0.70,4,36.80,s1,638,-1382,-407
33.34,-0.70,4,36.80,s1,633,-1375,-409
33.34,-0.70,4,36.80,s1,637,-1378,-413
33.21,-0.70,4,36.80,s1,635,-1371,-409
33.34,-0.70,4,36.80,s1,634,-1380,-412
33.34,-0.70,4,36.80,s1,633,-1376,-412
33.34,-0.70,4,36.80,s1,634,-1376,-412
33.34,-0.70,4,36.80,s1,634,-1377,-409
33.34,-0.70,4,36.80,s1,635,-1379,-414
33.21,-0.70,4,36.80,s1,636,-1374,-413
33.34,-0.70,4,36.80,s1,636,-1375,-412
33.34,-0.70,4,36.80,s1,635,-1375,-415
33.34,-0.70,4,36.80,s1,636,-1370,-413
33.21,-0.70,4,36.80,s1,635,-1375,-415
33.34,-0.70,4,36.80,s1,636,-1378,-409
33.34,-0.70,4,36.80,s1,637,-1376,-415
33.21,-0.70,4,36.80,s1,636,-1374,-414
33.21,-0.70,4,36.80,s1,634,-1378,-414
33.34,-0.70,4,36.80,s1,636,-1376,-414
33.34,-0.70,4,36.80,s1,635,-1376,-412
33.21,-0.70,4,36.80,s1,637,-1375,-411
33.34,-0.70,4,36.80,s1,639,-1375,-411
33.34,-0.70,4,36.80,s1,634,-1377,-414
33.34,-0.70,4,36.80,s1,633,-1376,-418
33.34,-0.70,4,36.80,s1,636,-1376,-415
33.34,-0.70,4,36.80,s1,638,-1373,-411
33.34,-0.70,4,36.80,s1,637,-1377,-413
33.34,-0.70,4,36.80,s1,633,-1380,-408
33.34,-0.70,4,36.80,s1,633,-1375,-415
33.34,-0.70,4,36.80,s1,634,-1372,-417
33.34,-0.70,4,36.80,s1,636,-1377,-413
33.21,-0.70,4,36.80,s1,636,-1378,-415
33.21,-0.70,4,36.80,s1,636,-1375,-414
33.34,-0.70,4,36.80,s1,632,-1377,-417
33.21,-0.70,4,36.80,s1,637,-1374,-417
33.34,-0.70,4,36.80,s1,634,-1375,-415
33.34,-0.70,4,36.80,s1,634,-1378,-411
33.34,-0.70,4,36.80,s1,635,-1375,-413
33.34,-0.70,4,36.80,s1,635,-1375,-417
33.21,-0.70,4,36.80,s1,640,-1371,-413
33.34,-0.70,4,36.80,s1,640,-1372,-415
33.21,-0.70,4,36.80,s1,635,-1371,-414
33.34,-0.70,4,36.80,s1,635,-1376,-410
33.21,-0.70,4,36.80,s1,633,-1375,-416
33.34,-0.70,4,36.80,s1,636,-1373,-412
33.34,-0.70,4,36.80,s1,639,-1378,-412
33.34,-0.70,4,36.80,s1,634,-1375,-412
33.21,-0.70,4,36.80,s1,634,-1372,-411
33.21,-0.70,4,36.80,s1,634,-1376,-407
33.34,-0.70,4,36.80,s1,635,-1376,-408
33.34,-0.70,4,36.80,s1,635,-1373,-412
33.34,-0.70,4,36.80,s1,636,-1377,-411
33.34,-0.70,4,36.80,s1,635,-1374,-408
33.21,-0.70,4,36.80,s1,637,-1374,-414
33.34,-0.70,4,36.80,s1,635,-1379,-412
33.34,-0.70,4,36.80,s1,638,-1373,-412
33.34,-0.70,4,36.80,s1,633,-1376,-411
33.34,-0.70,4,36.80,s1,640,-1373,-412
33.34,-0.70,4,36.80,s1,635,-1375,-413
33.34,-0.70,4,36.80,s1,636,-1377,-407
33.34,-0.70,4,36.80,s1,637,-1379,-416
33.34,-0.70,4,36.80,s1,636,-1373,-408
33.21,-0.70,4,36.80,s1,637,-1376,-412
33.34,-0.70,4,36.80,s1,633,-1375,-413
33.34,-0.70,4,36.80,s1,635,-1372,-412
33.34,-0.70,4,36.80,s1,635,-1373,-410
33.21,-0.70,4,36.80,s1,641,-1372,-410
33.21,-0.70,4,36.80,s1,633,-1374,-413
33.34,-0.70,4,36.80,s1,635,-1376,-412
33.21,-0.70,4,36.80,s1,641,-1372,-412
33.34,-0.70,4,36.80,s1,639,-1385,-402
33.21,-0.70,4,36.80,s1,618,-1362,-409
33.34,-0.70,4,36.80,s1,627,-1354,-398
33.34,-0.70,4,36.80,s1,638,-1381,-405
33.34,-0.70,4,36.80,s1,657,-1404,-411
33.34,-0.70,4,36.80,s1,635,-1377,-416
33.21,-0.70,4,36.80,s1,632,-1369,-406
33.34,-0.70,4,36.80,s1,631,-1367,-411
33.34,-0.70,4,36.80,s1,643,-1392,-409
33.21,-0.70,4,36.80,s1,636,-1382,-412
33.21,-0.70,4,36.80,s1,639,-1364,-413
33.34,-0.70,4,36.80,s1,630,-1370,-408
33.21,-0.70,4,36.80,s1,640,-1387,-414
33.21,-0.70,4,36.80,s1,633,-1370,-416
33.34,-0.70,4,36.80,s1,630,-1365,-417
33.34,-0.70,4,36.80,s1,636,-1378,-415
33.34,-0.70,4,36.80,s1,628,-1373,-415
33.34,-0.70,4,36.80,s1,635,-1369,-403
33.34,-0.70,4,36.80,s1,639,-1381,-414
33.21,-0.70,4,36.80,s1,639,-1371,-414
33.34,-0.70,4,36.80,s1,627,-1362,-418
33.34,-0.70,4,36.80,s1,629,-1365,-409
33.34,-0.70,4,36.80,s1,628,-1354,-417
33.34,-0.70,4,36.80,s1,635,-1368,-419
33.21,-0.70,4,36.80,s1,624,-1368,-415
33.21,-0.70,4,36.80,s1,626,-1371,-417
33.34,-0.70,4,36.80,s1,638,-1366,-409
33.21,-0.70,4,36.80,s1,634,-1373,-413
33.21,-0.70,4,36.80,s1,628,-1359,-418
