21.38,-0.69,4,24.48,s1,1744,-1453,950
21.38,-0.69,4,24.48,s1,1738,-1452,950
21.38,-0.69,4,24.48,s1,1742,-1453,948
21.38,-0.69,4,24.48,s1,1745,-1450,949
21.38,-0.69,4,24.48,s1,1741,-1454,948
21.38,-0.69,4,24.48,s1,1744,-1451,951
21.38,-0.69,4,24.48,s1,1742,-1455,951
21.38,-0.69,4,24.48,s1,1743,-1453,948
21.38,-0.69,4,24.48,s1,1739,-1457,950
21.38,-0.69,4,24.48,s1,1743,-1454,948
21.38,-0.69,4,24.48,s1,1742,-1453,951
21.38,-0.69,4,24.48,s1,1738,-1449,948
21.38,-0.69,4,24.48,s1,1738,-1453,950
21.38,-0.69,4,24.48,s1,1740,-1452,948
21.38,-0.69,4,24.48,s1,1739,-1453,953
21.38,-0.69,4,24.48,s1,1741,-1452,954
21.38,-0.69,4,24.48,s1,1739,-1450,949
21.38,-0.69,4,24.48,s1,1741,-1449,953
21.38,-0.69,4,24.48,s1,1740,-1451,950
21.38,-0.69,4,24.48,s1,1745,-1446,947
21.38,-0.69,4,24.48,s1,1738,-1454,950
21.38,-0.69,4,24.48,s1,1742,-1454,952
21.38,-0.69,4,24.48,s1,1739,-1447,955
21.38,-0.69,4,24.48,s1,1742,-1449,953
21.38,-0.69,4,24.48,s1,1740,-1454,951
21.38,-0.69,4,24.48,s1,1738,-1452,952
21.38,-0.69,4,24.48,s1,1740,-1451,953
21.38,-0.69,4,24.48,s1,1738,-1448,951
21.38,-0.69,4,24.48,s1,1737,-1452,948
21.38,-0.69,4,24.48,s1,1744,-1448,951
21.38,-0.69,4,24.48,s1,1737,-1447,948
21.38,-0.69,4,24.48,s1,1736,-1450,953
21.38,-0.69,4,24.48,s1,1744,-1453,969
21.38,-0.69,4,24.48,s1,1724,-1436,931
21.38,-0.69,4,24.48,s1,1738,-1438,956
21.38,-0.69,4,24.48,s1,1746,-1465,959
21.38,-0.69,4,24.48,s1,1747,-1451,969
21.38,-0.69,4,24.48,s1,1730,-1440,959
21.38,-0.69,4,24.48,s1,1732,-1451,955
21.38,-0.69,4,24.48,s1,1739,-1458,951
21.38,-0.69,4,24.48,s1,1735,-1447,954
21.38,-0.69,4,24.48,s1,1731,-1447,948
21.38,-0.69,4,24.48,s1,1732,-1448,955
21.38,-0.69,4,24.48,s1,1732,-1452,949
21.38,-0.69,4,24.48,s1,1733,-1451,960
21.38,-0.69,4,24.48,s1,1728,-1449,943
21.38,-0.69,4,24.48,s1,1726,-1449,945
21.38,-0.69,4,24.48,s1,1728,-1446,952
21.38,-0.69,4,24.48,s1,1729,-1450,944
21.38,-0.69,4,24.48,s1,1733,-1445,950
21.38,-0.69,4,24.48,s1,1728,-1446,953
21.38,-0.69,4,24.48,s1,1727,-1447,950
21.38,-0.69,4,24.48,s1,1718,-1443,941
21.38,-0.69,4,24.48,s1,1729,-1449,947
21.38,-0.69,4,24.48,s1,1721,-1441,950
21.38,-0.69,4,24.48,s1,1728,-1447,944
21.38,-0.69,4,24.48,s1,1727,-1446,949
21.38,-0.69,4,24.48,s1,1738,-1437,942
21.38,-0.69,4,24.48,s1,1727,-1442,940
21.38,-0.69,4,24.48,s1,1723,-1440,941
21.38,-0.69,4,24.48,s1,1723,-1442,959
21.38,-0.69,4,24.48,s1,1722,-1435,938
21.38,-0.69,4,24.48,s1,1731,-1437,946
21.38,-0.69,4,24.48,s1,1720,-1434,938
21.38,-0.69,4,24.48,s1,1809,-1384,1158
21.38,-0.69,4,24.48,s1,1780,-1410,1097
21.38,-0.69,4,24.48,s1,1800,-1413,1122
21.38,-0.69,4,24.48,s1,1798,-1410,1122
21.38,-0.69,4,24.48,s1,1791,-1408,1134
21.38,-0.69,4,24.48,s1,1798,-1414,1129
21.38,-0.69,4,24.48,s1,1791,-1420,1120
21.38,-0.69,4,24.48,s1,1794,-1415,1126
21.38,-0.69,4,24.48,s1,1787,-1415,1122
21.38,-0.69,4,24.48,s1,1788,-1411,1127
21.38,-0.69,4,24.48,s1,1791,-1416,1119
21.38,-0.69,4,24.48,s1,1793,-1414,1120
21.38,-0.69,4,24.48,s1,1790,-1413,1119
21.38,-0.69,4,24.48,s1,1790,-1412,1121
21.38,-0.69,4,24.48,s1,1785,-1419,1117
21.38,-0.69,4,24.48,s1,1790,-1413,1120
21.38,-0.69,4,24.48,s1,1789,-1416,1120
21.38,-0.69,4,24.48,s1,1788,-1411,1119
21.38,-0.69,4,24.48,s1,1786,-1416,1116
21.38,-0.69,4,24.48,s1,1788,-1414,1119
21.38,-0.69,4,24.48,s1,1787,-1414,1113
21.38,-0.69,4,24.48,s1,1787,-1413,1111
21.38,-0.69,4,24.48,s1,1788,-1412,1116
21.38,-0.69,4,24.48,s1,1786,-1418,1117
21.38,-0.69,4,24.48,s1,1786,-1412,1113
21.38,-0.69,4,24.48,s1,1784,-1412,1113
21.38,-0.69,4,24.48,s1,1780,-1415,1112
21.38,-0.69,4,24.48,s1,1783,-1410,1118
21.38,-0.69,4,24.48,s1,1781,-1409,1116
21.38,-0.69,4,24.48,s1,1777,-1414,1109
21.38,-0.69,4,24.48,s1,1783,-1408,1113
21.38,-0.69,4,24.48,s1,1783,-1414,1112
21.38,-0.69,4,24.48,s1,1785,-1409,1117
21.38,-0.69,4,24.48,s1,1780,-1413,1112
21.38,-0.69,4,24.48,s1,1775,-1414,1116
21.12,-0.69,4,24.48,s1,1782,-1412,1107
21.38,-0.69,4,24.48,s1,1777,-1406,1108
21.38,-0.69,4,24.48,s1,1777,-1414,1109
21.38,-0.69,4,24.48,s1,1779,-1413,1109
21.38,-0.69,4,24.48,s1,1781,-1413,1112
21.38,-0.69,4,24.48,s1,1779,-1410,1111
21.38,-0.69,4,24.48,s1,1776,-1410,1111
21.38,-0.69,4,24.48,s1,1776,-1411,1111
21.38,-0.69,4,24.48,s1,1781,-1414,1109
21.38,-0.69,4,24.48,s1,1779,-1411,1109
21.38,-0.69,4,24.48,s1,1780,-1411,1112
21.38,-0.38,4,24.48,s1,1779,-1411,1107
26.26,0.30,4,24.48,s1,1045,-653,191
39.48,0.52,4,24.48,s1,195,-128,135
52.90,0.49,4,24.48,s1,159,-101,110
64.31,0.34,4,24.48,s1,123,-90,106
71.36,0.18,4,24.48,s1,105,-79,94
73.95,-0.11,4,24.48,s1,92,-73,83
74.54,-0.22,4,24.48,s1,90,-71,81
74.41,-0.17,4,24.48,s1,84,-66,76
74.37,-0.10,4,24.48,s1,81,-65,68
74.37,-0.06,4,24.48,s1,73,-58,62
74.37,-0.03,4,24.48,s1,71,-60,63
74.37,-0.02,4,24.48,s1,67,-53,63
74.37,-0.01,4,24.48,s1,63,-49,54
74.37,-0.00,4,24.48,s1,57,-52,52
74.37,0.00,4,24.48,s1,57,-50,55
74.37,0.00,4,24.48,s1,50,-48,53
74.37,0.01,4,24.48,s1,53,-47,44
74.37,0.01,4,24.48,s1,49,-45,42
74.37,0.01,4,24.48,s1,49,-41,44
74.37,0.01,4,24.48,s1,42,-45,39
74.37,0.01,4,24.48,s1,43,-42,39
74.37,0.01,4,24.48,s1,43,-41,42
74.37,0.01,4,24.48,s1,42,-36,47
74.37,0.01,4,24.48,s1,43,-41,39
74.37,0.01,4,24.48,s1,42,-35,33
74.37,0.01,4,24.48,s1,36,-37,35
74.37,0.01,4,24.48,s1,35,-37,32
74.37,0.01,4,24.48,s1,36,-33,31
74.37,0.01,4,24.48,s1,37,-41,28
74.37,0.01,4,24.48,s1,33,-36,32
74.37,0.01,4,24.48,s1,30,-35,26
74.37,0.01,4,24.48,s1,26,-36,23
74.37,0.01,4,24.48,s1,29,-32,22
74.37,0.01,4,24.48,s1,30,-28,24
74.37,0.01,4,24.48,s1,30,-31,27
74.37,0.01,4,24.48,s1,30,-31,24
74.37,0.01,4,24.48,s1,23,-29,29
74.37,0.01,4,24.48,s1,23,-29,23
74.37,0.01,4,24.48,s1,21,-24,20
74.37,0.01,0,0.00,s1,22,-24,21
