74.37,0.01,4,0.00,s1,-10,7,-19
74.37,0.01,4,0.00,s1,-12,5,-21
74.33,0.01,4,0.00,s1,-12,2,-26
74.33,0.01,4,0.00,s1,-9,2,-18
74.37,0.01,4,0.00,s1,-11,9,-24
74.37,0.01,4,0.00,s1,-11,8,-18
74.33,0.01,4,0.00,s1,-12,7,-19
74.33,0.01,4,0.00,s1,-9,14,-16
74.37,-0.00,4,0.00,s1,-10,9,-21
74.29,-0.03,4,0.00,s1,-16,9,-19
74.16,-0.03,4,0.00,s1,-14,12,-23
74.08,-0.05,4,0.00,s1,-11,10,-23
73.95,-0.06,4,0.00,s1,-12,10,-21
73.77,-0.07,4,0.00,s1,-12,10,-24
73.59,-0.07,4,0.00,s1,-11,10,-21
73.37,-0.07,4,0.00,s1,-12,9,-23
73.23,-0.07,4,0.00,s1,-10,15,-24
73.04,-0.08,4,0.00,s1,-12,10,-19
72.85,-0.07,4,0.00,s1,-10,10,-22
72.60,-0.07,4,0.00,s1,-12,7,-21
72.41,-0.06,4,0.00,s1,-13,13,-20
72.15,-0.05,4,0.00,s1,-13,11,-15
71.95,-0.04,4,0.00,s1,-13,7,-16
71.74,-0.04,4,0.00,s1,-11,15,-23
71.58,-0.05,4,0.00,s1,-12,10,-20
71.42,-0.05,4,0.00,s1,-9,9,-19
71.20,-0.06,4,0.00,s1,-10,14,-23
71.04,-0.06,4,0.00,s1,-11,11,-20
70.93,-0.07,4,0.00,s1,-13,8,-18
70.76,-0.07,4,0.00,s1,-15,10,-19
70.53,-0.08,4,0.00,s1,-5,11,-17
70.36,-0.08,4,0.00,s1,-11,9,-18
70.07,-0.07,4,0.00,s1,-11,10,-14
69.89,-0.06,4,0.00,s1,-16,11,-19
69.71,-0.06,4,0.00,s1,-12,10,-19
69.47,-0.06,4,0.00,s1,-11,12,-27
69.29,-0.06,4,0.00,s1,-15,9,-22
69.17,-0.07,4,0.00,s1,-10,11,-25
69.04,-0.08,4,0.00,s1,-10,9,-24
68.86,-0.08,4,0.00,s1,-12,11,-19
68.67,-0.07,4,0.00,s1,-11,11,-17
68.54,-0.08,4,0.00,s1,-11,17,-22
68.41,-0.09,4,0.00,s1,-13,10,-21
68.29,-0.10,4,0.00,s1,-15,13,-21
68.22,-0.12,4,0.00,s1,-12,17,-22
68.03,-0.13,4,0.00,s1,-12,17,-20
67.83,-0.12,4,0.00,s1,-13,13,-24
67.63,-0.12,4,0.00,s1,-12,13,-25
67.43,-0.12,4,0.00,s1,-9,12,-25
67.23,-0.12,4,0.00,s1,-11,13,-24
67.03,-0.12,4,0.00,s1,-14,11,-18
66.76,-0.11,4,0.00,s1,-13,14,-19
66.62,-0.11,4,0.00,s1,-13,16,-25
66.41,-0.11,4,0.00,s1,-10,11,-20
66.20,-0.11,4,0.00,s1,-13,13,-26
66.06,-0.11,4,0.00,s1,-11,14,-16
65.85,-0.11,4,0.00,s1,-13,14,-17
65.56,-0.10,4,0.00,s1,-14,14,-24
65.35,-0.10,4,0.00,s1,-9,11,-28
65.13,-0.10,4,0.00,s1,-15,13,-21
65.06,-0.11,4,0.00,s1,-17,10,-30
64.91,-0.11,4,0.00,s1,-13,11,-28
64.76,-0.12,4,0.00,s1,-10,9,-28
64.54,-0.12,4,0.00,s1,-16,11,-32
64.31,-0.12,4,0.00,s1,-11,12,-28
64.16,-0.12,4,0.00,s1,-14,12,-25
63.94,-0.12,4,0.00,s1,-11,15,-24
63.79,-0.12,4,0.00,s1,-12,10,-23
63.56,-0.12,4,0.00,s1,-16,11,-24
63.25,-0.12,4,0.00,s1,-10,12,-29
63.09,-0.11,4,0.00,s1,-9,16,-32
62.86,-0.11,4,0.00,s1,-15,18,-26
62.62,-0.11,4,0.00,s1,-18,15,-30
62.46,-0.10,4,0.00,s1,-11,9,-27
62.15,-0.10,4,0.00,s1,-13,13,-29
61.98,-0.10,4,0.00,s1,-12,12,-23
61.82,-0.09,4,0.00,s1,-12,14,-31
61.66,-0.09,4,0.00,s1,-13,12,-31
61.50,-0.10,4,0.00,s1,-12,15,-30
61.34,-0.10,4,0.00,s1,-15,13,-26
61.09,-0.11,4,0.00,s1,-19,14,-25
60.93,-0.10,4,0.00,s1,-14,18,-25
60.59,-0.10,4,0.00,s1,-14,12,-28
60.51,-0.10,4,0.00,s1,-15,17,-29
60.43,-0.11,4,0.00,s1,-16,15,-22
60.26,-0.12,4,0.00,s1,-15,18,-30
60.17,-0.13,4,0.00,s1,-11,13,-28
59.92,-0.13,4,0.00,s1,-14,11,-28
59.67,-0.12,4,0.00,s1,-15,15,-25
59.41,-0.12,4,0.00,s1,-11,17,-26
59.24,-0.12,4,0.00,s1,-15,13,-24
58.98,-0.11,4,0.00,s1,-15,17,-24
58.89,-0.12,4,0.00,s1,-16,19,-26
58.63,-0.12,4,0.00,s1,-15,15,-25
58.37,-0.11,4,0.00,s1,-19,18,-27
58.19,-0.11,4,0.00,s1,-17,14,-24
57.93,-0.10,4,0.00,s1,-13,11,-25
57.75,-0.11,4,0.00,s1,-14,14,-26
57.57,-0.11,4,0.00,s1,-17,20,-23
57.48,-0.11,4,0.00,s1,-14,15,-30
57.21,-0.11,4,0.00,s1,-17,20,-30
57.03,-0.11,4,0.00,s1,-16,20,-33
56.76,-0.10,4,0.00,s1,-14,12,-33
56.58,-0.10,4,0.00,s1,-13,14,-26
56.40,-0.11,4,0.00,s1,-13,11,-28
56.31,-0.11,4,0.00,s1,-18,10,-26
56.21,-0.12,4,0.00,s1,-19,15,-27
56.03,-0.12,4,0.00,s1,-13,12,-27
55.85,-0.13,4,0.00,s1,-13,15,-33
55.57,-0.13,4,0.00,s1,-15,17,-27
55.38,-0.12,4,0.00,s1,-10,13,-30
55.19,-0.12,4,0.00,s1,-15,15,-28
55.01,-0.13,4,0.00,s1,-14,19,-31
54.91,-0.13,4,0.00,s1,-10,15,-27
54.82,-0.14,4,0.00,s1,-13,21,-27
54.54,-0.14,4,0.00,s1,-11,16,-29
54.25,-0.13,4,0.00,s1,-19,18,-30
53.96,-0.12,4,0.00,s1,-16,17,-31
53.77,-0.12,4,0.00,s1,-13,19,-29
53.48,-0.11,4,0.00,s1,-16,13,-28
53.29,-0.12,4,0.00,s1,-14,19,-37
53.19,-0.12,4,0.00,s1,-18,15,-28
52.90,-0.12,4,0.00,s1,-17,17,-36
52.71,-0.11,4,0.00,s1,-16,15,-31
52.51,-0.11,4,0.00,s1,-14,20,-33
52.32,-0.11,4,0.00,s1,-16,21,-32
52.12,-0.11,4,0.00,s1,-12,19,-34
52.02,-0.11,4,0.00,s1,-20,21,-32
51.82,-0.11,4,0.00,s1,-13,22,-34
51.62,-0.12,4,0.00,s1,-13,15,-32
51.42,-0.11,4,0.00,s1,-15,15,-30
51.23,-0.11,4,0.00,s1,-12,18,-27
51.02,-0.11,4,0.00,s1,-15,20,-29
50.92,-0.12,4,0.00,s1,-19,15,-37
50.72,-0.12,4,0.00,s1,-15,21,-36
50.62,-0.13,4,0.00,s1,-15,17,-33
50.42,-0.13,4,0.00,s1,-16,17,-35
50.22,-0.13,4,0.00,s1,-18,19,-29
50.01,-0.13,4,0.00,s1,-19,18,-31
49.71,-0.13,4,0.00,s1,-22,21,-32
49.50,-0.12,4,0.00,s1,-15,20,-34
49.20,-0.12,4,0.00,s1,-17,19,-33
48.99,-0.11,4,0.00,s1,-17,20,-35
48.89,-0.12,4,0.00,s1,-10,16,-37
48.68,-0.11,4,0.00,s1,-16,16,-33
48.47,-0.11,4,0.00,s1,-13,22,-31
48.26,-0.11,4,0.00,s1,-20,17,-38
47.95,-0.11,4,0.00,s1,-15,17,-37
47.74,-0.11,4,0.00,s1,-17,17,-33
47.53,-0.11,4,0.00,s1,-14,20,-33
47.42,-0.11,4,0.00,s1,-14,23,-31
47.21,-0.11,4,0.00,s1,-13,19,-40
47.11,-0.11,4,0.00,s1,-20,19,-36
46.79,-0.11,4,0.00,s1,-15,22,-34
46.58,-0.11,4,0.00,s1,-19,21,-39
46.36,-0.11,4,0.00,s1,-14,20,-35
46.15,-0.11,4,0.00,s1,-19,17,-37
45.93,-0.11,4,0.00,s1,-14,19,-35
45.83,-0.11,4,0.00,s1,-12,18,-34
45.61,-0.11,4,0.00,s1,-15,24,-37
45.40,-0.11,4,0.00,s1,-13,19,-29
45.29,-0.11,4,0.00,s1,-19,22,-34
45.18,-0.11,4,0.00,s1,-17,21,-28
44.96,-0.11,4,0.00,s1,-16,21,-37
44.85,-0.12,4,0.00,s1,-14,18,-36
44.64,-0.12,4,0.00,s1,-13,19,-33
44.53,-0.12,4,0.00,s1,-11,19,-31
44.53,-0.13,4,0.00,s1,-12,24,-35
44.42,-0.14,4,0.00,s1,-13,20,-38
44.20,-0.15,4,0.00,s1,-17,23,-32
43.98,-0.15,4,0.00,s1,-17,17,-35
43.65,-0.14,4,0.00,s1,-17,16,-34
43.32,-0.13,4,0.00,s1,-18,21,-32
42.98,-0.13,4,0.00,s1,-12,24,-35
42.76,-0.12,4,0.00,s1,-14,22,-37
42.43,-0.11,4,0.00,s1,-14,20,-41
42.43,-0.12,4,0.00,s1,-16,17,-34
42.32,-0.13,4,0.00,s1,-17,18,-39
42.09,-0.13,4,0.00,s1,-14,22,-39
41.87,-0.12,4,0.00,s1,-17,21,-42
41.75,-0.12,4,0.00,s1,-19,20,-35
41.53,-0.12,4,0.00,s1,-15,21,-37
41.30,-0.12,4,0.00,s1,-13,21,-41
41.08,-0.12,4,0.00,s1,-18,21,-39
40.96,-0.12,4,0.00,s1,-20,25,-38
40.85,-0.13,4,0.00,s1,-15,21,-40
40.62,-0.13,4,0.00,s1,-16,22,-40
40.40,-0.13,4,0.00,s1,-15,21,-37
40.28,-0.13,4,0.00,s1,-12,24,-40
40.17,-0.14,4,0.00,s1,-18,23,-39
40.05,-0.14,4,0.00,s1,-17,24,-36
39.59,-0.13,4,0.00,s1,-17,23,-36
39.36,-0.13,4,0.00,s1,-17,22,-36
39.25,-0.14,4,0.00,s1,-12,20,-38
39.13,-0.14,4,0.00,s1,-12,21,-38
38.90,-0.14,4,0.00,s1,-16,18,-39
38.79,-0.14,4,0.00,s1,-18,20,-37
38.67,-0.14,4,0.00,s1,-15,24,-36
38.55,-0.14,4,0.00,s1,-15,24,-41
38.32,-0.15,4,0.00,s1,-18,22,-41
38.09,-0.14,4,0.00,s1,-11,19,-39
37.86,-0.13,4,0.00,s1,-13,24,-33
37.51,-0.12,4,0.00,s1,-18,18,-32
37.27,-0.11,4,0.00,s1,-18,23,-33
37.15,-0.12,4,0.00,s1,-15,19,-37
37.04,-0.13,4,0.00,s1,-17,2,-24
36.92,-0.14,4,0.00,s1,-14,-27,-15
36.80,-0.15,4,0.00,s1,-18,-52,0
36.68,-0.16,4,0.00,s1,-16,-73,11
36.56,-0.16,4,0.00,s1,-9,-92,22
36.33,-0.16,4,0.00,s1,-14,-96,26
35.97,-0.16,4,0.00,s1,-6,-119,38
35.85,-0.16,4,0.00,s1,3,-155,62
35.74,-0.16,4,0.00,s1,7,-167,76
35.74,-0.17,4,0.00,s1,12,-180,85
35.50,-0.17,4,0.00,s1,20,-223,124
35.38,-0.18,4,0.00,s1,34,-221,117
35.26,-0.18,4,0.00,s1,40,-224,125
35.14,-0.18,4,0.00,s1,43,-222,117
35.14,-0.19,4,0.00,s1,48,-219,112
35.02,-0.20,4,0.00,s1,52,-219,117
34.90,-0.21,4,0.00,s1,62,-232,126
34.90,-0.22,4,0.00,s1,70,-227,121
34.78,-0.23,4,0.00,s1,77,-238,129
34.78,-0.23,4,0.00,s1,78,-232,124
34.66,-0.25,4,0.00,s1,87,-247,146
34.30,-0.23,4,0.00,s1,133,-359,263
34.18,-0.24,4,0.00,s1,181,-415,329
33.94,-0.24,4,0.00,s1,214,-484,405
33.82,-0.24,4,0.00,s1,264,-541,506
33.70,-0.24,4,0.00,s1,297,-571,560
33.46,-0.24,4,0.00,s1,348,-632,655
33.46,-0.25,4,0.00,s1,373,-639,695
33.34,-0.26,4,0.00,s1,405,-664,740
33.21,-0.27,4,0.00,s1,451,-708,819
32.97,-0.27,4,0.00,s1,505,-765,936
32.73,-0.27,4,0.00,s1,569,-820,1039
32.61,-0.25,4,0.00,s1,619,-889,1144
32.61,-0.27,4,0.00,s1,644,-914,1195
32.24,-0.27,4,0.00,s1,672,-951,1245
32.24,-0.28,4,0.00,s1,692,-986,1305
32.24,-0.29,4,0.00,s1,699,-993,1323
32.24,-0.30,4,0.00,s1,707,-1001,1333
32.12,-0.31,4,0.00,s1,722,-1022,1376
32.00,-0.32,4,0.00,s1,748,-1081,1470
32.00,-0.33,4,0.00,s1,758,-1098,1520
31.87,-0.33,4,0.00,s1,759,-1104,1528
31.87,-0.34,4,0.00,s1,764,-1106,1530
31.87,-0.36,4,0.00,s1,764,-1108,1537
31.87,-0.36,4,31.87,s1,761,-1106,1538
31.87,-0.37,4,31.87,s1,763,-1108,1536
31.87,-0.38,4,31.87,s1,757,-1109,1541
31.75,-0.38,4,31.87,s1,769,-1124,1567
31.75,-0.39,4,31.87,s1,778,-1138,1607
31.51,-0.39,4,31.87,s1,794,-1146,1642
31.26,-0.37,4,31.87,s1,830,-1222,1821
31.14,-0.36,4,31.87,s1,854,-1251,1905
31.14,-0.37,4,31.87,s1,852,-1266,1911
31.14,-0.38,4,31.87,s1,846,-1266,1925
31.01,-0.38,4,31.87,s1,861,-1271,1948
30.89,-0.38,4,31.87,s1,869,-1286,1998
30.89,-0.38,4,31.87,s1,866,-1287,1997
30.89,-0.38,4,31.87,s1,866,-1289,2004
30.89,-0.39,4,31.87,s1,866,-1286,1999
30.89,-0.40,4,31.87,s1,866,-1281,2003
30.77,-0.40,4,31.87,s1,867,-1290,2014
30.64,-0.40,4,31.87,s1,880,-1303,2065
30.64,-0.40,4,31.87,s1,884,-1356,2016
30.64,-0.41,4,31.87,s1,920,-1419,2021
30.52,-0.40,4,31.87,s1,943,-1428,2155
30.52,-0.41,4,31.87,s1,937,-1429,2190
30.52,-0.41,4,31.87,s1,930,-1433,2150
30.40,-0.41,4,31.87,s1,928,-1428,2145
30.52,-0.42,4,31.87,s1,926,-1421,2144
30.40,-0.42,4,31.87,s1,922,-1419,2139
30.40,-0.43,4,31.87,s1,920,-1421,2153
30.40,-0.44,4,31.87,s1,920,-1429,2133
30.40,-0.44,4,31.87,s1,921,-1418,2144
30.40,-0.45,4,31.87,s1,931,-1422,2149
30.40,-0.45,4,31.87,s1,926,-1418,2160
30.40,-0.46,4,31.87,s1,929,-1430,2168
30.40,-0.47,4,31.87,s1,934,-1428,2182
30.15,-0.47,4,31.87,s1,948,-1430,2211
29.90,-0.45,4,31.87,s1,983,-1485,2329
29.78,-0.45,4,31.87,s1,958,-1484,2381
29.65,-0.45,4,31.87,s1,1070,-1433,2750
29.65,-0.45,4,31.87,s1,995,-1635,2437
29.65,-0.46,4,31.87,s1,1008,-1602,2455
29.65,-0.47,4,31.87,s1,1018,-1558,2538
29.65,-0.47,4,31.87,s1,1033,-1582,2528
29.40,-0.47,4,31.87,s1,1058,-1597,2619
29.40,-0.47,4,31.87,s1,1047,-1590,2605
29.40,-0.47,4,31.87,s1,1051,-1607,2600
29.40,-0.48,4,31.87,s1,1052,-1603,2623
29.40,-0.49,4,31.87,s1,1046,-1599,2582
29.40,-0.49,4,31.87,s1,1051,-1600,2606
29.40,-0.50,4,31.87,s1,1050,-1597,2591
29.40,-0.51,4,31.87,s1,1044,-1596,2596
29.28,-0.51,4,31.87,s1,1053,-1602,2622
29.28,-0.51,4,31.87,s1,1056,-1602,2617
29.28,-0.51,4,31.87,s1,1059,-1602,2632
29.28,-0.52,4,31.87,s1,1056,-1599,2628
29.28,-0.53,4,31.87,s1,1056,-1600,2628
29.28,-0.53,4,31.87,s1,1055,-1594,2628
29.28,-0.53,4,31.87,s1,1054,-1605,2618
29.28,-0.54,4,31.87,s1,1052,-1598,2624
29.28,-0.54,4,31.87,s1,1047,-1602,2610
29.28,-0.55,4,31.87,s1,1053,-1596,2624
29.28,-0.56,4,31.87,s1,1047,-1595,2612
29.28,-0.57,4,31.87,s1,1049,-1591,2611
29.28,-0.58,4,31.87,s1,1050,-1593,2614
29.28,-0.59,4,31.87,s1,1047,-1594,2611
29.28,-0.59,4,31.87,s1,1052,-1593,2612
29.28,-0.60,4,31.87,s1,1050,-1593,2604
29.28,-0.60,4,31.87,s1,1044,-1586,2602
29.28,-0.61,4,31.87,s1,1045,-1588,2602
29.28,-0.62,4,31.87,s1,1044,-1586,2597
29.28,-0.62,4,31.87,s1,1050,-1591,2602
29.16,-0.62,4,31.87,s1,1047,-1589,2609
29.03,-0.62,4,31.87,s1,1071,-1614,2671
29.03,-0.62,4,31.87,s1,1067,-1618,2678
29.03,-0.62,4,31.87,s1,1072,-1620,2677
29.03,-0.62,4,31.87,s1,1071,-1618,2677
29.03,-0.63,4,31.87,s1,1071,-1617,2682
29.03,-0.64,4,31.87,s1,1076,-1615,2684
29.03,-0.64,4,31.87,s1,1071,-1614,2682
29.03,-0.65,4,31.87,s1,1072,-1615,2679
29.03,-0.66,4,31.87,s1,1066,-1613,2684
29.03,-0.67,4,31.87,s1,1073,-1619,2683
28.78,-0.66,4,31.87,s1,1096,-1642,2759
28.16,-0.64,4,31.87,s1,1171,-1720,2955
28.03,-0.63,4,31.87,s1,1218,-1782,3087
27.90,-0.63,4,31.87,s1,1222,-1794,3126
27.90,-0.63,4,31.87,s1,1223,-1798,3128
27.90,-0.64,4,31.87,s1,1223,-1795,3131
27.90,-0.64,4,31.87,s1,1227,-1806,3145
27.90,-0.65,4,31.87,s1,1232,-1806,3158
27.90,-0.65,4,31.87,s1,1235,-1807,3158
27.90,-0.66,4,31.87,s1,1231,-1804,3152
27.90,-0.67,4,31.87,s1,1229,-1805,3159
27.90,-0.67,4,31.87,s1,1224,-1804,3160
27.90,-0.68,4,31.87,s1,1228,-1802,3157
27.90,-0.68,4,31.87,s1,1221,-1803,3161
27.90,-0.68,4,31.87,s1,1221,-1798,3156
27.90,-0.69,4,31.87,s1,1218,-1799,3150
27.90,-0.70,4,31.87,s1,1224,-1799,3152
27.90,-0.70,4,31.87,s1,1219,-1798,3153
27.90,-0.71,4,31.87,s1,1224,-1801,3152
27.78,-0.71,4,31.87,s1,1222,-1796,3149
27.90,-0.71,4,31.87,s1,1220,-1797,3142
27.90,-0.71,4,31.87,s1,1220,-1793,3144
27.90,-0.71,4,31.87,s1,1217,-1795,3147
27.90,-0.71,4,31.87,s1,1219,-1793,3144
27.90,-0.71,4,31.87,s1,1213,-1793,3143
27.78,-0.71,4,31.87,s1,1216,-1792,3146
27.90,-0.71,4,31.87,s1,1214,-1791,3138
27.78,-0.71,4,31.87,s1,1211,-1795,3139
27.90,-0.71,4,31.87,s1,1217,-1790,3136
27.78,-0.71,4,31.87,s1,1213,-1792,3137
27.90,-0.71,4,31.87,s1,1208,-1788,3138
27.90,-0.71,4,31.87,s1,1213,-1790,3136
27.90,-0.71,4,31.87,s1,1211,-1791,3137
27.90,-0.71,4,31.87,s1,1210,-1790,3137
27.78,-0.71,4,31.87,s1,1212,-1792,3132
27.78,-0.71,4,31.87,s1,1211,-1788,3133
27.78,-0.71,4,31.87,s1,1211,-1789,3132
27.78,-0.71,4,31.87,s1,1206,-1786,3133
27.90,-0.71,4,31.87,s1,1206,-1791,3134
27.90,-0.71,4,31.87,s1,1207,-1789,3130
27.90,-0.71,4,31.87,s1,1209,-1789,3130
27.90,-0.71,4,31.87,s1,1208,-1788,3125
27.78,-0.71,4,31.87,s1,1204,-1783,3126
27.78,-0.71,4,31.87,s1,1207,-1783,3126
27.78,-0.71,4,31.87,s1,1210,-1786,3124
27.78,-0.71,4,31.87,s1,1206,-1783,3121
27.90,-0.71,4,31.87,s1,1203,-1782,3124
27.90,-0.71,4,31.87,s1,1207,-1785,3121
27.78,-0.71,4,31.87,s1,1204,-1781,3121
27.78,-0.71,4,31.87,s1,1198,-1779,3125
27.90,-0.71,4,31.87,s1,1200,-1778,3117
27.78,-0.71,4,31.87,s1,1203,-1784,3118
27.90,-0.71,4,31.87,s1,1207,-1778,3120
27.78,-0.71,4,31.87,s1,1201,-1776,3116
27.90,-0.71,4,31.87,s1,1201,-1779,3115
27.78,-0.71,4,31.87,s1,1202,-1781,3114
27.90,-0.71,4,31.87,s1,1203,-1778,3114
27.78,-0.71,4,31.87,s1,1200,-1782,3114
27.78,-0.71,4,31.87,s1,1199,-1776,3111
27.78,-0.71,4,31.87,s1,1194,-1778,3106
27.90,-0.71,4,31.87,s1,1199,-1775,3111
27.78,-0.71,4,31.87,s1,1198,-1775,3107
27.90,-0.71,4,31.87,s1,1199,-1775,3113
27.78,-0.71,4,31.87,s1,1198,-1775,3106
27.90,-0.71,4,31.87,s1,1202,-1776,3109
27.78,-0.71,4,31.87,s1,1200,-1776,3107
27.78,-0.71,4,31.87,s1,1198,-1777,3109
27.78,-0.71,4,31.87,s1,1198,-1773,3113
27.90,-0.71,4,31.87,s1,1196,-1776,3105
27.90,-0.71,4,31.87,s1,1193,-1773,3106
27.90,-0.71,4,31.87,s1,1200,-1775,3108
27.78,-0.71,4,31.87,s1,1197,-1772,3103
27.90,-0.71,4,31.87,s1,1193,-1772,3105
27.78,-0.71,4,31.87,s1,1195,-1773,3107
27.90,-0.71,4,31.87,s1,1198,-1772,3103
27.78,-0.71,4,31.87,s1,1194,-1772,3098
27.78,-0.71,4,31.87,s1,1202,-1771,3103
27.78,-0.71,4,31.87,s1,1197,-1769,3099
27.90,-0.71,4,31.87,s1,1198,-1773,3100
27.78,-0.71,4,31.87,s1,1193,-1768,3100
27.78,-0.71,4,31.87,s1,1194,-1770,3099
27.90,-0.71,4,31.87,s1,1195,-1770,3099
27.78,-0.71,4,31.87,s1,1197,-1766,3100
27.78,-0.71,4,31.87,s1,1194,-1763,3098
27.90,-0.71,4,31.87,s1,1190,-1773,3094
27.90,-0.71,4,31.87,s1,1191,-1768,3095
27.90,-0.71,4,31.87,s1,1195,-1772,3091
27.78,-0.71,4,31.87,s1,1190,-1768,3088
27.78,-0.71,4,31.87,s1,1188,-1765,3095
27.78,-0.71,4,31.87,s1,1191,-1766,3092
27.90,-0.71,4,31.87,s1,1191,-1768,3099
27.78,-0.71,4,31.87,s1,1189,-1770,3093
27.78,-0.71,4,31.87,s1,1190,-1767,3094
27.90,-0.71,4,31.87,s1,1192,-1767,3091
27.78,-0.71,4,31.87,s1,1188,-1763,3089
27.78,-0.71,4,31.87,s1,1187,-1763,3088
27.90,-0.71,4,31.87,s1,1192,-1765,3091
27.78,-0.71,4,31.87,s1,1192,-1758,3092
27.78,-0.71,4,31.87,s1,1191,-1764,3090
27.90,-0.71,4,31.87,s1,1184,-1759,3090
27.78,-0.71,4,31.87,s1,1190,-1764,3091
27.78,-0.71,4,31.87,s1,1188,-1764,3089
27.90,-0.71,4,31.87,s1,1190,-1761,3082
27.90,-0.71,4,31.87,s1,1188,-1766,3086
27.78,-0.71,4,31.87,s1,1185,-1760,3081
27.90,-0.71,4,31.87,s1,1186,-1762,3083
27.78,-0.71,4,31.87,s1,1191,-1763,3079
27.78,-0.71,4,31.87,s1,1188,-1763,3079
27.78,-0.71,4,31.87,s1,1189,-1761,3082
27.90,-0.71,4,31.87,s1,1189,-1761,3076
27.78,-0.71,4,31.87,s1,1188,-1758,3079
27.78,-0.71,4,31.87,s1,1185,-1762,3087
27.78,-0.71,4,31.87,s1,1185,-1761,3082
27.78,-0.71,4,31.87,s1,1187,-1758,3080
27.90,-0.71,4,31.87,s1,1187,-1761,3079
27.90,-0.71,4,31.87,s1,1181,-1764,3079
27.90,-0.71,4,31.87,s1,1188,-1760,3080
27.90,-0.71,4,31.87,s1,1190,-1759,3078
27.78,-0.71,4,31.87,s1,1185,-1761,3075
27.90,-0.71,4,31.87,s1,1185,-1755,3077
27.78,-0.71,4,31.87,s1,1179,-1763,3077
27.78,-0.71,4,31.87,s1,1184,-1764,3074
27.78,-0.71,4,31.87,s1,1186,-1760,3074
27.90,-0.71,4,31.87,s1,1182,-1758,3071
27.78,-0.71,4,31.87,s1,1186,-1758,3077
27.78,-0.71,4,31.87,s1,1183,-1758,3071
27.90,-0.71,4,31.87,s1,1183,-1758,3078
27.78,-0.71,4,31.87,s1,1184,-1761,3080
27.78,-0.71,4,31.87,s1,1181,-1758,3081
27.78,-0.71,4,31.87,s1,1183,-1758,3077
27.78,-0.71,4,31.87,s1,1178,-1756,3069
27.78,-0.71,4,31.87,s1,1182,-1756,3078
27.78,-0.71,4,31.87,s1,1182,-1759,3076
27.78,-0.70,4,31.87,s1,1182,-1754,3074
27.78,-0.71,4,31.87,s1,1178,-1760,3070
27.78,-0.71,4,31.87,s1,1180,-1754,3077
27.78,-0.71,4,31.87,s1,1183,-1755,3072
27.78,-0.71,4,31.87,s1,1181,-1758,3075
27.78,-0.71,4,31.87,s1,1186,-1754,3071
27.78,-0.71,4,31.87,s1,1184,-1753,3069
27.78,-0.71,4,31.87,s1,1180,-1753,3070
27.90,-0.71,4,31.87,s1,1177,-1756,3070
27.78,-0.71,4,31.87,s1,1180,-1752,3074
27.78,-0.71,4,31.87,s1,1179,-1758,3066
27.90,-0.71,4,31.87,s1,1182,-1754,3072
27.78,-0.71,4,31.87,s1,1183,-1754,3064
27.90,-0.71,4,31.87,s1,1183,-1753,3070
27.78,-0.71,4,31.87,s1,1175,-1751,3067
27.78,-0.71,4,31.87,s1,1178,-1749,3063
27.78,-0.71,4,31.87,s1,1177,-1752,3064
27.78,-0.71,4,31.87,s1,1179,-1752,3067
27.78,-0.71,4,31.87,s1,1177,-1755,3067
27.90,-0.71,4,31.87,s1,1175,-1752,3063
27.90,-0.71,4,31.87,s1,1178,-1750,3064
