65.35,-0.10,4,0.00,s1,-6,8,-8
65.20,-0.10,4,0.00,s1,-11,7,-15
65.06,-0.11,4,0.00,s1,-12,7,-8
64.91,-0.12,4,0.00,s1,-11,9,-13
64.76,-0.12,4,0.00,s1,-9,8,-17
64.54,-0.12,4,0.00,s1,-13,12,-12
64.31,-0.11,4,0.00,s1,-9,11,-13
64.16,-0.12,4,0.00,s1,-8,15,-14
63.94,-0.12,4,0.00,s1,-10,7,-15
63.79,-0.12,4,0.00,s1,-11,12,-16
63.56,-0.11,4,0.00,s1,-11,11,-21
63.25,-0.11,4,0.00,s1,-8,13,-18
63.09,-0.10,4,0.00,s1,-10,8,-20
62.86,-0.10,4,0.00,s1,-10,10,-12
62.62,-0.10,4,0.00,s1,-9,5,-14
62.46,-0.09,4,0.00,s1,-10,8,-15
62.15,-0.09,4,0.00,s1,-9,10,-14
62.07,-0.10,4,0.00,s1,-10,12,-10
61.82,-0.09,4,0.00,s1,-9,13,-13
61.66,-0.09,4,0.00,s1,-9,9,-14
61.58,-0.10,4,0.00,s1,-12,7,-13
61.34,-0.11,4,0.00,s1,-10,9,-13
61.09,-0.10,4,0.00,s1,-10,11,-16
60.93,-0.09,4,0.00,s1,-8,8,-15
60.76,-0.09,4,0.00,s1,-10,11,-15
60.51,-0.10,4,0.00,s1,-12,11,-10
60.43,-0.11,4,0.00,s1,-15,8,-15
60.26,-0.12,4,0.00,s1,-12,12,-12
60.17,-0.12,4,0.00,s1,-10,8,-17
59.92,-0.12,4,0.00,s1,-8,10,-13
59.67,-0.11,4,0.00,s1,-10,10,-16
59.41,-0.10,4,0.00,s1,-10,10,-14
59.24,-0.10,4,0.00,s1,-10,11,-15
59.07,-0.11,4,0.00,s1,-13,7,-10
58.89,-0.11,4,0.00,s1,-9,14,-13
58.63,-0.11,4,0.00,s1,-8,12,-17
58.37,-0.10,4,0.00,s1,-9,11,-13
58.19,-0.10,4,0.00,s1,-10,11,-14
57.93,-0.10,4,0.00,s1,-12,10,-15
57.75,-0.10,4,0.00,s1,-11,12,-15
57.66,-0.10,4,0.00,s1,-11,13,-17
57.48,-0.10,4,0.00,s1,-9,13,-15
57.21,-0.11,4,0.00,s1,-9,11,-18
57.03,-0.11,4,0.00,s1,-7,11,-12
56.76,-0.10,4,0.00,s1,-12,13,-16
56.58,-0.10,4,0.00,s1,-12,9,-13
56.40,-0.10,4,0.00,s1,-12,13,-18
56.31,-0.10,4,0.00,s1,-7,16,-12
56.21,-0.11,4,0.00,s1,-11,10,-12
56.03,-0.12,4,0.00,s1,-15,12,-22
55.85,-0.12,4,0.00,s1,-10,13,-18
55.66,-0.12,4,0.00,s1,-11,12,-16
55.38,-0.12,4,0.00,s1,-16,12,-15
55.29,-0.12,4,0.00,s1,-10,15,-20
55.10,-0.13,4,0.00,s1,-13,7,-17
54.91,-0.13,4,0.00,s1,-8,10,-18
54.82,-0.14,4,0.00,s1,-10,16,-10
54.63,-0.14,4,0.00,s1,-9,17,-17
54.25,-0.13,4,0.00,s1,-10,14,-15
54.06,-0.12,4,0.00,s1,-13,10,-18
53.77,-0.11,4,0.00,s1,-12,16,-15
53.58,-0.11,4,0.00,s1,-11,11,-15
53.39,-0.11,4,0.00,s1,-14,13,-16
53.19,-0.11,4,0.00,s1,-12,10,-12
53.00,-0.11,4,0.00,s1,-14,13,-17
52.71,-0.10,4,0.00,s1,-8,15,-16
52.51,-0.10,4,0.00,s1,-9,12,-15
52.32,-0.10,4,0.00,s1,-12,12,-20
52.22,-0.10,4,0.00,s1,-12,11,-16
52.02,-0.11,4,0.00,s1,-10,12,-15
51.92,-0.11,4,0.00,s1,-11,12,-17
51.62,-0.11,4,0.00,s1,-12,10,-16
51.42,-0.11,4,0.00,s1,-8,13,-19
51.33,-0.11,4,0.00,s1,-11,18,-16
51.13,-0.10,4,0.00,s1,-10,10,-18
51.02,-0.11,4,0.00,s1,-6,11,-21
50.82,-0.12,4,0.00,s1,-8,13,-19
50.62,-0.12,4,0.00,s1,-11,11,-19
50.42,-0.12,4,0.00,s1,-14,17,-19
50.22,-0.12,4,0.00,s1,-12,15,-23
50.01,-0.13,4,0.00,s1,-14,15,-17
49.81,-0.12,4,0.00,s1,-11,17,-18
49.50,-0.12,4,0.00,s1,-10,11,-18
49.30,-0.11,4,0.00,s1,-11,17,-19
49.09,-0.11,4,0.00,s1,-13,11,-20
48.89,-0.11,4,0.00,s1,-6,15,-25
48.68,-0.11,4,0.00,s1,-11,14,-17
48.47,-0.11,4,0.00,s1,-9,8,-23
48.26,-0.10,4,0.00,s1,-15,12,-22
48.05,-0.10,4,0.00,s1,-11,14,-17
47.74,-0.10,4,0.00,s1,-11,10,-20
47.63,-0.09,4,0.00,s1,-12,16,-22
47.42,-0.09,4,0.00,s1,-12,12,-21
47.32,-0.10,4,0.00,s1,-15,12,-17
47.11,-0.10,4,0.00,s1,-14,11,-24
46.79,-0.10,4,0.00,s1,-14,12,-14
46.58,-0.09,4,0.00,s1,-13,13,-21
46.36,-0.09,4,0.00,s1,-12,15,-16
46.15,-0.09,4,0.00,s1,-14,9,-19
45.93,-0.10,4,0.00,s1,-11,17,-25
45.83,-0.10,4,0.00,s1,-10,16,-23
45.61,-0.10,4,0.00,s1,-10,10,-24
45.50,-0.11,4,0.00,s1,-12,14,-21
45.29,-0.11,4,0.00,s1,-11,18,-21
45.18,-0.11,4,0.00,s1,-10,14,-24
44.96,-0.11,4,0.00,s1,-10,13,-20
44.85,-0.11,4,0.00,s1,-16,14,-17
44.74,-0.12,4,0.00,s1,-9,13,-20
44.64,-0.12,4,0.00,s1,-12,12,-16
44.53,-0.13,4,0.00,s1,-15,14,-13
44.42,-0.13,4,0.00,s1,-13,15,-17
44.20,-0.13,4,0.00,s1,-13,9,-18
43.98,-0.14,4,0.00,s1,-13,13,-19
43.65,-0.13,4,0.00,s1,-14,13,-15
43.32,-0.12,4,0.00,s1,-11,15,-13
42.98,-0.11,4,0.00,s1,-13,10,-19
42.76,-0.11,4,0.00,s1,-13,19,-19
42.43,-0.10,4,0.00,s1,-15,17,-17
42.43,-0.11,4,0.00,s1,-11,15,-16
42.32,-0.12,4,0.00,s1,-14,10,-18
42.09,-0.12,4,0.00,s1,-12,14,-19
41.87,-0.12,4,0.00,s1,-14,16,-17
41.64,-0.12,4,0.00,s1,-11,15,-19
41.53,-0.11,4,0.00,s1,-14,12,-14
41.30,-0.11,4,0.00,s1,-13,13,-23
41.08,-0.11,4,0.00,s1,-11,17,-17
40.96,-0.11,4,0.00,s1,-14,15,-17
40.85,-0.12,4,0.00,s1,-10,12,-19
40.62,-0.12,4,0.00,s1,-15,17,-17
40.51,-0.12,4,0.00,s1,-10,10,-19
40.40,-0.13,4,0.00,s1,-9,15,-19
40.17,-0.13,4,0.00,s1,-14,15,-17
39.82,-0.13,4,0.00,s1,-12,17,-20
39.59,-0.12,4,0.00,s1,-13,17,-20
39.48,-0.13,4,0.00,s1,-12,14,-17
39.25,-0.13,4,0.00,s1,-9,15,-12
39.13,-0.13,4,0.00,s1,-11,14,-20
38.90,-0.14,4,0.00,s1,-15,14,-19
38.79,-0.13,4,0.00,s1,-16,15,-18
38.55,-0.13,4,0.00,s1,-10,16,-13
38.44,-0.14,4,0.00,s1,-9,15,-14
38.21,-0.14,4,0.00,s1,-16,15,-17
37.86,-0.13,4,0.00,s1,-17,18,-16
37.51,-0.12,4,0.00,s1,-13,16,-18
37.27,-0.10,4,0.00,s1,-12,16,-19
37.15,-0.11,4,0.00,s1,-23,15,-12
37.04,-0.11,4,0.00,s1,-31,12,-5
36.92,-0.12,4,0.00,s1,-37,8,-4
36.80,-0.12,4,0.00,s1,-45,8,-1
36.56,-0.12,4,0.00,s1,-65,9,9
36.09,-0.12,4,0.00,s1,-74,6,25
35.97,-0.11,4,0.00,s1,-84,2,34
35.74,-0.12,4,0.00,s1,-91,2,40
35.50,-0.12,4,0.00,s1,-99,-1,54
35.26,-0.12,4,0.00,s1,-107,-5,55
35.14,-0.12,4,0.00,s1,-115,-5,72
35.02,-0.12,4,0.00,s1,-120,-6,80
34.90,-0.12,4,0.00,s1,-134,-7,100
34.78,-0.13,4,0.00,s1,-133,-2,108
34.66,-0.14,4,0.00,s1,-137,-8,114
34.54,-0.14,4,0.00,s1,-134,-6,123
34.54,-0.15,4,0.00,s1,-137,-8,120
34.42,-0.16,4,0.00,s1,-143,-10,138
34.06,-0.15,4,0.00,s1,-149,-9,165
33.82,-0.15,4,0.00,s1,-154,-6,191
33.70,-0.14,4,0.00,s1,-161,-8,215
33.46,-0.14,4,0.00,s1,-157,6,224
33.21,-0.14,4,0.00,s1,-147,7,244
32.97,-0.14,4,0.00,s1,-151,7,270
32.73,-0.13,4,0.00,s1,-144,20,273
32.48,-0.13,4,0.00,s1,-134,27,285
32.12,-0.12,4,0.00,s1,-136,27,339
31.87,-0.12,4,0.00,s1,-120,33,345
31.75,-0.12,4,0.00,s1,-106,39,351
31.51,-0.12,4,0.00,s1,-95,43,366
31.51,-0.14,4,0.00,s1,-101,40,392
31.38,-0.14,4,0.00,s1,-111,38,457
31.14,-0.15,4,0.00,s1,-107,39,488
31.14,-0.15,4,0.00,s1,-102,41,509
31.01,-0.16,4,0.00,s1,-96,37,499
31.01,-0.16,4,0.00,s1,-94,39,504
30.89,-0.17,4,0.00,s1,-98,34,549
30.64,-0.17,4,0.00,s1,-98,36,591
30.40,-0.16,4,0.00,s1,-89,35,680
30.15,-0.16,4,0.00,s1,-87,27,756
29.90,-0.16,4,0.00,s1,-74,26,814
29.78,-0.15,4,0.00,s1,-64,14,861
29.78,-0.17,4,0.00,s1,-60,9,867
29.65,-0.18,4,0.00,s1,-50,-1,909
29.53,-0.18,4,0.00,s1,-40,-13,948
29.40,-0.19,4,0.00,s1,-33,-24,996
29.40,-0.20,4,0.00,s1,-23,-32,1012
29.28,-0.21,4,0.00,s1,-15,-48,1045
29.16,-0.21,4,0.00,s1,-6,-59,1075
28.91,-0.21,4,0.00,s1,4,-80,1150
28.78,-0.21,4,0.00,s1,-493,-103,1243
28.66,-0.21,4,0.00,s1,-469,-125,1311
28.53,-0.22,4,0.00,s1,-463,-140,1331
28.53,-0.23,4,0.00,s1,-452,-157,1342
28.28,-0.24,4,0.00,s1,-438,-166,1364
28.16,-0.24,4,0.00,s1,-426,-194,1426
28.16,-0.25,4,0.00,s1,-412,-201,1439
28.03,-0.25,4,0.00,s1,-398,-211,1454
28.03,-0.26,4,0.00,s1,-394,-227,1472
27.90,-0.27,4,0.00,s1,-386,-236,1478
27.90,-0.28,4,0.00,s1,-381,-240,1478
27.78,-0.29,4,0.00,s1,-374,-249,1487
27.65,-0.29,4,0.00,s1,-364,-263,1549
27.65,-0.31,4,0.00,s1,-356,-272,1560
27.65,-0.32,4,0.00,s1,-358,-278,1558
27.65,-0.33,4,0.00,s1,-348,-284,1568
27.27,-0.33,4,0.00,s1,-332,-301,1647
27.02,-0.32,4,0.00,s1,-310,-324,1745
26.90,-0.32,4,0.00,s1,-304,-356,1810
26.77,-0.32,4,0.00,s1,-293,-364,1829
26.64,-0.33,4,0.00,s1,-284,-376,1868
26.64,-0.33,4,0.00,s1,-286,-382,1873
26.52,-0.34,4,0.00,s1,-281,-389,1874
26.52,-0.35,4,0.00,s1,-279,-389,1895
26.52,-0.36,4,0.00,s1,-281,-397,1898
26.52,-0.36,4,26.52,s1,-278,-394,1888
26.52,-0.38,4,26.52,s1,-285,-395,1878
26.52,-0.38,4,26.52,s1,-286,-399,1872
26.52,-0.39,4,26.52,s1,-284,-397,1860
26.39,-0.40,4,26.52,s1,-283,-395,1856
26.39,-0.40,4,26.52,s1,-287,-395,1848
26.39,-0.41,4,26.52,s1,-283,-397,1847
26.39,-0.41,4,26.52,s1,-282,-397,1838
26.14,-0.42,4,26.52,s1,-275,-405,1898
26.01,-0.40,4,26.52,s1,-255,-419,1968
25.75,-0.39,4,26.52,s1,-246,-442,2041
25.63,-0.39,4,26.52,s1,-239,-453,2066
25.63,-0.39,4,26.52,s1,-236,-461,2078
25.63,-0.39,4,26.52,s1,-246,-458,2070
25.63,-0.40,4,26.52,s1,-242,-460,2059
25.50,-0.41,4,26.52,s1,-238,-463,2056
25.50,-0.41,4,26.52,s1,-248,-459,2041
25.50,-0.41,4,26.52,s1,-253,-528,1979
25.50,-0.41,4,26.52,s1,-266,-609,1955
25.50,-0.42,4,26.52,s1,-264,-591,1996
25.50,-0.43,4,26.52,s1,-264,-584,1984
25.50,-0.44,4,26.52,s1,-265,-587,1974
25.37,-0.44,4,26.52,s1,-264,-587,1970
25.24,-0.44,4,26.52,s1,-265,-585,1972
25.12,-0.43,4,26.52,s1,-255,-595,2033
25.12,-0.44,4,26.52,s1,-250,-598,2048
25.12,-0.44,4,26.52,s1,-249,-599,2039
25.12,-0.45,4,26.52,s1,-245,-594,2037
25.12,-0.45,4,26.52,s1,-249,-593,2042
25.12,-0.46,4,26.52,s1,-250,-589,2029
25.12,-0.47,4,26.52,s1,-254,-589,2036
25.12,-0.47,4,26.52,s1,-252,-589,2032
25.12,-0.48,4,26.52,s1,-256,-595,2022
25.12,-0.48,4,26.52,s1,-255,-585,2018
25.12,-0.49,4,26.52,s1,-287,-602,2014
24.99,-0.49,4,26.52,s1,-232,-525,2103
24.99,-0.49,4,26.52,s1,-247,-615,2055
24.99,-0.50,4,26.52,s1,-249,-624,2033
24.99,-0.51,4,26.52,s1,-259,-620,2005
24.99,-0.51,4,26.52,s1,-254,-621,2015
24.99,-0.52,4,26.52,s1,-258,-609,2019
24.99,-0.52,4,26.52,s1,-256,-615,1997
24.99,-0.53,4,26.52,s1,-257,-608,2018
24.99,-0.53,4,26.52,s1,-258,-613,1990
24.99,-0.54,4,26.52,s1,-255,-607,2003
24.61,-0.53,4,26.52,s1,-241,-620,2044
24.22,-0.52,4,26.52,s1,-217,-637,2141
23.96,-0.50,4,26.52,s1,-199,-654,2210
23.83,-0.50,4,26.52,s1,-192,-663,2226
23.83,-0.50,4,26.52,s1,-194,-661,2225
23.83,-0.51,4,26.52,s1,-203,-663,2210
23.83,-0.52,4,26.52,s1,-202,-658,2212
23.83,-0.53,4,26.52,s1,-200,-658,2199
23.83,-0.53,4,26.52,s1,-203,-657,2199
23.83,-0.54,4,26.52,s1,-208,-660,2189
23.83,-0.54,4,26.52,s1,-209,-658,2187
23.83,-0.55,4,26.52,s1,-207,-655,2184
23.83,-0.55,4,26.52,s1,-203,-652,2179
23.83,-0.56,4,26.52,s1,-205,-659,2168
23.83,-0.56,4,26.52,s1,-207,-652,2172
23.83,-0.57,4,26.52,s1,-211,-653,2165
23.71,-0.57,4,26.52,s1,-207,-651,2170
23.58,-0.56,4,26.52,s1,-198,-662,2208
23.45,-0.56,4,26.52,s1,-186,-668,2227
23.45,-0.57,4,26.52,s1,-189,-670,2234
23.45,-0.57,4,26.52,s1,-190,-674,2234
23.45,-0.58,4,26.52,s1,-191,-672,2232
23.45,-0.59,4,26.52,s1,-188,-673,2231
23.45,-0.60,4,26.52,s1,-193,-673,2232
23.45,-0.60,4,26.52,s1,-190,-670,2227
23.32,-0.60,4,26.52,s1,-193,-674,2225
23.32,-0.60,4,26.52,s1,-193,-670,2228
23.32,-0.61,4,26.52,s1,-196,-674,2223
23.32,-0.61,4,26.52,s1,-187,-670,2223
23.32,-0.62,4,26.52,s1,-188,-671,2222
23.32,-0.63,4,26.52,s1,-197,-668,2217
23.32,-0.63,4,26.52,s1,-195,-670,2214
23.32,-0.64,4,26.52,s1,-193,-672,2208
23.32,-0.64,4,26.52,s1,-193,-670,2216
23.32,-0.65,4,26.52,s1,-196,-673,2218
23.32,-0.66,4,26.52,s1,-193,-674,2209
23.32,-0.66,4,26.52,s1,-191,-666,2205
23.32,-0.67,4,26.52,s1,-197,-669,2207
23.32,-0.68,4,26.52,s1,-198,-668,2205
23.32,-0.68,4,26.52,s1,-196,-669,2206
23.32,-0.69,4,26.52,s1,-200,-667,2200
23.32,-0.69,4,26.52,s1,-196,-669,2198
23.32,-0.70,4,26.52,s1,-197,-668,2194
23.19,-0.70,4,26.52,s1,-196,-668,2198
23.19,-0.70,4,26.52,s1,-188,-673,2208
23.19,-0.70,4,26.52,s1,-187,-671,2214
23.19,-0.70,4,26.52,s1,-190,-672,2215
23.19,-0.70,4,26.52,s1,-186,-673,2222
23.19,-0.70,4,26.52,s1,-185,-675,2221
23.19,-0.70,4,26.52,s1,-187,-673,2218
23.19,-0.70,4,26.52,s1,-192,-668,2212
23.19,-0.70,4,26.52,s1,-190,-672,2210
23.19,-0.70,4,26.52,s1,-185,-676,2213
23.19,-0.70,4,26.52,s1,-188,-676,2212
23.19,-0.70,4,26.52,s1,-191,-673,2212
23.06,-0.70,4,26.52,s1,-188,-677,2210
23.19,-0.70,4,26.52,s1,-190,-671,2208
23.19,-0.70,4,26.52,s1,-185,-671,2211
23.19,-0.70,4,26.52,s1,-190,-674,2204
23.06,-0.70,4,26.52,s1,-188,-678,2206
23.06,-0.70,4,26.52,s1,-192,-670,2206
23.06,-0.70,4,26.52,s1,-189,-669,2200
23.19,-0.70,4,26.52,s1,-187,-666,2195
23.19,-0.70,4,26.52,s1,-191,-673,2200
23.06,-0.70,4,26.52,s1,-192,-676,2195
23.19,-0.70,4,26.52,s1,-191,-672,2200
23.19,-0.70,4,26.52,s1,-193,-667,2196
23.06,-0.70,4,26.52,s1,-193,-674,2196
23.06,-0.70,4,26.52,s1,-192,-666,2196
23.06,-0.70,4,26.52,s1,-196,-670,2186
23.06,-0.70,4,26.52,s1,-192,-667,2184
23.06,-0.70,4,26.52,s1,-199,-670,2187
23.06,-0.70,4,26.52,s1,-194,-669,2192
23.19,-0.70,4,26.52,s1,-194,-672,2189
23.19,-0.70,4,26.52,s1,-195,-669,2189
23.19,-0.70,4,26.52,s1,-197,-668,2181
23.06,-0.70,4,26.52,s1,-197,-672,2180
23.06,-0.70,4,26.52,s1,-197,-671,2175
23.06,-0.70,4,26.52,s1,-194,-666,2175
23.19,-0.70,4,26.52,s1,-194,-669,2182
23.19,-0.70,4,26.52,s1,-200,-668,2172
23.06,-0.70,4,26.52,s1,-199,-668,2178
23.19,-0.70,4,26.52,s1,-192,-669,2176
23.06,-0.70,4,26.52,s1,-195,-666,2176
23.06,-0.70,4,26.52,s1,-198,-672,2169
23.06,-0.70,4,26.52,s1,-199,-668,2171
23.06,-0.70,4,26.52,s1,-200,-665,2163
23.06,-0.70,4,26.52,s1,-200,-667,2166
23.06,-0.70,4,26.52,s1,-202,-663,2162
23.06,-0.70,4,26.52,s1,-200,-665,2161
23.06,-0.70,4,26.52,s1,-200,-663,2164
23.06,-0.70,4,26.52,s1,-198,-664,2158
23.06,-0.70,4,26.52,s1,-199,-663,2155
23.19,-0.70,4,26.52,s1,-204,-666,2157
23.06,-0.70,4,26.52,s1,-203,-666,2153
23.06,-0.70,4,26.52,s1,-202,-666,2152
23.06,-0.70,4,26.52,s1,-198,-662,2155
23.19,-0.70,4,26.52,s1,-198,-666,2150
23.06,-0.70,4,26.52,s1,-200,-665,2151
23.06,-0.70,4,26.52,s1,-201,-667,2157
23.06,-0.70,4,26.52,s1,-201,-663,2151
23.06,-0.70,4,26.52,s1,-199,-662,2147
23.19,-0.70,4,26.52,s1,-201,-662,2155
23.06,-0.70,4,26.52,s1,-196,-661,2148
23.06,-0.70,4,26.52,s1,-201,-655,2150
23.19,-0.70,4,26.52,s1,-201,-663,2146
23.06,-0.70,4,26.52,s1,-199,-664,2140
23.06,-0.70,4,26.52,s1,-202,-663,2148
23.06,-0.70,4,26.52,s1,-201,-664,2142
23.19,-0.70,4,26.52,s1,-203,-662,2146
23.06,-0.70,4,26.52,s1,-203,-659,2141
23.06,-0.70,4,26.52,s1,-202,-666,2140
23.06,-0.70,4,26.52,s1,-206,-660,2142
23.19,-0.70,4,26.52,s1,-199,-662,2138
23.06,-0.70,4,26.52,s1,-205,-661,2139
23.06,-0.70,4,26.52,s1,-206,-659,2137
23.06,-0.70,4,26.52,s1,-207,-659,2138
23.06,-0.70,4,26.52,s1,-201,-660,2141
23.06,-0.70,4,26.52,s1,-207,-663,2134
23.06,-0.70,4,26.52,s1,-203,-660,2134
23.06,-0.70,4,26.52,s1,-204,-660,2133
23.06,-0.70,4,26.52,s1,-204,-657,2131
23.06,-0.70,4,26.52,s1,-205,-662,2134
23.06,-0.70,4,26.52,s1,-208,-664,2128
23.06,-0.70,4,26.52,s1,-206,-662,2133
23.06,-0.70,4,26.52,s1,-206,-655,2126
23.19,-0.70,4,26.52,s1,-203,-657,2131
23.06,-0.70,4,26.52,s1,-200,-661,2131
23.06,-0.70,4,26.52,s1,-200,-661,2133
23.06,-0.70,4,26.52,s1,-211,-657,2127
23.06,-0.70,4,26.52,s1,-205,-661,2127
23.06,-0.70,4,26.52,s1,-203,-657,2126
23.06,-0.70,4,26.52,s1,-204,-659,2124
23.06,-0.70,4,26.52,s1,-205,-655,2121
23.06,-0.70,4,26.52,s1,-208,-663,2119
23.06,-0.70,4,26.52,s1,-208,-658,2117
23.06,-0.70,4,26.52,s1,-206,-660,2125
23.06,-0.70,4,26.52,s1,-209,-660,2118
23.06,-0.70,4,26.52,s1,-206,-659,2120
23.06,-0.70,4,26.52,s1,-207,-654,2118
23.06,-0.70,4,26.52,s1,-208,-655,2117
23.06,-0.70,4,26.52,s1,-209,-657,2115
23.06,-0.70,4,26.52,s1,-210,-656,2115
23.06,-0.70,4,26.52,s1,-208,-656,2114
23.06,-0.70,4,26.52,s1,-207,-654,2112
23.06,-0.70,4,26.52,s1,-202,-656,2114
23.06,-0.70,4,26.52,s1,-211,-655,2113
23.06,-0.70,4,26.52,s1,-207,-651,2115
23.06,-0.70,4,26.52,s1,-205,-656,2118
23.06,-0.70,4,26.52,s1,-209,-650,2112
23.06,-0.70,4,26.52,s1,-207,-654,2114
23.06,-0.70,4,26.52,s1,-209,-656,2108
23.06,-0.70,4,26.52,s1,-207,-657,2109
23.06,-0.70,4,26.52,s1,-206,-652,2103
23.06,-0.70,4,26.52,s1,-206,-655,2105
23.06,-0.70,4,26.52,s1,-211,-653,2104
23.06,-0.70,4,26.52,s1,-211,-653,2104
23.06,-0.70,4,26.52,s1,-214,-653,2103
23.06,-0.70,4,26.52,s1,-209,-655,2105
23.06,-0.70,4,26.52,s1,-206,-659,2104
23.06,-0.70,4,26.52,s1,-212,-653,2098
23.06,-0.70,4,26.52,s1,-208,-655,2105
23.06,-0.70,4,26.52,s1,-210,-657,2100
23.06,-0.70,4,26.52,s1,-213,-653,2103
23.06,-0.70,4,26.52,s1,-210,-652,2104
23.06,-0.70,4,26.52,s1,-208,-656,2106
23.06,-0.70,4,26.52,s1,-209,-653,2100
23.06,-0.70,4,26.52,s1,-211,-655,2099
23.06,-0.70,4,26.52,s1,-213,-657,2095
