68.22,-0.12,4,0.00,s1,-10,7,2
68.03,-0.12,4,0.00,s1,-8,8,-2
67.83,-0.12,4,0.00,s1,-7,12,-2
67.63,-0.12,4,0.00,s1,-15,7,-5
67.43,-0.11,4,0.00,s1,-3,14,-5
67.23,-0.11,4,0.00,s1,-9,9,-1
66.96,-0.12,4,0.00,s1,-7,4,-1
66.76,-0.10,4,0.00,s1,-7,6,-2
66.62,-0.10,4,0.00,s1,-9,6,-1
66.48,-0.11,4,0.00,s1,-15,10,-2
66.27,-0.11,4,0.00,s1,-8,11,-7
66.06,-0.11,4,0.00,s1,-12,12,2
65.92,-0.10,4,0.00,s1,-10,9,6
65.71,-0.11,4,0.00,s1,-9,11,0
65.35,-0.11,4,0.00,s1,-11,12,1
65.20,-0.11,4,0.00,s1,-11,10,6
65.13,-0.11,4,0.00,s1,-8,13,4
64.98,-0.12,4,0.00,s1,-10,11,4
64.76,-0.12,4,0.00,s1,-8,11,6
64.61,-0.12,4,0.00,s1,-9,8,4
64.39,-0.12,4,0.00,s1,-9,14,1
64.24,-0.12,4,0.00,s1,-6,7,-1
64.01,-0.12,4,0.00,s1,-9,11,-4
63.86,-0.12,4,0.00,s1,-9,13,-2
63.56,-0.12,4,0.00,s1,-9,11,3
63.33,-0.11,4,0.00,s1,-8,15,0
63.09,-0.11,4,0.00,s1,-10,9,8
62.94,-0.11,4,0.00,s1,-14,8,3
62.78,-0.11,4,0.00,s1,-9,9,6
62.54,-0.11,4,0.00,s1,-9,10,3
62.30,-0.10,4,0.00,s1,-7,11,-4
62.07,-0.10,4,0.00,s1,-9,10,6
61.90,-0.10,4,0.00,s1,-9,7,4
61.74,-0.10,4,0.00,s1,-13,7,-2
61.58,-0.11,4,0.00,s1,-12,10,7
61.42,-0.11,4,0.00,s1,-10,7,-1
61.17,-0.11,4,0.00,s1,-9,11,3
61.01,-0.10,4,0.00,s1,-11,10,4
60.84,-0.10,4,0.00,s1,-9,7,3
60.59,-0.10,4,0.00,s1,-10,10,2
60.51,-0.12,4,0.00,s1,-11,11,2
60.34,-0.12,4,0.00,s1,-10,14,-2
60.26,-0.13,4,0.00,s1,-9,9,-4
60.01,-0.13,4,0.00,s1,-8,10,-3
59.75,-0.12,4,0.00,s1,-11,8,3
59.50,-0.12,4,0.00,s1,-9,9,-4
59.24,-0.11,4,0.00,s1,-11,10,-6
59.07,-0.12,4,0.00,s1,-10,10,0
58.98,-0.12,4,0.00,s1,-14,13,-10
58.63,-0.12,4,0.00,s1,-10,9,-2
58.46,-0.11,4,0.00,s1,-10,8,-5
58.19,-0.11,4,0.00,s1,-6,11,-7
58.02,-0.10,4,0.00,s1,-11,12,-3
57.84,-0.11,4,0.00,s1,-12,8,-5
57.75,-0.11,4,0.00,s1,-12,13,-3
57.48,-0.11,4,0.00,s1,-6,11,0
57.30,-0.11,4,0.00,s1,-9,7,-5
57.12,-0.11,4,0.00,s1,-9,9,-3
56.85,-0.11,4,0.00,s1,-9,12,2
56.67,-0.11,4,0.00,s1,-10,10,-3
56.49,-0.12,4,0.00,s1,-11,9,-2
56.40,-0.12,4,0.00,s1,-4,13,-2
56.21,-0.13,4,0.00,s1,-12,10,-3
56.03,-0.13,4,0.00,s1,-9,7,-1
55.85,-0.13,4,0.00,s1,-7,10,-2
55.66,-0.13,4,0.00,s1,-9,12,1
55.47,-0.13,4,0.00,s1,-11,11,0
55.29,-0.13,4,0.00,s1,-12,14,-2
55.19,-0.14,4,0.00,s1,-6,14,-2
55.01,-0.14,4,0.00,s1,-14,12,-2
54.82,-0.14,4,0.00,s1,-10,13,0
54.54,-0.14,4,0.00,s1,-11,8,-6
54.25,-0.12,4,0.00,s1,-4,11,-3
54.06,-0.12,4,0.00,s1,-9,14,-6
53.87,-0.12,4,0.00,s1,-6,12,-2
53.68,-0.13,4,0.00,s1,-9,13,-5
53.48,-0.13,4,0.00,s1,-10,13,-8
53.29,-0.13,4,0.00,s1,-13,9,-2
53.00,-0.13,4,0.00,s1,-10,12,-7
52.81,-0.12,4,0.00,s1,-7,11,-1
52.61,-0.12,4,0.00,s1,-10,9,-4
52.41,-0.12,4,0.00,s1,-11,8,-4
52.22,-0.12,4,0.00,s1,-8,12,-4
52.12,-0.12,4,0.00,s1,-10,15,-1
51.92,-0.12,4,0.00,s1,-14,9,0
51.62,-0.12,4,0.00,s1,-7,15,-4
51.52,-0.12,4,0.00,s1,-7,11,0
51.33,-0.13,4,0.00,s1,-12,12,-9
51.23,-0.12,4,0.00,s1,-8,11,-7
51.02,-0.13,4,0.00,s1,-10,11,-2
50.82,-0.13,4,0.00,s1,-10,13,1
50.72,-0.14,4,0.00,s1,-9,18,-2
50.52,-0.14,4,0.00,s1,-9,14,-1
50.42,-0.14,4,0.00,s1,-9,9,-4
50.12,-0.15,4,0.00,s1,-10,10,-6
49.81,-0.14,4,0.00,s1,-10,10,1
49.50,-0.12,4,0.00,s1,-11,11,1
49.40,-0.12,4,0.00,s1,-7,10,1
49.20,-0.13,4,0.00,s1,-9,10,-6
49.09,-0.13,4,0.00,s1,-8,16,3
48.89,-0.13,4,0.00,s1,-11,12,0
48.78,-0.14,4,0.00,s1,-11,11,-1
48.47,-0.13,4,0.00,s1,-13,11,2
48.26,-0.13,4,0.00,s1,-13,9,-2
48.05,-0.13,4,0.00,s1,-8,13,0
47.95,-0.13,4,0.00,s1,-8,11,-1
47.74,-0.13,4,0.00,s1,-12,16,-2
47.53,-0.13,4,0.00,s1,-7,14,2
47.42,-0.14,4,0.00,s1,-12,13,2
47.21,-0.14,4,0.00,s1,-9,7,-1
46.90,-0.14,4,0.00,s1,-7,7,2
46.68,-0.14,4,0.00,s1,-4,8,-4
46.58,-0.14,4,0.00,s1,-2,7,-4
46.47,-0.15,4,0.00,s1,4,5,-1
46.36,-0.15,4,0.00,s1,0,-1,-8
46.15,-0.16,4,0.00,s1,5,-4,-7
46.04,-0.16,4,0.00,s1,7,-5,-7
46.04,-0.17,4,0.00,s1,9,-4,-11
45.93,-0.17,4,0.00,s1,9,-8,-13
45.83,-0.18,4,0.00,s1,12,-10,-11
45.72,-0.19,4,0.00,s1,12,-11,-12
45.50,-0.19,4,0.00,s1,10,-14,-16
45.29,-0.18,4,0.00,s1,10,-11,-8
45.18,-0.19,4,0.00,s1,8,-13,-9
45.18,-0.20,4,0.00,s1,10,-15,-12
44.96,-0.21,4,0.00,s1,12,-13,-15
44.85,-0.22,4,0.00,s1,15,-23,-14
44.85,-0.22,4,0.00,s1,16,-29,-20
44.74,-0.23,4,0.00,s1,14,-36,-20
44.74,-0.24,4,0.00,s1,10,-36,-18
44.42,-0.24,4,0.00,s1,15,-46,-21
44.09,-0.23,4,0.00,s1,24,-63,-31
43.87,-0.22,4,0.00,s1,32,-83,-40
43.76,-0.23,4,0.00,s1,33,-88,-43
43.65,-0.24,4,0.00,s1,36,-96,-50
43.43,-0.24,4,0.00,s1,37,-108,-55
43.32,-0.25,4,0.00,s1,46,-119,-56
43.32,-0.25,4,0.00,s1,40,-117,-59
43.32,-0.27,4,0.00,s1,43,-117,-55
43.32,-0.28,4,0.00,s1,38,-120,-55
43.32,-0.29,4,0.00,s1,37,-124,-61
43.10,-0.30,4,0.00,s1,48,-130,-60
42.87,-0.30,4,0.00,s1,54,-154,-80
42.65,-0.29,4,0.00,s1,69,-173,-82
42.43,-0.29,4,0.00,s1,91,-188,-96
42.43,-0.30,4,0.00,s1,96,-211,-99
42.32,-0.31,4,0.00,s1,99,-221,-100
42.32,-0.32,4,0.00,s1,108,-226,-109
42.09,-0.33,4,0.00,s1,120,-247,-113
41.98,-0.33,4,0.00,s1,136,-265,-124
41.98,-0.34,4,0.00,s1,141,-262,-127
41.98,-0.35,4,0.00,s1,149,-268,-124
41.98,-0.36,4,41.98,s1,149,-267,-132
41.98,-0.37,4,41.98,s1,162,-267,-131
41.98,-0.38,4,41.98,s1,163,-274,-127
41.87,-0.38,4,41.98,s1,172,-270,-134
41.75,-0.38,4,41.98,s1,187,-292,-138
41.75,-0.38,4,41.98,s1,200,-297,-148
41.75,-0.38,4,41.98,s1,203,-307,-149
41.75,-0.39,4,41.98,s1,212,-305,-148
41.75,-0.40,4,41.98,s1,207,-309,-149
41.64,-0.40,4,41.98,s1,208,-309,-157
41.53,-0.40,4,41.98,s1,229,-323,-158
41.30,-0.38,4,41.98,s1,255,-350,-171
41.30,-0.39,4,41.98,s1,266,-362,-170
41.30,-0.40,4,41.98,s1,265,-366,-176
41.08,-0.40,4,41.98,s1,293,-381,-180
41.08,-0.40,4,41.98,s1,305,-396,-190
41.08,-0.40,4,41.98,s1,318,-398,-182
41.08,-0.41,4,41.98,s1,323,-403,-184
41.08,-0.41,4,41.98,s1,324,-401,-186
41.08,-0.42,4,41.98,s1,326,-403,-177
40.96,-0.42,4,41.98,s1,342,-407,-191
40.96,-0.43,4,41.98,s1,356,-415,-193
40.96,-0.44,4,41.98,s1,353,-439,-192
40.85,-0.44,4,41.98,s1,316,-484,-233
40.85,-0.44,4,41.98,s1,381,-513,-241
40.62,-0.44,4,41.98,s1,407,-528,-240
40.62,-0.44,4,41.98,s1,414,-533,-244
40.62,-0.44,4,41.98,s1,420,-541,-247
40.62,-0.45,4,41.98,s1,420,-543,-251
40.62,-0.46,4,41.98,s1,426,-541,-251
40.51,-0.46,4,41.98,s1,438,-554,-250
40.51,-0.47,4,41.98,s1,440,-563,-258
40.51,-0.47,4,41.98,s1,448,-567,-250
40.40,-0.48,4,41.98,s1,452,-577,-259
40.40,-0.48,4,41.98,s1,453,-574,-253
40.40,-0.49,4,41.98,s1,461,-581,-257
40.40,-0.49,4,41.98,s1,467,-581,-257
40.40,-0.50,4,41.98,s1,466,-578,-254
40.40,-0.50,4,41.98,s1,466,-584,-259
40.40,-0.51,4,41.98,s1,435,-543,-233
40.28,-0.51,4,41.98,s1,642,-623,-281
40.05,-0.51,4,41.98,s1,452,-617,-267
39.48,-0.48,4,41.98,s1,616,-719,-300
39.36,-0.47,4,41.98,s1,698,-749,-302
39.36,-0.48,4,41.98,s1,670,-750,-306
39.36,-0.48,4,41.98,s1,668,-764,-305
39.36,-0.49,4,41.98,s1,683,-766,-303
39.36,-0.50,4,41.98,s1,663,-760,-305
39.36,-0.50,4,41.98,s1,686,-770,-305
39.36,-0.51,4,41.98,s1,683,-765,-305
39.36,-0.51,4,41.98,s1,673,-762,-308
39.36,-0.52,4,41.98,s1,684,-774,-305
39.36,-0.52,4,41.98,s1,685,-768,-306
39.36,-0.53,4,41.98,s1,679,-769,-304
39.25,-0.54,4,41.98,s1,690,-774,-301
39.25,-0.54,4,41.98,s1,680,-774,-308
39.25,-0.55,4,41.98,s1,692,-782,-305
39.25,-0.55,4,41.98,s1,689,-781,-303
39.25,-0.56,4,41.98,s1,688,-779,-304
39.25,-0.56,4,41.98,s1,694,-787,-304
39.25,-0.57,4,41.98,s1,691,-784,-304
39.13,-0.58,4,41.98,s1,704,-790,-309
39.13,-0.58,4,41.98,s1,708,-798,-310
39.13,-0.58,4,41.98,s1,710,-798,-304
39.13,-0.59,4,41.98,s1,718,-798,-303
39.13,-0.60,4,41.98,s1,707,-796,-305
39.13,-0.61,4,41.98,s1,714,-802,-306
39.13,-0.61,4,41.98,s1,715,-802,-312
39.13,-0.62,4,41.98,s1,715,-805,-306
39.13,-0.62,4,41.98,s1,720,-807,-308
39.13,-0.63,4,41.98,s1,715,-806,-305
39.13,-0.64,4,41.98,s1,720,-799,-302
39.02,-0.64,4,41.98,s1,724,-812,-309
38.79,-0.63,4,41.98,s1,756,-847,-314
38.67,-0.63,4,41.98,s1,796,-874,-322
38.67,-0.63,4,41.98,s1,806,-884,-321
38.67,-0.64,4,41.98,s1,811,-887,-329
38.67,-0.64,4,41.98,s1,809,-895,-326
38.67,-0.65,4,41.98,s1,813,-896,-321
38.67,-0.66,4,41.98,s1,816,-897,-322
38.67,-0.67,4,41.98,s1,815,-901,-323
38.67,-0.67,4,41.98,s1,815,-899,-325
38.67,-0.68,4,41.98,s1,822,-902,-321
38.67,-0.69,4,41.98,s1,817,-902,-325
38.67,-0.69,4,41.98,s1,818,-904,-324
38.67,-0.70,4,41.98,s1,824,-902,-320
38.67,-0.70,4,41.98,s1,820,-906,-326
38.67,-0.71,4,41.98,s1,818,-909,-327
38.67,-0.71,4,41.98,s1,818,-903,-331
38.67,-0.71,4,41.98,s1,821,-906,-326
38.67,-0.71,4,41.98,s1,828,-909,-322
38.67,-0.71,4,41.98,s1,826,-904,-329
38.55,-0.71,4,41.98,s1,827,-907,-324
38.55,-0.71,4,41.98,s1,824,-904,-326
38.55,-0.71,4,41.98,s1,822,-905,-322
38.67,-0.71,4,41.98,s1,823,-906,-324
38.55,-0.71,4,41.98,s1,828,-907,-324
38.67,-0.71,4,41.98,s1,824,-912,-326
38.67,-0.71,4,41.98,s1,818,-907,-328
38.55,-0.71,4,41.98,s1,828,-908,-322
38.67,-0.71,4,41.98,s1,824,-910,-326
38.55,-0.71,4,41.98,s1,825,-910,-324
38.55,-0.71,4,41.98,s1,822,-913,-316
38.67,-0.71,4,41.98,s1,830,-911,-325
38.55,-0.71,4,41.98,s1,830,-909,-324
38.67,-0.71,4,41.98,s1,830,-911,-323
38.67,-0.71,4,41.98,s1,827,-907,-318
38.67,-0.71,4,41.98,s1,828,-909,-324
38.55,-0.71,4,41.98,s1,824,-910,-322
38.55,-0.71,4,41.98,s1,825,-908,-316
38.67,-0.71,4,41.98,s1,828,-907,-319
38.55,-0.71,4,41.98,s1,828,-912,-325
38.67,-0.71,4,41.98,s1,827,-909,-324
38.55,-0.71,4,41.98,s1,825,-909,-326
38.67,-0.71,4,41.98,s1,830,-909,-325
38.67,-0.71,4,41.98,s1,830,-911,-324
38.55,-0.71,4,41.98,s1,829,-909,-321
38.67,-0.71,4,41.98,s1,825,-908,-323
38.55,-0.71,4,41.98,s1,830,-910,-324
38.55,-0.71,4,41.98,s1,827,-910,-325
38.67,-0.71,4,41.98,s1,828,-913,-326
38.67,-0.71,4,41.98,s1,825,-908,-323
38.55,-0.71,4,41.98,s1,828,-915,-325
38.55,-0.71,4,41.98,s1,826,-912,-327
38.67,-0.71,4,41.98,s1,829,-910,-318
38.55,-0.71,4,41.98,s1,828,-911,-325
38.55,-0.71,4,41.98,s1,828,-911,-324
38.55,-0.71,4,41.98,s1,830,-908,-325
38.55,-0.71,4,41.98,s1,829,-909,-323
38.55,-0.71,4,41.98,s1,822,-909,-325
38.55,-0.71,4,41.98,s1,827,-908,-326
38.55,-0.71,4,41.98,s1,825,-911,-332
38.67,-0.71,4,41.98,s1,828,-908,-329
38.67,-0.71,4,41.98,s1,828,-905,-325
38.55,-0.71,4,41.98,s1,826,-914,-328
38.67,-0.71,4,41.98,s1,829,-912,-325
38.55,-0.71,4,41.98,s1,825,-912,-323
38.55,-0.71,4,41.98,s1,826,-911,-327
38.55,-0.71,4,41.98,s1,826,-909,-320
38.67,-0.71,4,41.98,s1,826,-907,-327
38.67,-0.71,4,41.98,s1,827,-911,-326
38.55,-0.71,4,41.98,s1,822,-912,-325
38.55,-0.71,4,41.98,s1,831,-909,-327
38.55,-0.71,4,41.98,s1,827,-907,-325
38.55,-0.71,4,41.98,s1,831,-912,-319
38.67,-0.71,4,41.98,s1,831,-914,-321
38.67,-0.71,4,41.98,s1,831,-912,-319
38.55,-0.71,4,41.98,s1,833,-913,-325
38.55,-0.71,4,41.98,s1,830,-906,-321
38.67,-0.71,4,41.98,s1,824,-910,-324
38.55,-0.71,4,41.98,s1,827,-916,-324
38.55,-0.71,4,41.98,s1,831,-911,-323
38.67,-0.71,4,41.98,s1,829,-914,-324
38.67,-0.71,4,41.98,s1,829,-908,-326
38.55,-0.71,4,41.98,s1,829,-909,-321
38.67,-0.71,4,41.98,s1,831,-908,-322
38.55,-0.71,4,41.98,s1,825,-917,-325
38.55,-0.71,4,41.98,s1,825,-914,-324
38.55,-0.71,4,41.98,s1,827,-911,-327
38.55,-0.71,4,41.98,s1,826,-914,-325
38.67,-0.71,4,41.98,s1,826,-908,-328
38.55,-0.71,4,41.98,s1,829,-909,-323
38.55,-0.71,4,41.98,s1,828,-911,-326
38.55,-0.71,4,41.98,s1,828,-911,-325
38.67,-0.71,4,41.98,s1,826,-913,-327
38.67,-0.71,4,41.98,s1,824,-910,-323
38.55,-0.71,4,41.98,s1,826,-911,-329
38.67,-0.71,4,41.98,s1,826,-912,-326
38.55,-0.71,4,41.98,s1,827,-908,-330
38.55,-0.71,4,41.98,s1,829,-913,-325
38.67,-0.71,4,41.98,s1,830,-916,-320
38.55,-0.71,4,41.98,s1,827,-911,-327
38.55,-0.71,4,41.98,s1,830,-911,-325
38.67,-0.71,4,41.98,s1,826,-912,-322
38.55,-0.71,4,41.98,s1,828,-913,-326
38.55,-0.71,4,41.98,s1,825,-907,-324
38.55,-0.71,4,41.98,s1,829,-910,-326
38.67,-0.71,4,41.98,s1,831,-914,-322
38.55,-0.71,4,41.98,s1,831,-912,-318
38.55,-0.71,4,41.98,s1,826,-910,-319
38.55,-0.71,4,41.98,s1,831,-907,-317
38.55,-0.71,4,41.98,s1,828,-910,-320
38.55,-0.71,4,41.98,s1,830,-911,-320
38.55,-0.71,4,41.98,s1,829,-911,-320
38.55,-0.71,4,41.98,s1,829,-913,-318
38.67,-0.71,4,41.98,s1,827,-909,-322
38.55,-0.71,4,41.98,s1,828,-909,-324
38.55,-0.71,4,41.98,s1,826,-910,-325
38.67,-0.71,4,41.98,s1,827,-911,-320
38.55,-0.71,4,41.98,s1,829,-913,-322
38.55,-0.71,4,41.98,s1,832,-914,-318
38.55,-0.71,4,41.98,s1,826,-909,-326
38.67,-0.71,4,41.98,s1,833,-915,-318
38.55,-0.71,4,41.98,s1,829,-907,-320
38.55,-0.71,4,41.98,s1,830,-913,-317
38.67,-0.71,4,41.98,s1,830,-913,-324
38.55,-0.70,4,41.98,s1,825,-910,-322
38.55,-0.70,4,41.98,s1,827,-910,-318
38.55,-0.71,4,41.98,s1,830,-909,-320
38.55,-0.71,4,41.98,s1,824,-914,-317
38.55,-0.71,4,41.98,s1,826,-913,-315
38.67,-0.70,4,41.98,s1,828,-913,-319
38.67,-0.71,4,41.98,s1,828,-909,-320
38.55,-0.71,4,41.98,s1,828,-908,-321
38.67,-0.71,4,41.98,s1,829,-912,-319
38.55,-0.71,4,41.98,s1,824,-913,-316
38.55,-0.71,4,41.98,s1,829,-911,-316
38.55,-0.71,4,41.98,s1,828,-914,-321
38.55,-0.71,4,41.98,s1,831,-910,-317
38.55,-0.71,4,41.98,s1,829,-910,-317
38.55,-0.71,4,41.98,s1,824,-909,-321
38.67,-0.71,4,41.98,s1,828,-911,-317
38.55,-0.71,4,41.98,s1,829,-914,-321
38.67,-0.71,4,41.98,s1,827,-913,-315
38.55,-0.71,4,41.98,s1,829,-911,-318
38.67,-0.71,4,41.98,s1,828,-912,-319
38.67,-0.71,4,41.98,s1,827,-908,-323
38.55,-0.71,4,41.98,s1,828,-911,-318
38.55,-0.71,4,41.98,s1,831,-911,-321
38.55,-0.71,4,41.98,s1,830,-909,-319
38.55,-0.71,4,41.98,s1,829,-911,-314
38.55,-0.71,4,41.98,s1,827,-912,-320
38.67,-0.71,4,41.98,s1,824,-910,-326
38.55,-0.71,4,41.98,s1,829,-908,-319
38.67,-0.71,4,41.98,s1,823,-912,-318
38.67,-0.71,4,41.98,s1,829,-909,-323
38.67,-0.71,4,41.98,s1,824,-913,-319
38.67,-0.71,4,41.98,s1,828,-912,-320
38.67,-0.71,4,41.98,s1,827,-911,-321
38.55,-0.71,4,41.98,s1,825,-912,-321
38.67,-0.71,4,41.98,s1,823,-910,-319
38.67,-0.71,4,41.98,s1,826,-908,-318
38.55,-0.71,4,41.98,s1,828,-914,-320
38.67,-0.71,4,41.98,s1,823,-912,-323
38.67,-0.71,4,41.98,s1,828,-915,-320
38.67,-0.71,4,41.98,s1,826,-911,-317
38.55,-0.71,4,41.98,s1,827,-910,-323
38.55,-0.71,4,41.98,s1,827,-912,-320
38.55,-0.71,4,41.98,s1,828,-911,-318
38.67,-0.71,4,41.98,s1,839,-916,-322
38.55,-0.71,4,41.98,s1,815,-908,-314
38.67,-0.71,4,41.98,s1,820,-900,-320
38.55,-0.71,4,41.98,s1,827,-913,-321
38.55,-0.71,4,41.98,s1,856,-928,-325
38.67,-0.71,4,41.98,s1,833,-916,-318
38.55,-0.71,4,41.98,s1,823,-906,-318
38.67,-0.71,4,41.98,s1,821,-908,-318
38.55,-0.71,4,41.98,s1,836,-923,-321
38.67,-0.71,4,41.98,s1,827,-913,-318
38.67,-0.71,4,41.98,s1,826,-908,-315
38.55,-0.71,4,41.98,s1,824,-910,-315
38.55,-0.71,4,41.98,s1,830,-917,-318
38.67,-0.71,4,41.98,s1,821,-911,-318
38.55,-0.71,4,41.98,s1,817,-910,-321
38.55,-0.71,4,41.98,s1,822,-911,-317
38.55,-0.71,4,41.98,s1,816,-910,-319
38.67,-0.71,4,41.98,s1,825,-913,-319
38.67,-0.71,4,41.98,s1,826,-912,-324
38.55,-0.71,4,41.98,s1,825,-912,-318
38.67,-0.71,4,41.98,s1,823,-907,-318
38.55,-0.71,4,41.98,s1,827,-907,-320
38.55,-0.71,4,41.98,s1,811,-904,-328
38.55,-0.71,4,41.98,s1,817,-907,-323
38.67,-0.71,4,41.98,s1,821,-903,-321
38.67,-0.71,4,41.98,s1,822,-900,-313
38.67,-0.71,4,41.98,s1,824,-902,-324
38.67,-0.71,4,41.98,s1,819,-905,-326
38.55,-0.71,4,41.98,s1,822,-898,-320
38.67,-0.71,4,41.98,s1,823,-904,-322
38.55,-0.71,4,41.98,s1,819,-901,-319
38.55,-0.71,4,41.98,s1,945,-938,-302
38.55,-0.71,4,41.98,s1,988,-934,-309
38.55,-0.70,4,41.98,s1,1030,-955,-313
38.55,-0.70,4,41.98,s1,1002,-945,-306
38.55,-0.70,4,41.98,s1,995,-942,-305
38.55,-0.70,4,41.98,s1,988,-946,-310
38.55,-0.70,4,41.98,s1,990,-938,-307
38.55,-0.70,4,41.98,s1,994,-937,-305
38.55,-0.70,4,41.98,s1,992,-935,-308
38.55,-0.70,4,41.98,s1,988,-937,-304
38.55,-0.70,4,41.98,s1,986,-933,-307
38.55,-0.70,4,41.98,s1,989,-934,-306
38.55,-0.70,4,41.98,s1,980,-929,-306
38.55,-0.70,4,41.98,s1,986,-927,-302
38.55,-0.70,4,41.98,s1,982,-929,-302
38.55,-0.70,4,41.98,s1,981,-928,-304
38.55,-0.70,4,41.98,s1,980,-932,-303
38.55,-0.70,4,41.98,s1,977,-928,-303
38.55,-0.70,4,41.98,s1,972,-926,-301
38.55,-0.70,4,41.98,s1,974,-923,-302
38.55,-0.70,4,41.98,s1,975,-926,-306
38.55,-0.70,4,41.98,s1,975,-927,-304
38.55,-0.70,4,41.98,s1,969,-924,-299
38.55,-0.70,4,41.98,s1,971,-925,-299
38.55,-0.70,4,41.98,s1,970,-921,-296
38.55,-0.70,4,41.98,s1,970,-918,-300
38.55,-0.70,4,41.98,s1,970,-921,-300
38.55,-0.70,4,41.98,s1,968,-919,-299
38.55,-0.70,4,41.98,s1,966,-912,-306
38.55,-0.70,4,41.98,s1,966,-918,-305
38.55,-0.70,4,41.98,s1,962,-915,-303
38.55,-0.70,4,41.98,s1,966,-916,-297
38.55,-0.70,4,41.98,s1,963,-917,-298
38.55,-0.70,4,41.98,s1,962,-914,-294
38.55,-0.70,4,41.98,s1,960,-916,-299
38.55,-0.70,4,41.98,s1,968,-915,-300
38.55,-0.70,4,41.98,s1,964,-918,-299
