74.33,0.01,4,0.00,s1,-14,12,-1
74.29,-0.01,4,0.00,s1,-7,13,-5
74.16,-0.03,4,0.00,s1,-8,13,-7
74.03,-0.03,4,0.00,s1,-6,7,-5
73.99,-0.05,4,0.00,s1,-11,10,-7
73.82,-0.06,4,0.00,s1,-13,14,-5
73.59,-0.06,4,0.00,s1,-7,13,-9
73.37,-0.06,4,0.00,s1,-17,7,-4
73.23,-0.05,4,0.00,s1,-11,12,-4
73.04,-0.05,4,0.00,s1,-11,8,-2
72.80,-0.04,4,0.00,s1,-7,11,-1
72.60,-0.04,4,0.00,s1,-10,9,-7
72.36,-0.04,4,0.00,s1,-9,12,-3
72.10,-0.02,4,0.00,s1,-9,12,-3
71.90,-0.02,4,0.00,s1,-12,11,-4
71.74,-0.03,4,0.00,s1,-9,11,-6
71.58,-0.03,4,0.00,s1,-9,12,-2
71.36,-0.04,4,0.00,s1,-9,11,-4
71.20,-0.04,4,0.00,s1,-10,9,-5
71.04,-0.05,4,0.00,s1,-13,10,-8
70.93,-0.06,4,0.00,s1,-7,11,-8
70.76,-0.06,4,0.00,s1,-9,11,-5
70.53,-0.07,4,0.00,s1,-13,12,-5
70.30,-0.07,4,0.00,s1,-8,13,-5
70.07,-0.06,4,0.00,s1,-10,6,-7
69.89,-0.06,4,0.00,s1,-9,10,-8
69.65,-0.06,4,0.00,s1,-12,11,-3
69.47,-0.05,4,0.00,s1,-10,13,-8
69.29,-0.05,4,0.00,s1,-14,13,-9
69.10,-0.05,4,0.00,s1,-9,12,-7
68.92,-0.06,4,0.00,s1,-9,12,-8
68.79,-0.06,4,0.00,s1,-10,11,-7
68.60,-0.06,4,0.00,s1,-11,12,-9
68.54,-0.07,4,0.00,s1,-14,17,-6
68.41,-0.09,4,0.00,s1,-13,13,-10
68.35,-0.10,4,0.00,s1,-12,13,-11
68.22,-0.12,4,0.00,s1,-9,13,-12
67.96,-0.12,4,0.00,s1,-10,10,-7
67.83,-0.12,4,0.00,s1,-14,10,-10
67.63,-0.12,4,0.00,s1,-11,8,-10
67.43,-0.12,4,0.00,s1,-10,11,-6
67.30,-0.12,4,0.00,s1,-10,9,-9
67.03,-0.12,4,0.00,s1,-10,12,-7
66.83,-0.11,4,0.00,s1,-10,12,-8
66.62,-0.10,4,0.00,s1,-11,10,-3
66.48,-0.10,4,0.00,s1,-9,12,-4
66.27,-0.11,4,0.00,s1,-10,13,-9
66.13,-0.11,4,0.00,s1,-13,11,-8
65.92,-0.11,4,0.00,s1,-10,14,-5
65.71,-0.11,4,0.00,s1,-13,14,-3
65.42,-0.11,4,0.00,s1,-8,12,-7
65.20,-0.11,4,0.00,s1,-13,13,-7
65.13,-0.12,4,0.00,s1,-13,9,-6
64.98,-0.12,4,0.00,s1,-10,13,-10
64.84,-0.13,4,0.00,s1,-15,10,-10
64.61,-0.12,4,0.00,s1,-8,15,-8
64.39,-0.12,4,0.00,s1,-10,13,-4
64.24,-0.12,4,0.00,s1,-12,13,-2
64.01,-0.12,4,0.00,s1,-13,13,-5
63.86,-0.12,4,0.00,s1,-14,12,-2
63.56,-0.12,4,0.00,s1,-10,13,-9
63.33,-0.11,4,0.00,s1,-10,17,0
63.09,-0.11,4,0.00,s1,-12,12,1
62.94,-0.11,4,0.00,s1,-11,13,-7
62.78,-0.11,4,0.00,s1,-13,13,-6
62.54,-0.11,4,0.00,s1,-9,16,-6
62.30,-0.10,4,0.00,s1,-13,14,-5
62.07,-0.10,4,0.00,s1,-13,15,-5
61.90,-0.10,4,0.00,s1,-15,11,-9
61.74,-0.10,4,0.00,s1,-12,10,-7
61.58,-0.11,4,0.00,s1,-12,13,-5
61.42,-0.11,4,0.00,s1,-8,13,-7
61.17,-0.10,4,0.00,s1,-14,14,-7
61.01,-0.10,4,0.00,s1,-11,11,-4
60.84,-0.11,4,0.00,s1,-12,14,-7
60.76,-0.11,4,0.00,s1,-13,10,-3
60.51,-0.12,4,0.00,s1,-14,15,-10
60.43,-0.13,4,0.00,s1,-11,11,-8
60.26,-0.14,4,0.00,s1,-13,16,-3
60.01,-0.14,4,0.00,s1,-11,17,-6
59.75,-0.13,4,0.00,s1,-12,13,-7
59.50,-0.12,4,0.00,s1,-9,17,-6
59.32,-0.12,4,0.00,s1,-10,16,-8
59.15,-0.12,4,0.00,s1,-8,13,-10
58.98,-0.12,4,0.00,s1,-11,16,-7
58.72,-0.12,4,0.00,s1,-9,13,-2
58.46,-0.11,4,0.00,s1,-12,16,-8
58.19,-0.11,4,0.00,s1,-13,15,-3
58.02,-0.11,4,0.00,s1,-15,12,-7
57.84,-0.11,4,0.00,s1,-11,10,-9
57.75,-0.11,4,0.00,s1,-9,12,-7
57.57,-0.11,4,0.00,s1,-12,14,-8
57.30,-0.11,4,0.00,s1,-11,13,-6
57.12,-0.11,4,0.00,s1,-10,14,-9
56.85,-0.11,4,0.00,s1,-12,16,-6
56.67,-0.11,4,0.00,s1,-11,14,1
56.58,-0.11,4,0.00,s1,-15,15,-7
56.40,-0.11,4,0.00,s1,-12,14,-5
56.31,-0.12,4,0.00,s1,-11,14,-7
56.03,-0.12,4,0.00,s1,-15,12,-3
55.94,-0.12,4,0.00,s1,-13,15,-4
55.66,-0.13,4,0.00,s1,-14,15,-6
55.47,-0.13,4,0.00,s1,-11,12,-9
55.29,-0.13,4,0.00,s1,-13,15,-10
55.19,-0.13,4,0.00,s1,-11,14,-3
55.10,-0.14,4,0.00,s1,-7,8,-7
54.82,-0.14,4,0.00,s1,-13,14,-8
54.54,-0.13,4,0.00,s1,-10,14,-8
54.25,-0.12,4,0.00,s1,-8,13,-5
54.06,-0.11,4,0.00,s1,-8,15,-6
53.87,-0.12,4,0.00,s1,-15,17,-2
53.68,-0.12,4,0.00,s1,-13,13,0
53.48,-0.12,4,0.00,s1,-14,11,-1
53.29,-0.12,4,0.00,s1,-10,18,-4
53.00,-0.11,4,0.00,s1,-8,15,-7
52.81,-0.11,4,0.00,s1,-14,15,-8
52.61,-0.11,4,0.00,s1,-11,7,1
52.41,-0.11,4,0.00,s1,-13,12,-2
52.32,-0.11,4,0.00,s1,-10,16,-8
52.12,-0.12,4,0.00,s1,-11,16,-2
51.92,-0.12,4,0.00,s1,-7,14,-5
51.72,-0.11,4,0.00,s1,-8,14,0
51.52,-0.11,4,0.00,s1,-13,18,-5
51.42,-0.12,4,0.00,s1,-10,14,-9
51.23,-0.11,4,0.00,s1,-11,17,-3
51.02,-0.12,4,0.00,s1,-10,16,-5
50.92,-0.12,4,0.00,s1,-8,17,-10
50.72,-0.12,4,0.00,s1,-11,15,-5
50.62,-0.13,4,0.00,s1,-12,16,-7
50.42,-0.13,4,0.00,s1,-14,17,-2
50.22,-0.14,4,0.00,s1,-11,15,-6
49.81,-0.13,4,0.00,s1,-17,15,-2
49.61,-0.12,4,0.00,s1,-12,15,-4
49.40,-0.11,4,0.00,s1,-8,16,-6
49.09,-0.11,4,0.00,s1,-11,20,-5
48.99,-0.11,4,0.00,s1,-13,18,1
48.78,-0.12,4,0.00,s1,-11,16,-4
48.58,-0.11,4,0.00,s1,-16,21,-2
48.26,-0.10,4,0.00,s1,-12,15,-4
48.05,-0.10,4,0.00,s1,-14,19,-10
47.84,-0.10,4,0.00,s1,-13,15,-4
47.63,-0.09,4,0.00,s1,-13,11,-10
47.53,-0.10,4,0.00,s1,-9,14,-4
47.42,-0.11,4,0.00,s1,-10,11,-7
47.21,-0.11,4,0.00,s1,-14,9,-6
46.90,-0.11,4,0.00,s1,-13,8,-7
46.68,-0.11,4,0.00,s1,-11,5,-8
46.47,-0.11,4,0.00,s1,-12,0,-10
46.36,-0.11,4,0.00,s1,-9,-5,-11
46.15,-0.11,4,0.00,s1,-11,-5,-9
46.04,-0.11,4,0.00,s1,-11,-9,-12
45.83,-0.11,4,0.00,s1,-13,-12,-12
45.72,-0.13,4,0.00,s1,-13,-13,-14
45.61,-0.13,4,0.00,s1,-5,-15,-15
45.40,-0.12,4,0.00,s1,-11,-19,-11
45.18,-0.12,4,0.00,s1,-5,-21,-17
45.07,-0.13,4,0.00,s1,-3,-21,-11
44.96,-0.13,4,0.00,s1,1,-22,-15
44.96,-0.14,4,0.00,s1,0,-26,-15
44.85,-0.15,4,0.00,s1,-2,-34,-14
44.74,-0.16,4,0.00,s1,2,-37,-19
44.64,-0.17,4,0.00,s1,3,-42,-17
44.53,-0.17,4,0.00,s1,4,-43,-21
44.31,-0.17,4,0.00,s1,1,-46,-28
44.09,-0.17,4,0.00,s1,0,-44,-29
43.76,-0.16,4,0.00,s1,5,-45,-24
43.43,-0.16,4,0.00,s1,10,-54,-32
43.21,-0.16,4,0.00,s1,8,-62,-34
43.10,-0.16,4,0.00,s1,10,-68,-35
42.98,-0.17,4,0.00,s1,14,-69,-40
42.98,-0.18,4,0.00,s1,7,-69,-41
42.87,-0.19,4,0.00,s1,10,-70,-44
42.76,-0.20,4,0.00,s1,19,-85,-47
42.65,-0.20,4,0.00,s1,16,-92,-47
42.54,-0.20,4,0.00,s1,21,-100,-59
42.32,-0.21,4,0.00,s1,21,-116,-63
42.09,-0.20,4,0.00,s1,29,-137,-73
41.98,-0.20,4,0.00,s1,37,-161,-84
41.98,-0.22,4,0.00,s1,37,-167,-85
41.75,-0.22,4,0.00,s1,41,-187,-93
41.64,-0.23,4,0.00,s1,47,-201,-98
41.53,-0.24,4,0.00,s1,48,-220,-102
41.53,-0.24,4,0.00,s1,51,-214,-101
41.53,-0.25,4,0.00,s1,50,-217,-107
41.53,-0.27,4,0.00,s1,46,-218,-105
41.30,-0.28,4,0.00,s1,55,-250,-114
41.19,-0.28,4,0.00,s1,63,-285,-123
40.96,-0.28,4,0.00,s1,67,-309,-132
40.85,-0.28,4,0.00,s1,81,-352,-144
40.74,-0.28,4,0.00,s1,90,-397,-151
40.62,-0.29,4,0.00,s1,95,-408,-160
40.62,-0.30,4,0.00,s1,97,-414,-158
40.62,-0.31,4,0.00,s1,96,-418,-160
40.51,-0.32,4,0.00,s1,99,-437,-160
40.51,-0.33,4,0.00,s1,111,-463,-162
40.28,-0.33,4,0.00,s1,123,-517,-168
40.28,-0.34,4,0.00,s1,130,-524,-165
40.28,-0.36,4,0.00,s1,132,-530,-167
40.28,-0.36,4,40.28,s1,135,-541,-169
40.28,-0.37,4,40.28,s1,131,-541,-170
40.28,-0.38,4,40.28,s1,137,-538,-170
40.17,-0.39,4,40.28,s1,140,-555,-175
40.05,-0.39,4,40.28,s1,156,-588,-173
40.05,-0.39,4,40.28,s1,167,-629,-162
40.05,-0.40,4,40.28,s1,174,-645,-163
40.05,-0.41,4,40.28,s1,180,-651,-165
40.05,-0.41,4,40.28,s1,181,-660,-163
40.05,-0.41,4,40.28,s1,181,-663,-161
39.82,-0.41,4,40.28,s1,184,-669,-160
39.48,-0.41,4,40.28,s1,201,-743,-158
39.25,-0.39,4,40.28,s1,232,-847,-162
39.02,-0.38,4,40.28,s1,260,-965,-154
39.02,-0.38,4,40.28,s1,261,-953,-188
38.90,-0.38,4,40.28,s1,263,-945,-305
38.90,-0.39,4,40.28,s1,277,-1021,-277
38.90,-0.40,4,40.28,s1,284,-1046,-251
38.79,-0.40,4,40.28,s1,289,-1066,-240
38.79,-0.41,4,40.28,s1,288,-1065,-248
38.79,-0.41,4,40.28,s1,296,-1063,-253
38.79,-0.42,4,40.28,s1,287,-1070,-255
38.79,-0.42,4,40.28,s1,295,-1064,-249
38.79,-0.43,4,40.28,s1,291,-1073,-248
38.67,-0.43,4,40.28,s1,294,-1075,-251
38.67,-0.43,4,40.28,s1,294,-1096,-251
38.67,-0.44,4,40.28,s1,295,-1093,-249
38.67,-0.44,4,40.28,s1,298,-1107,-241
38.67,-0.45,4,40.28,s1,299,-1105,-237
38.67,-0.46,4,40.28,s1,300,-1113,-241
38.67,-0.46,4,40.28,s1,301,-1111,-243
38.67,-0.47,4,40.28,s1,217,-925,-261
38.55,-0.47,4,40.28,s1,394,-1379,-123
38.55,-0.48,4,40.28,s1,275,-1133,-325
38.55,-0.48,4,40.28,s1,357,-1280,-267
38.55,-0.49,4,40.28,s1,344,-1280,-213
38.32,-0.48,4,40.28,s1,342,-1266,-237
38.21,-0.48,4,40.28,s1,364,-1364,-248
38.21,-0.48,4,40.28,s1,364,-1386,-236
38.09,-0.48,4,40.28,s1,370,-1388,-240
38.09,-0.49,4,40.28,s1,380,-1425,-236
38.09,-0.50,4,40.28,s1,382,-1443,-221
37.97,-0.50,4,40.28,s1,381,-1427,-243
37.97,-0.51,4,40.28,s1,383,-1445,-233
37.97,-0.51,4,40.28,s1,379,-1447,-233
38.09,-0.52,4,40.28,s1,380,-1440,-241
37.97,-0.53,4,40.28,s1,386,-1450,-229
37.97,-0.53,4,40.28,s1,381,-1447,-232
37.97,-0.53,4,40.28,s1,383,-1441,-235
37.97,-0.54,4,40.28,s1,385,-1452,-233
37.97,-0.55,4,40.28,s1,379,-1442,-236
37.97,-0.55,4,40.28,s1,380,-1448,-234
37.97,-0.56,4,40.28,s1,385,-1451,-234
37.97,-0.57,4,40.28,s1,380,-1444,-234
37.97,-0.58,4,40.28,s1,387,-1448,-234
37.97,-0.59,4,40.28,s1,378,-1449,-231
37.97,-0.59,4,40.28,s1,381,-1449,-233
37.97,-0.60,4,40.28,s1,383,-1453,-233
37.97,-0.60,4,40.28,s1,381,-1448,-232
37.97,-0.61,4,40.28,s1,386,-1449,-235
37.86,-0.61,4,40.28,s1,387,-1475,-237
37.74,-0.61,4,40.28,s1,410,-1546,-217
37.62,-0.61,4,40.28,s1,416,-1568,-216
37.62,-0.61,4,40.28,s1,417,-1573,-224
37.62,-0.61,4,40.28,s1,421,-1578,-218
37.62,-0.62,4,40.28,s1,419,-1584,-219
37.62,-0.62,4,40.28,s1,417,-1580,-221
37.62,-0.63,4,40.28,s1,417,-1586,-221
37.62,-0.64,4,40.28,s1,422,-1587,-222
37.62,-0.64,4,40.28,s1,418,-1581,-220
37.62,-0.65,4,40.28,s1,420,-1588,-224
37.62,-0.66,4,40.28,s1,421,-1586,-219
37.62,-0.66,4,40.28,s1,422,-1590,-218
37.62,-0.67,4,40.28,s1,422,-1596,-222
37.62,-0.68,4,40.28,s1,421,-1601,-218
37.62,-0.69,4,40.28,s1,424,-1610,-219
37.51,-0.69,4,40.28,s1,425,-1618,-218
37.51,-0.69,4,40.28,s1,440,-1654,-207
37.39,-0.70,4,40.28,s1,439,-1670,-214
37.39,-0.70,4,40.28,s1,444,-1674,-210
37.51,-0.71,4,40.28,s1,449,-1677,-211
37.51,-0.71,4,40.28,s1,450,-1677,-210
37.51,-0.71,4,40.28,s1,451,-1682,-209
37.39,-0.71,4,40.28,s1,447,-1682,-215
37.39,-0.72,4,40.28,s1,447,-1683,-214
37.39,-0.72,4,40.28,s1,449,-1686,-215
37.39,-0.71,4,40.28,s1,448,-1683,-214
37.51,-0.71,4,40.28,s1,448,-1684,-214
37.39,-0.71,4,40.28,s1,443,-1685,-215
37.39,-0.71,4,40.28,s1,450,-1683,-215
37.39,-0.71,4,40.28,s1,451,-1686,-207
37.39,-0.71,4,40.28,s1,453,-1685,-214
37.39,-0.71,4,40.28,s1,448,-1686,-207
37.39,-0.71,4,40.28,s1,450,-1686,-208
37.39,-0.71,4,40.28,s1,450,-1693,-208
37.39,-0.71,4,40.28,s1,447,-1692,-210
37.39,-0.71,4,40.28,s1,448,-1688,-209
37.39,-0.71,4,40.28,s1,451,-1684,-211
37.39,-0.71,4,40.28,s1,454,-1690,-212
37.39,-0.71,4,40.28,s1,453,-1690,-206
37.39,-0.71,4,40.28,s1,453,-1683,-203
37.39,-0.71,4,40.28,s1,455,-1686,-209
37.39,-0.71,4,40.28,s1,451,-1690,-206
37.39,-0.71,4,40.28,s1,454,-1688,-213
37.39,-0.71,4,40.28,s1,451,-1687,-208
37.39,-0.71,4,40.28,s1,452,-1690,-210
37.39,-0.71,4,40.28,s1,454,-1693,-212
37.39,-0.71,4,40.28,s1,451,-1688,-207
37.39,-0.71,4,40.28,s1,449,-1690,-206
37.39,-0.71,4,40.28,s1,452,-1688,-208
37.39,-0.71,4,40.28,s1,454,-1689,-213
37.39,-0.71,4,40.28,s1,452,-1689,-210
37.39,-0.71,4,40.28,s1,455,-1690,-211
37.39,-0.71,4,40.28,s1,449,-1687,-213
37.39,-0.71,4,40.28,s1,452,-1688,-214
37.39,-0.71,4,40.28,s1,450,-1687,-212
37.39,-0.71,4,40.28,s1,450,-1686,-209
37.39,-0.71,4,40.28,s1,457,-1690,-211
37.39,-0.71,4,40.28,s1,448,-1686,-206
37.39,-0.71,4,40.28,s1,459,-1689,-213
37.39,-0.71,4,40.28,s1,452,-1690,-207
37.39,-0.71,4,40.28,s1,451,-1687,-208
37.39,-0.71,4,40.28,s1,454,-1688,-214
37.39,-0.71,4,40.28,s1,454,-1687,-212
37.39,-0.71,4,40.28,s1,451,-1690,-212
37.39,-0.71,4,40.28,s1,451,-1686,-210
37.39,-0.71,4,40.28,s1,443,-1691,-216
37.39,-0.71,4,40.28,s1,452,-1690,-215
37.39,-0.71,4,40.28,s1,452,-1687,-216
37.39,-0.71,4,40.28,s1,451,-1687,-213
37.39,-0.71,4,40.28,s1,449,-1685,-211
37.39,-0.71,4,40.28,s1,452,-1687,-213
37.39,-0.71,4,40.28,s1,455,-1688,-212
37.39,-0.71,4,40.28,s1,449,-1687,-208
37.39,-0.71,4,40.28,s1,452,-1694,-211
37.39,-0.71,4,40.28,s1,452,-1683,-212
37.39,-0.71,4,40.28,s1,454,-1691,-206
37.39,-0.71,4,40.28,s1,447,-1688,-210
37.39,-0.71,4,40.28,s1,454,-1686,-211
37.39,-0.71,4,40.28,s1,455,-1688,-214
37.39,-0.71,4,40.28,s1,452,-1688,-209
37.39,-0.71,4,40.28,s1,452,-1687,-210
37.39,-0.71,4,40.28,s1,450,-1687,-210
37.39,-0.71,4,40.28,s1,451,-1686,-207
37.39,-0.71,4,40.28,s1,449,-1689,-210
37.39,-0.71,4,40.28,s1,449,-1689,-216
37.39,-0.71,4,40.28,s1,451,-1688,-212
37.39,-0.71,4,40.28,s1,447,-1687,-212
37.39,-0.71,4,40.28,s1,451,-1686,-208
37.39,-0.71,4,40.28,s1,452,-1688,-209
37.39,-0.71,4,40.28,s1,452,-1685,-210
37.39,-0.71,4,40.28,s1,450,-1688,-212
37.39,-0.71,4,40.28,s1,449,-1683,-208
37.39,-0.71,4,40.28,s1,449,-1691,-212
37.39,-0.71,4,40.28,s1,454,-1686,-209
37.39,-0.71,4,40.28,s1,454,-1687,-209
37.39,-0.71,4,40.28,s1,448,-1687,-209
37.39,-0.71,4,40.28,s1,456,-1687,-214
37.39,-0.71,4,40.28,s1,451,-1684,-209
37.39,-0.71,4,40.28,s1,449,-1683,-211
37.39,-0.71,4,40.28,s1,452,-1685,-215
37.39,-0.71,4,40.28,s1,452,-1688,-210
37.39,-0.71,4,40.28,s1,448,-1686,-209
37.39,-0.71,4,40.28,s1,450,-1687,-207
37.39,-0.71,4,40.28,s1,451,-1685,-212
37.39,-0.71,4,40.28,s1,448,-1686,-206
37.39,-0.71,4,40.28,s1,454,-1687,-211
37.39,-0.71,4,40.28,s1,453,-1685,-209
37.39,-0.71,4,40.28,s1,451,-1684,-209
37.39,-0.71,4,40.28,s1,453,-1690,-207
37.39,-0.71,4,40.28,s1,453,-1687,-210
37.39,-0.71,4,40.28,s1,451,-1688,-209
37.39,-0.71,4,40.28,s1,453,-1683,-209
37.39,-0.71,4,40.28,s1,451,-1686,-212
37.39,-0.71,4,40.28,s1,451,-1684,-214
37.39,-0.71,4,40.28,s1,451,-1682,-215
37.39,-0.71,4,40.28,s1,452,-1685,-215
37.39,-0.71,4,40.28,s1,448,-1687,-214
37.39,-0.71,4,40.28,s1,449,-1684,-212
37.39,-0.71,4,40.28,s1,453,-1680,-213
37.39,-0.71,4,40.28,s1,448,-1688,-214
37.39,-0.71,4,40.28,s1,447,-1684,-217
37.39,-0.71,4,40.28,s1,450,-1690,-216
37.39,-0.71,4,40.28,s1,453,-1682,-209
37.39,-0.71,4,40.28,s1,452,-1683,-214
37.39,-0.71,4,40.28,s1,449,-1683,-207
37.39,-0.71,4,40.28,s1,448,-1686,-207
37.39,-0.71,4,40.28,s1,452,-1686,-214
37.39,-0.71,4,40.28,s1,451,-1687,-211
37.39,-0.71,4,40.28,s1,445,-1684,-211
37.39,-0.71,4,40.28,s1,451,-1685,-213
37.39,-0.71,4,40.28,s1,448,-1684,-210
37.39,-0.71,4,40.28,s1,450,-1682,-211
37.39,-0.71,4,40.28,s1,448,-1679,-212
37.39,-0.71,4,40.28,s1,450,-1688,-212
37.39,-0.71,4,40.28,s1,452,-1683,-212
37.39,-0.71,4,40.28,s1,453,-1679,-217
37.39,-0.71,4,40.28,s1,451,-1680,-215
37.39,-0.71,4,40.28,s1,446,-1682,-211
37.39,-0.71,4,40.28,s1,449,-1686,-214
37.39,-0.71,4,40.28,s1,448,-1685,-216
37.39,-0.71,4,40.28,s1,449,-1682,-209
37.39,-0.71,4,40.28,s1,451,-1686,-212
37.39,-0.71,4,40.28,s1,446,-1683,-211
37.39,-0.71,4,40.28,s1,448,-1680,-210
37.39,-0.71,4,40.28,s1,451,-1682,-210
37.39,-0.71,4,40.28,s1,450,-1687,-210
37.39,-0.71,4,40.28,s1,445,-1681,-211
37.39,-0.71,4,40.28,s1,453,-1687,-209
37.39,-0.71,4,40.28,s1,448,-1684,-208
37.39,-0.71,4,40.28,s1,445,-1688,-207
37.39,-0.71,4,40.28,s1,451,-1679,-212
37.39,-0.71,4,40.28,s1,447,-1684,-211
37.39,-0.71,4,40.28,s1,447,-1680,-212
37.39,-0.71,4,40.28,s1,447,-1681,-215
37.39,-0.71,4,40.28,s1,450,-1680,-215
37.39,-0.71,4,40.28,s1,453,-1683,-210
37.39,-0.71,4,40.28,s1,449,-1685,-212
37.39,-0.71,4,40.28,s1,452,-1679,-209
37.39,-0.71,4,40.28,s1,451,-1683,-204
37.39,-0.71,4,40.28,s1,453,-1684,-208
37.39,-0.71,4,40.28,s1,446,-1682,-209
37.39,-0.71,4,40.28,s1,445,-1685,-209
37.39,-0.71,4,40.28,s1,447,-1685,-215
37.39,-0.71,4,40.28,s1,447,-1679,-211
37.39,-0.71,4,40.28,s1,451,-1679,-212
37.39,-0.71,4,40.28,s1,452,-1683,-211
37.39,-0.71,4,40.28,s1,449,-1682,-209
37.39,-0.71,4,40.28,s1,450,-1684,-212
37.39,-0.71,4,40.28,s1,449,-1684,-210
37.39,-0.71,4,40.28,s1,449,-1679,-213
37.39,-0.71,4,40.28,s1,450,-1685,-209
37.39,-0.71,4,40.28,s1,447,-1683,-213
37.39,-0.71,4,40.28,s1,446,-1705,-198
37.39,-0.71,4,40.28,s1,439,-1666,-221
37.39,-0.71,4,40.28,s1,446,-1648,-204
37.39,-0.71,4,40.28,s1,451,-1675,-204
37.39,-0.71,4,40.28,s1,456,-1705,-205
37.39,-0.71,4,40.28,s1,445,-1695,-219
37.39,-0.71,4,40.28,s1,447,-1673,-203
37.39,-0.71,4,40.28,s1,443,-1656,-218
37.39,-0.71,4,40.28,s1,449,-1692,-206
37.39,-0.71,4,40.28,s1,449,-1696,-210
37.39,-0.71,4,40.28,s1,446,-1674,-212
37.39,-0.71,4,40.28,s1,443,-1668,-212
37.39,-0.71,4,40.28,s1,448,-1688,-209
37.39,-0.71,4,40.28,s1,445,-1679,-218
37.39,-0.71,4,40.28,s1,439,-1666,-225
37.39,-0.71,4,40.28,s1,445,-1676,-220
37.39,-0.71,4,40.28,s1,450,-1687,-214
37.39,-0.71,4,40.28,s1,445,-1674,-212
37.39,-0.71,4,40.28,s1,447,-1674,-209
37.39,-0.71,4,40.28,s1,451,-1680,-211
37.39,-0.71,4,40.28,s1,446,-1662,-217
37.39,-0.71,4,40.28,s1,438,-1675,-220
37.39,-0.71,4,40.28,s1,438,-1665,-222
37.39,-0.71,4,40.28,s1,443,-1668,-220
37.39,-0.71,4,40.28,s1,450,-1670,-212
37.39,-0.71,4,40.28,s1,445,-1672,-219
37.39,-0.71,4,40.28,s1,441,-1674,-212
37.39,-0.71,4,40.28,s1,444,-1667,-210
37.39,-0.71,4,40.28,s1,447,-1667,-211
37.39,-0.71,4,40.28,s1,442,-1673,-211
37.39,-0.71,4,40.28,s1,497,-1659,-158
37.39,-0.71,4,40.28,s1,503,-1773,-81
37.39,-0.71,4,40.28,s1,453,-1733,-42
37.39,-0.71,4,40.28,s1,500,-1817,1
37.39,-0.71,4,40.28,s1,490,-1781,-27
37.39,-0.71,4,40.28,s1,488,-1795,-16
37.39,-0.71,4,40.28,s1,486,-1791,-25
37.39,-0.71,4,40.28,s1,489,-1785,-30
37.39,-0.71,4,40.28,s1,483,-1786,-23
37.39,-0.71,4,40.28,s1,485,-1779,-32
37.39,-0.71,4,40.28,s1,490,-1781,-25
37.39,-0.71,4,40.28,s1,484,-1774,-35
37.39,-0.71,4,40.28,s1,484,-1778,-25
37.39,-0.71,4,40.28,s1,483,-1777,-26
37.39,-0.71,4,40.28,s1,483,-1774,-30
37.39,-0.71,4,40.28,s1,480,-1770,-30
37.39,-0.71,4,40.28,s1,486,-1770,-33
37.39,-0.71,4,40.28,s1,482,-1769,-28
37.39,-0.71,4,40.28,s1,482,-1767,-33
37.39,-0.71,4,40.28,s1,480,-1772,-34
