61.58,-0.11,4,0.00,s1,-14,12,-13
61.42,-0.11,4,0.00,s1,-17,15,-17
61.17,-0.10,4,0.00,s1,-14,13,-17
60.93,-0.10,4,0.00,s1,-15,13,-16
60.76,-0.10,4,0.00,s1,-17,16,-21
60.59,-0.10,4,0.00,s1,-22,13,-17
60.43,-0.11,4,0.00,s1,-11,11,-19
60.34,-0.12,4,0.00,s1,-16,13,-19
60.26,-0.13,4,0.00,s1,-11,9,-18
60.01,-0.13,4,0.00,s1,-17,18,-19
59.75,-0.12,4,0.00,s1,-16,11,-18
59.50,-0.12,4,0.00,s1,-16,22,-18
59.24,-0.11,4,0.00,s1,-12,14,-21
59.07,-0.11,4,0.00,s1,-20,16,-24
58.89,-0.11,4,0.00,s1,-13,17,-20
58.63,-0.11,4,0.00,s1,-15,16,-20
58.46,-0.10,4,0.00,s1,-18,14,-23
58.19,-0.10,4,0.00,s1,-12,13,-17
57.93,-0.10,4,0.00,s1,-17,15,-21
57.84,-0.10,4,0.00,s1,-16,15,-16
57.66,-0.11,4,0.00,s1,-17,17,-18
57.48,-0.11,4,0.00,s1,-16,11,-23
57.30,-0.11,4,0.00,s1,-13,14,-20
57.12,-0.11,4,0.00,s1,-17,15,-23
56.85,-0.10,4,0.00,s1,-14,14,-15
56.67,-0.10,4,0.00,s1,-13,13,-22
56.49,-0.11,4,0.00,s1,-17,19,-22
56.40,-0.11,4,0.00,s1,-16,15,-19
56.21,-0.12,4,0.00,s1,-15,12,-21
56.12,-0.12,4,0.00,s1,-16,15,-25
55.94,-0.13,4,0.00,s1,-12,19,-18
55.66,-0.13,4,0.00,s1,-15,14,-16
55.47,-0.12,4,0.00,s1,-15,14,-16
55.29,-0.12,4,0.00,s1,-18,14,-18
55.10,-0.13,4,0.00,s1,-18,17,-19
55.01,-0.13,4,0.00,s1,-16,14,-16
54.91,-0.14,4,0.00,s1,-15,18,-19
54.72,-0.14,4,0.00,s1,-17,13,-21
54.35,-0.14,4,0.00,s1,-14,17,-23
54.06,-0.12,4,0.00,s1,-14,18,-18
53.77,-0.12,4,0.00,s1,-16,14,-18
53.58,-0.12,4,0.00,s1,-13,15,-18
53.39,-0.12,4,0.00,s1,-14,12,-22
53.29,-0.12,4,0.00,s1,-15,14,-22
53.00,-0.12,4,0.00,s1,-17,18,-17
52.81,-0.11,4,0.00,s1,-13,18,-21
52.61,-0.11,4,0.00,s1,-16,17,-22
52.41,-0.11,4,0.00,s1,-17,16,-15
52.22,-0.11,4,0.00,s1,-16,19,-24
52.02,-0.12,4,0.00,s1,-16,14,-18
51.92,-0.12,4,0.00,s1,-17,19,-18
51.72,-0.12,4,0.00,s1,-19,14,-17
51.52,-0.12,4,0.00,s1,-17,18,-15
51.33,-0.12,4,0.00,s1,-15,15,-17
51.13,-0.12,4,0.00,s1,-14,17,-17
51.02,-0.12,4,0.00,s1,-13,16,-16
50.82,-0.13,4,0.00,s1,-16,15,-20
50.62,-0.13,4,0.00,s1,-14,17,-13
50.52,-0.14,4,0.00,s1,-17,19,-16
50.22,-0.14,4,0.00,s1,-13,21,-16
50.12,-0.14,4,0.00,s1,-16,14,-11
49.91,-0.14,4,0.00,s1,-17,14,-16
49.61,-0.13,4,0.00,s1,-21,13,-17
49.30,-0.13,4,0.00,s1,-16,17,-13
49.09,-0.12,4,0.00,s1,-15,18,-18
48.89,-0.12,4,0.00,s1,-20,19,-15
48.78,-0.12,4,0.00,s1,-15,17,-15
48.58,-0.12,4,0.00,s1,-15,17,-16
48.37,-0.11,4,0.00,s1,-18,15,-19
48.05,-0.11,4,0.00,s1,-19,16,-12
47.84,-0.11,4,0.00,s1,-13,18,-15
47.63,-0.10,4,0.00,s1,-20,14,-15
47.53,-0.11,4,0.00,s1,-17,15,-16
47.32,-0.11,4,0.00,s1,-20,19,-12
47.11,-0.11,4,0.00,s1,-20,17,-16
46.79,-0.11,4,0.00,s1,-15,13,-19
46.58,-0.11,4,0.00,s1,-18,17,-19
46.36,-0.11,4,0.00,s1,-15,20,-16
46.15,-0.11,4,0.00,s1,-20,18,-17
46.04,-0.11,4,0.00,s1,-10,19,-16
45.83,-0.11,4,0.00,s1,-20,19,-23
45.72,-0.12,4,0.00,s1,-17,15,-19
45.50,-0.12,4,0.00,s1,-19,21,-20
45.40,-0.12,4,0.00,s1,-19,20,-19
45.18,-0.11,4,0.00,s1,-21,20,-25
44.96,-0.11,4,0.00,s1,-17,20,-17
44.85,-0.12,4,0.00,s1,-17,22,-23
44.74,-0.12,4,0.00,s1,-15,20,-24
44.64,-0.13,4,0.00,s1,-18,15,-18
44.53,-0.14,4,0.00,s1,-16,21,-18
44.42,-0.14,4,0.00,s1,-19,14,-22
44.31,-0.15,4,0.00,s1,-19,23,-18
43.98,-0.15,4,0.00,s1,-16,21,-22
43.76,-0.14,4,0.00,s1,-16,21,-22
43.32,-0.13,4,0.00,s1,-16,20,-25
42.98,-0.13,4,0.00,s1,-18,17,-25
42.76,-0.12,4,0.00,s1,-12,18,-26
42.54,-0.12,4,0.00,s1,-16,15,-22
42.43,-0.12,4,0.00,s1,-17,22,-18
42.43,-0.13,4,0.00,s1,-16,19,-19
42.20,-0.13,4,0.00,s1,-18,23,-30
41.98,-0.13,4,0.00,s1,-17,21,-21
41.75,-0.12,4,0.00,s1,-15,20,-25
41.53,-0.13,4,0.00,s1,-19,21,-26
41.30,-0.13,4,0.00,s1,-22,17,-29
41.19,-0.12,4,0.00,s1,-20,16,-28
41.08,-0.13,4,0.00,s1,-17,21,-32
40.85,-0.13,4,0.00,s1,-16,23,-24
40.74,-0.14,4,0.00,s1,-17,18,-26
40.51,-0.13,4,0.00,s1,-19,22,-24
40.40,-0.14,4,0.00,s1,-19,24,-26
40.28,-0.14,4,0.00,s1,-16,20,-24
40.05,-0.14,4,0.00,s1,-14,19,-23
39.71,-0.14,4,0.00,s1,-17,24,-24
39.48,-0.14,4,0.00,s1,-17,19,-27
39.36,-0.14,4,0.00,s1,-11,24,-21
39.13,-0.14,4,0.00,s1,-18,21,-25
39.02,-0.14,4,0.00,s1,-21,20,-26
38.79,-0.15,4,0.00,s1,-16,23,-26
38.67,-0.15,4,0.00,s1,-17,22,-25
38.44,-0.14,4,0.00,s1,-18,20,-21
38.32,-0.14,4,0.00,s1,-17,12,-26
37.97,-0.13,4,0.00,s1,-17,18,-23
37.62,-0.12,4,0.00,s1,-21,16,-28
37.27,-0.11,4,0.00,s1,-20,22,-25
37.15,-0.11,4,0.00,s1,-15,17,-23
37.04,-0.12,4,0.00,s1,-18,19,-19
36.92,-0.13,4,0.00,s1,-15,23,-24
36.80,-0.13,4,0.00,s1,-16,16,-22
36.56,-0.13,4,0.00,s1,-22,23,-26
36.33,-0.13,4,0.00,s1,-16,24,-21
35.97,-0.12,4,0.00,s1,-18,17,-21
35.74,-0.12,4,0.00,s1,-20,21,-24
35.50,-0.12,4,0.00,s1,-19,17,-28
35.38,-0.12,4,0.00,s1,-12,26,-22
35.14,-0.12,4,0.00,s1,-16,21,-21
35.02,-0.13,4,0.00,s1,-24,19,-23
34.90,-0.13,4,0.00,s1,-15,22,-26
34.78,-0.14,4,0.00,s1,-16,24,-24
34.66,-0.14,4,0.00,s1,-17,22,-28
34.54,-0.14,4,0.00,s1,-17,19,-25
34.54,-0.15,4,0.00,s1,-19,22,-26
34.42,-0.16,4,0.00,s1,-16,18,-26
34.06,-0.16,4,0.00,s1,-7,6,-18
33.82,-0.15,4,0.00,s1,-3,-10,-12
33.58,-0.15,4,0.00,s1,10,-11,-6
33.46,-0.15,4,0.00,s1,17,-23,-4
33.34,-0.16,4,0.00,s1,29,-39,5
33.09,-0.15,4,0.00,s1,57,-68,20
32.97,-0.15,4,0.00,s1,-438,-81,26
32.73,-0.15,4,0.00,s1,-423,-96,34
32.48,-0.15,4,0.00,s1,-404,-112,42
32.12,-0.15,4,0.00,s1,-382,-123,49
31.87,-0.14,4,0.00,s1,-378,-119,48
31.75,-0.15,4,0.00,s1,-385,-117,42
31.63,-0.16,4,0.00,s1,-362,-128,51
31.51,-0.16,4,0.00,s1,-357,-133,56
31.38,-0.16,4,0.00,s1,-345,-139,63
31.26,-0.17,4,0.00,s1,-325,-150,65
31.26,-0.17,4,0.00,s1,-315,-153,64
31.14,-0.18,4,0.00,s1,-318,-153,67
31.14,-0.19,4,0.00,s1,-307,-158,74
31.01,-0.20,4,0.00,s1,-288,-172,82
31.01,-0.21,4,0.00,s1,-281,-174,79
30.77,-0.21,4,0.00,s1,-262,-183,89
30.40,-0.21,4,0.00,s1,-197,-232,124
30.15,-0.19,4,0.00,s1,-118,-290,166
30.03,-0.19,4,0.00,s1,-67,-325,187
29.90,-0.20,4,0.00,s1,-47,-335,195
29.90,-0.21,4,0.00,s1,-30,-350,204
29.78,-0.21,4,0.00,s1,-1,-369,228
29.65,-0.22,4,0.00,s1,42,-399,249
29.65,-0.23,4,0.00,s1,70,-423,260
29.53,-0.24,4,0.00,s1,91,-436,282
29.53,-0.25,4,0.00,s1,108,-446,284
29.40,-0.25,4,0.00,s1,126,-459,299
29.16,-0.26,4,0.00,s1,169,-490,328
28.91,-0.25,4,0.00,s1,264,-551,386
28.78,-0.25,4,0.00,s1,347,-613,432
28.78,-0.26,4,0.00,s1,363,-620,446
28.78,-0.27,4,0.00,s1,382,-628,456
28.66,-0.28,4,0.00,s1,407,-654,473
28.28,-0.28,4,0.00,s1,466,-695,522
28.28,-0.29,4,0.00,s1,493,-707,533
28.28,-0.30,4,0.00,s1,502,-716,538
28.16,-0.31,4,0.00,s1,525,-737,558
28.16,-0.32,4,0.00,s1,544,-746,572
28.16,-0.33,4,0.00,s1,547,-751,581
28.16,-0.34,4,0.00,s1,555,-759,577
28.03,-0.35,4,0.00,s1,567,-770,596
27.90,-0.36,4,0.00,s1,619,-804,634
27.90,-0.36,4,27.90,s1,623,-804,640
27.90,-0.36,4,27.90,s1,631,-808,640
27.90,-0.37,4,27.90,s1,631,-809,644
27.90,-0.38,4,27.90,s1,637,-810,641
27.90,-0.38,4,27.90,s1,638,-809,644
27.90,-0.39,4,27.90,s1,639,-823,655
27.78,-0.39,4,27.90,s1,657,-835,674
27.53,-0.39,4,27.90,s1,744,-887,743
27.40,-0.38,4,27.90,s1,818,-952,809
27.15,-0.38,4,27.90,s1,893,-1002,865
27.15,-0.37,4,27.90,s1,912,-1017,880
27.15,-0.37,4,27.90,s1,905,-1018,883
27.15,-0.38,4,27.90,s1,912,-1017,884
27.15,-0.38,4,27.90,s1,915,-1022,885
27.02,-0.39,4,27.90,s1,931,-1034,901
26.90,-0.38,4,27.90,s1,975,-1062,945
26.90,-0.39,4,27.90,s1,995,-1082,966
26.90,-0.39,4,27.90,s1,966,-1089,904
26.90,-0.40,4,27.90,s1,1000,-1130,913
26.77,-0.40,4,27.90,s1,1067,-1163,982
26.77,-0.40,4,27.90,s1,1079,-1165,1010
26.64,-0.41,4,27.90,s1,1075,-1179,1013
26.64,-0.41,4,27.90,s1,1084,-1188,1033
26.64,-0.42,4,27.90,s1,1071,-1180,1018
26.64,-0.42,4,27.90,s1,1084,-1189,1031
26.64,-0.43,4,27.90,s1,1088,-1188,1033
26.64,-0.44,4,27.90,s1,1077,-1185,1032
26.64,-0.44,4,27.90,s1,1081,-1183,1031
26.64,-0.45,4,27.90,s1,1087,-1185,1030
26.52,-0.45,4,27.90,s1,1084,-1188,1033
26.39,-0.45,4,27.90,s1,1137,-1229,1107
26.26,-0.44,4,27.90,s1,1182,-1270,1153
26.14,-0.43,4,27.90,s1,1228,-1303,1198
26.14,-0.44,4,27.90,s1,1229,-1299,1208
26.01,-0.45,4,27.90,s1,1184,-1245,1205
26.01,-0.45,4,27.90,s1,1392,-1287,1482
26.01,-0.45,4,27.90,s1,1284,-1380,1298
26.01,-0.46,4,27.90,s1,1281,-1377,1281
26.01,-0.47,4,27.90,s1,1273,-1364,1256
26.01,-0.47,4,27.90,s1,1290,-1376,1263
26.01,-0.47,4,27.90,s1,1295,-1374,1305
25.88,-0.48,4,27.90,s1,1299,-1386,1290
25.63,-0.47,4,27.90,s1,1365,-1428,1384
25.63,-0.47,4,27.90,s1,1362,-1429,1370
25.63,-0.47,4,27.90,s1,1369,-1433,1385
25.63,-0.48,4,27.90,s1,1366,-1430,1390
25.63,-0.49,4,27.90,s1,1365,-1432,1377
25.50,-0.49,4,27.90,s1,1405,-1450,1428
25.50,-0.50,4,27.90,s1,1402,-1463,1429
25.37,-0.50,4,27.90,s1,1408,-1465,1440
25.50,-0.51,4,27.90,s1,1405,-1463,1435
25.50,-0.51,4,27.90,s1,1407,-1465,1441
25.37,-0.51,4,27.90,s1,1401,-1457,1441
25.37,-0.51,4,27.90,s1,1404,-1459,1447
25.37,-0.52,4,27.90,s1,1404,-1462,1438
25.50,-0.52,4,27.90,s1,1409,-1462,1445
25.50,-0.53,4,27.90,s1,1399,-1463,1443
25.37,-0.53,4,27.90,s1,1401,-1459,1443
25.37,-0.54,4,27.90,s1,1399,-1462,1443
25.37,-0.55,4,27.90,s1,1396,-1462,1440
25.37,-0.56,4,27.90,s1,1401,-1463,1448
25.37,-0.56,4,27.90,s1,1401,-1465,1445
25.37,-0.57,4,27.90,s1,1400,-1463,1448
25.37,-0.57,4,27.90,s1,1397,-1457,1444
25.37,-0.58,4,27.90,s1,1396,-1461,1448
25.37,-0.59,4,27.90,s1,1397,-1458,1443
25.37,-0.59,4,27.90,s1,1395,-1463,1445
25.37,-0.60,4,27.90,s1,1396,-1458,1441
25.37,-0.61,4,27.90,s1,1391,-1461,1443
25.37,-0.61,4,27.90,s1,1399,-1460,1438
25.37,-0.62,4,27.90,s1,1391,-1457,1437
25.37,-0.63,4,27.90,s1,1394,-1455,1443
25.37,-0.63,4,27.90,s1,1390,-1456,1437
25.37,-0.63,4,27.90,s1,1392,-1457,1434
25.37,-0.64,4,27.90,s1,1390,-1454,1433
25.37,-0.64,4,27.90,s1,1389,-1456,1433
25.37,-0.64,4,27.90,s1,1388,-1457,1439
24.99,-0.64,4,27.90,s1,1460,-1505,1527
24.61,-0.61,4,27.90,s1,1571,-1589,1657
24.22,-0.61,4,27.90,s1,1653,-1665,1768
24.22,-0.61,4,27.90,s1,1662,-1679,1777
24.22,-0.61,4,27.90,s1,1662,-1682,1789
24.22,-0.62,4,27.90,s1,1659,-1682,1793
24.22,-0.62,4,27.90,s1,1659,-1689,1799
24.22,-0.63,4,27.90,s1,1668,-1685,1800
24.22,-0.64,4,27.90,s1,1661,-1688,1797
24.22,-0.64,4,27.90,s1,1661,-1690,1802
24.22,-0.65,4,27.90,s1,1662,-1685,1798
24.22,-0.65,4,27.90,s1,1658,-1687,1804
24.22,-0.66,4,27.90,s1,1663,-1690,1800
24.22,-0.67,4,27.90,s1,1661,-1687,1798
24.09,-0.67,4,27.90,s1,1668,-1698,1810
23.96,-0.67,4,27.90,s1,1717,-1724,1864
23.96,-0.67,4,27.90,s1,1731,-1744,1891
23.96,-0.67,4,27.90,s1,1740,-1746,1900
23.96,-0.68,4,27.90,s1,1744,-1747,1904
23.96,-0.69,4,27.90,s1,1745,-1749,1902
23.83,-0.70,4,27.90,s1,1744,-1752,1911
23.83,-0.70,4,27.90,s1,1746,-1751,1918
23.83,-0.70,4,27.90,s1,1750,-1758,1916
23.83,-0.70,4,27.90,s1,1750,-1759,1920
23.83,-0.70,4,27.90,s1,1755,-1755,1920
23.83,-0.70,4,27.90,s1,1755,-1760,1919
23.83,-0.70,4,27.90,s1,1753,-1758,1921
23.83,-0.70,4,27.90,s1,1753,-1762,1922
23.83,-0.70,4,27.90,s1,1753,-1759,1925
23.83,-0.70,4,27.90,s1,1757,-1760,1924
23.83,-0.70,4,27.90,s1,1752,-1758,1924
23.83,-0.70,4,27.90,s1,1753,-1756,1925
23.83,-0.70,4,27.90,s1,1753,-1761,1928
23.83,-0.70,4,27.90,s1,1756,-1762,1925
23.83,-0.70,4,27.90,s1,1750,-1760,1924
23.83,-0.70,4,27.90,s1,1753,-1756,1930
23.83,-0.70,4,27.90,s1,1753,-1759,1926
23.83,-0.70,4,27.90,s1,1754,-1761,1932
23.83,-0.70,4,27.90,s1,1753,-1758,1922
23.83,-0.70,4,27.90,s1,1747,-1759,1922
23.83,-0.70,4,27.90,s1,1748,-1759,1924
23.83,-0.70,4,27.90,s1,1751,-1759,1920
23.83,-0.70,4,27.90,s1,1749,-1752,1924
23.83,-0.70,4,27.90,s1,1748,-1754,1923
23.83,-0.70,4,27.90,s1,1750,-1756,1925
23.83,-0.70,4,27.90,s1,1746,-1758,1928
23.83,-0.70,4,27.90,s1,1743,-1757,1922
23.83,-0.70,4,27.90,s1,1748,-1759,1921
23.83,-0.70,4,27.90,s1,1743,-1756,1922
23.83,-0.70,4,27.90,s1,1741,-1754,1918
23.83,-0.70,4,27.90,s1,1742,-1752,1919
23.83,-0.70,4,27.90,s1,1744,-1755,1920
23.83,-0.70,4,27.90,s1,1749,-1753,1922
23.83,-0.70,4,27.90,s1,1747,-1754,1923
23.83,-0.70,4,27.90,s1,1743,-1756,1922
23.83,-0.70,4,27.90,s1,1742,-1752,1924
23.83,-0.70,4,27.90,s1,1740,-1753,1924
23.83,-0.70,4,27.90,s1,1745,-1757,1924
23.83,-0.70,4,27.90,s1,1743,-1755,1919
23.83,-0.70,4,27.90,s1,1742,-1752,1919
23.83,-0.70,4,27.90,s1,1744,-1756,1920
23.83,-0.70,4,27.90,s1,1742,-1752,1924
23.83,-0.70,4,27.90,s1,1742,-1750,1918
23.83,-0.70,4,27.90,s1,1742,-1748,1920
23.83,-0.70,4,27.90,s1,1739,-1750,1916
23.83,-0.70,4,27.90,s1,1737,-1746,1917
23.83,-0.70,4,27.90,s1,1741,-1748,1915
23.83,-0.70,4,27.90,s1,1742,-1750,1917
23.83,-0.70,4,27.90,s1,1741,-1751,1921
23.83,-0.70,4,27.90,s1,1744,-1747,1922
23.83,-0.70,4,27.90,s1,1739,-1751,1920
23.83,-0.70,4,27.90,s1,1739,-1749,1919
23.83,-0.70,4,27.90,s1,1735,-1748,1915
23.83,-0.70,4,27.90,s1,1737,-1745,1914
23.83,-0.70,4,27.90,s1,1737,-1746,1916
23.83,-0.70,4,27.90,s1,1736,-1750,1916
23.83,-0.70,4,27.90,s1,1739,-1747,1914
23.83,-0.70,4,27.90,s1,1732,-1744,1916
23.83,-0.70,4,27.90,s1,1736,-1748,1909
23.83,-0.70,4,27.90,s1,1740,-1745,1915
23.83,-0.70,4,27.90,s1,1732,-1744,1909
23.83,-0.70,4,27.90,s1,1733,-1750,1911
23.83,-0.70,4,27.90,s1,1734,-1743,1908
23.83,-0.70,4,27.90,s1,1730,-1744,1908
23.83,-0.70,4,27.90,s1,1734,-1743,1913
23.83,-0.70,4,27.90,s1,1732,-1745,1908
23.83,-0.70,4,27.90,s1,1732,-1745,1913
23.83,-0.70,4,27.90,s1,1732,-1749,1909
23.83,-0.70,4,27.90,s1,1732,-1750,1908
23.83,-0.70,4,27.90,s1,1731,-1742,1909
23.83,-0.70,4,27.90,s1,1734,-1744,1905
23.83,-0.70,4,27.90,s1,1729,-1745,1905
23.83,-0.70,4,27.90,s1,1730,-1742,1906
23.83,-0.70,4,27.90,s1,1731,-1742,1905
23.83,-0.70,4,27.90,s1,1724,-1743,1901
23.83,-0.70,4,27.90,s1,1728,-1743,1905
23.83,-0.70,4,27.90,s1,1728,-1745,1907
23.83,-0.70,4,27.90,s1,1729,-1745,1900
23.83,-0.70,4,27.90,s1,1727,-1743,1908
23.83,-0.70,4,27.90,s1,1728,-1742,1904
23.83,-0.70,4,27.90,s1,1728,-1743,1904
23.83,-0.70,4,27.90,s1,1726,-1740,1905
23.83,-0.70,4,27.90,s1,1723,-1739,1904
23.83,-0.70,4,27.90,s1,1726,-1741,1905
23.83,-0.70,4,27.90,s1,1724,-1742,1906
23.83,-0.70,4,27.90,s1,1729,-1742,1905
23.83,-0.70,4,27.90,s1,1725,-1737,1902
23.83,-0.70,4,27.90,s1,1725,-1745,1901
23.83,-0.70,4,27.90,s1,1725,-1741,1896
23.83,-0.70,4,27.90,s1,1727,-1737,1899
23.83,-0.70,4,27.90,s1,1723,-1741,1904
23.83,-0.70,4,27.90,s1,1721,-1738,1904
23.83,-0.70,4,27.90,s1,1726,-1739,1897
23.83,-0.70,4,27.90,s1,1725,-1742,1899
23.83,-0.70,4,27.90,s1,1725,-1743,1899
23.83,-0.70,4,27.90,s1,1722,-1742,1902
23.83,-0.70,4,27.90,s1,1719,-1731,1898
23.83,-0.70,4,27.90,s1,1724,-1739,1898
23.83,-0.70,4,27.90,s1,1720,-1741,1902
23.83,-0.70,4,27.90,s1,1723,-1738,1895
23.83,-0.70,4,27.90,s1,1722,-1741,1896
23.83,-0.70,4,27.90,s1,1720,-1741,1901
23.83,-0.70,4,27.90,s1,1723,-1734,1901
23.83,-0.70,4,27.90,s1,1725,-1736,1896
23.83,-0.70,4,27.90,s1,1724,-1739,1894
23.83,-0.70,4,27.90,s1,1722,-1740,1894
23.83,-0.70,4,27.90,s1,1723,-1739,1896
23.83,-0.70,4,27.90,s1,1724,-1738,1898
23.83,-0.70,4,27.90,s1,1722,-1743,1895
23.83,-0.70,4,27.90,s1,1717,-1736,1897
23.83,-0.70,4,27.90,s1,1721,-1736,1895
23.83,-0.70,4,27.90,s1,1718,-1734,1893
23.83,-0.70,4,27.90,s1,1720,-1735,1894
23.83,-0.70,4,27.90,s1,1717,-1737,1894
23.83,-0.70,4,27.90,s1,1718,-1738,1898
23.83,-0.70,4,27.90,s1,1719,-1734,1893
23.83,-0.70,4,27.90,s1,1718,-1736,1897
23.83,-0.70,4,27.90,s1,1719,-1736,1896
23.83,-0.70,4,27.90,s1,1715,-1733,1893
