67.43,-0.12,4,0.00,s1,-9,1,-7
67.23,-0.12,4,0.00,s1,-11,2,-8
66.96,-0.11,4,0.00,s1,-12,3,-3
66.76,-0.11,4,0.00,s1,-6,0,-4
66.62,-0.11,4,0.00,s1,-14,7,-11
66.48,-0.11,4,0.00,s1,-13,4,-5
66.27,-0.12,4,0.00,s1,-9,7,-5
66.06,-0.12,4,0.00,s1,-12,8,-9
65.92,-0.11,4,0.00,s1,-15,7,-13
65.71,-0.11,4,0.00,s1,-14,3,-8
65.42,-0.11,4,0.00,s1,-8,7,-3
65.20,-0.11,4,0.00,s1,-9,3,-5
65.13,-0.12,4,0.00,s1,-11,6,-8
64.98,-0.13,4,0.00,s1,-10,9,-6
64.76,-0.12,4,0.00,s1,-11,8,-8
64.61,-0.13,4,0.00,s1,-13,2,-2
64.39,-0.13,4,0.00,s1,-9,6,-2
64.24,-0.13,4,0.00,s1,-10,5,-12
64.01,-0.13,4,0.00,s1,-9,3,-6
63.86,-0.13,4,0.00,s1,-11,7,-11
63.63,-0.13,4,0.00,s1,-12,6,-7
63.33,-0.12,4,0.00,s1,-9,8,-4
63.09,-0.12,4,0.00,s1,-7,5,-6
62.94,-0.12,4,0.00,s1,-11,6,-6
62.78,-0.12,4,0.00,s1,-13,8,-11
62.54,-0.12,4,0.00,s1,-10,5,-9
62.30,-0.11,4,0.00,s1,-13,13,-8
62.07,-0.11,4,0.00,s1,-11,7,-8
61.82,-0.10,4,0.00,s1,-12,7,-9
61.74,-0.10,4,0.00,s1,-11,9,-7
61.58,-0.11,4,0.00,s1,-10,5,-6
61.42,-0.12,4,0.00,s1,-16,5,-10
61.17,-0.12,4,0.00,s1,-11,6,-9
61.01,-0.11,4,0.00,s1,-12,7,-12
60.84,-0.11,4,0.00,s1,-17,4,-9
60.59,-0.12,4,0.00,s1,-11,6,-11
60.51,-0.13,4,0.00,s1,-15,11,-15
60.43,-0.14,4,0.00,s1,-11,5,-11
60.26,-0.14,4,0.00,s1,-11,5,-10
60.01,-0.14,4,0.00,s1,-9,5,-9
59.75,-0.13,4,0.00,s1,-12,4,-10
59.50,-0.13,4,0.00,s1,-11,7,-8
59.32,-0.13,4,0.00,s1,-11,13,-10
59.15,-0.12,4,0.00,s1,-14,8,-13
58.98,-0.12,4,0.00,s1,-12,6,-10
58.63,-0.12,4,0.00,s1,-11,6,-7
58.46,-0.12,4,0.00,s1,-14,1,-5
58.19,-0.11,4,0.00,s1,-15,9,-9
58.02,-0.11,4,0.00,s1,-13,6,-7
57.84,-0.11,4,0.00,s1,-13,4,-7
57.75,-0.12,4,0.00,s1,-12,11,-13
57.48,-0.12,4,0.00,s1,-14,7,-11
57.30,-0.12,4,0.00,s1,-12,7,-8
57.12,-0.12,4,0.00,s1,-9,7,-10
56.85,-0.12,4,0.00,s1,-8,6,-13
56.67,-0.12,4,0.00,s1,-11,5,-9
56.58,-0.12,4,0.00,s1,-15,7,-16
56.40,-0.12,4,0.00,s1,-11,6,-8
56.31,-0.13,4,0.00,s1,-11,3,-12
56.03,-0.14,4,0.00,s1,-15,9,-9
55.85,-0.13,4,0.00,s1,-18,4,-12
55.66,-0.13,4,0.00,s1,-14,6,-11
55.47,-0.13,4,0.00,s1,-9,6,-17
55.29,-0.13,4,0.00,s1,-16,10,-11
55.19,-0.14,4,0.00,s1,-12,1,-5
55.10,-0.15,4,0.00,s1,-13,6,-11
54.82,-0.15,4,0.00,s1,-12,7,-8
54.54,-0.15,4,0.00,s1,-8,7,-10
54.25,-0.13,4,0.00,s1,-11,7,-15
54.06,-0.12,4,0.00,s1,-12,5,-10
53.87,-0.13,4,0.00,s1,-11,8,-12
53.68,-0.12,4,0.00,s1,-15,9,-15
53.48,-0.12,4,0.00,s1,-16,12,-9
53.29,-0.13,4,0.00,s1,-17,5,-8
53.00,-0.12,4,0.00,s1,-13,9,-10
52.81,-0.12,4,0.00,s1,-16,7,-12
52.61,-0.12,4,0.00,s1,-11,3,-8
52.41,-0.12,4,0.00,s1,-14,6,-18
52.32,-0.13,4,0.00,s1,-17,4,-13
52.12,-0.13,4,0.00,s1,-16,9,-12
51.92,-0.13,4,0.00,s1,-13,10,-7
51.72,-0.13,4,0.00,s1,-16,3,-10
51.52,-0.13,4,0.00,s1,-12,5,-12
51.42,-0.13,4,0.00,s1,-16,5,-8
51.33,-0.14,4,0.00,s1,-11,7,-13
51.13,-0.14,4,0.00,s1,-14,9,-12
51.02,-0.14,4,0.00,s1,-12,10,-9
50.92,-0.15,4,0.00,s1,-15,7,-8
50.72,-0.16,4,0.00,s1,-9,5,-10
50.62,-0.16,4,0.00,s1,-14,8,-8
50.42,-0.17,4,0.00,s1,-12,7,-9
50.12,-0.17,4,0.00,s1,-13,7,-8
49.81,-0.15,4,0.00,s1,-17,6,-9
49.61,-0.14,4,0.00,s1,-18,4,-11
49.40,-0.14,4,0.00,s1,-16,10,-13
49.20,-0.14,4,0.00,s1,-13,10,-15
49.09,-0.14,4,0.00,s1,-12,6,-12
48.89,-0.14,4,0.00,s1,-9,7,-12
48.68,-0.14,4,0.00,s1,-17,7,-12
48.37,-0.14,4,0.00,s1,-15,8,-12
48.16,-0.13,4,0.00,s1,-10,11,-15
47.95,-0.13,4,0.00,s1,-14,12,-14
47.84,-0.13,4,0.00,s1,-14,11,-12
47.63,-0.13,4,0.00,s1,-12,11,-9
47.53,-0.14,4,0.00,s1,-17,6,-8
47.32,-0.15,4,0.00,s1,-13,10,-8
46.90,-0.15,4,0.00,s1,-10,10,-10
46.68,-0.14,4,0.00,s1,-14,12,-12
46.47,-0.13,4,0.00,s1,-12,11,-11
46.36,-0.13,4,0.00,s1,-11,9,-10
46.15,-0.14,4,0.00,s1,-16,10,-8
45.93,-0.14,4,0.00,s1,-15,8,-13
45.83,-0.15,4,0.00,s1,-12,11,-14
45.72,-0.15,4,0.00,s1,-13,10,-10
45.50,-0.15,4,0.00,s1,-17,8,-5
45.40,-0.15,4,0.00,s1,-13,7,-10
45.18,-0.15,4,0.00,s1,-15,4,-8
45.07,-0.16,4,0.00,s1,-15,7,-7
44.96,-0.16,4,0.00,s1,-16,9,-7
44.96,-0.17,4,0.00,s1,-11,8,-12
44.74,-0.18,4,0.00,s1,-15,8,-11
44.64,-0.18,4,0.00,s1,-16,7,-10
44.42,-0.18,4,0.00,s1,-14,10,-9
44.20,-0.18,4,0.00,s1,-12,12,-8
43.87,-0.17,4,0.00,s1,-12,0,-8
43.43,-0.16,4,0.00,s1,-15,-3,-8
43.21,-0.16,4,0.00,s1,-12,-9,-16
43.10,-0.16,4,0.00,s1,-5,-17,-14
42.98,-0.16,4,0.00,s1,-10,-26,-16
42.98,-0.17,4,0.00,s1,-7,-25,-19
42.87,-0.18,4,0.00,s1,-1,-25,-21
42.76,-0.19,4,0.00,s1,-4,-30,-24
42.65,-0.19,4,0.00,s1,-1,-41,-30
42.54,-0.20,4,0.00,s1,-2,-39,-30
42.43,-0.21,4,0.00,s1,-2,-44,-29
42.20,-0.20,4,0.00,s1,-3,-42,-33
41.98,-0.20,4,0.00,s1,-5,-46,-30
41.87,-0.20,4,0.00,s1,-3,-48,-28
41.75,-0.21,4,0.00,s1,2,-55,-37
41.64,-0.21,4,0.00,s1,6,-66,-43
41.53,-0.22,4,0.00,s1,6,-74,-47
41.42,-0.23,4,0.00,s1,12,-78,-50
41.42,-0.24,4,0.00,s1,13,-81,-51
41.42,-0.25,4,0.00,s1,17,-83,-54
41.19,-0.26,4,0.00,s1,14,-99,-54
41.08,-0.26,4,0.00,s1,21,-108,-67
40.96,-0.26,4,0.00,s1,21,-119,-74
40.74,-0.26,4,0.00,s1,33,-141,-86
40.62,-0.27,4,0.00,s1,29,-155,-89
40.51,-0.27,4,0.00,s1,33,-164,-96
40.51,-0.28,4,0.00,s1,38,-171,-97
40.40,-0.29,4,0.00,s1,44,-173,-98
40.28,-0.29,4,0.00,s1,45,-198,-104
40.17,-0.30,4,0.00,s1,52,-212,-109
40.17,-0.31,4,0.00,s1,55,-236,-119
40.17,-0.33,4,0.00,s1,57,-243,-122
40.17,-0.34,4,0.00,s1,58,-243,-121
40.05,-0.35,4,0.00,s1,66,-254,-122
39.82,-0.35,4,0.00,s1,64,-281,-133
39.71,-0.35,4,39.82,s1,80,-299,-138
39.59,-0.35,4,39.82,s1,90,-318,-146
39.59,-0.35,4,39.82,s1,87,-331,-147
39.36,-0.34,4,39.82,s1,101,-367,-151
39.13,-0.34,4,39.82,s1,113,-407,-170
39.02,-0.34,4,39.82,s1,143,-460,-178
38.79,-0.33,4,39.82,s1,154,-505,-178
38.79,-0.33,4,39.82,s1,165,-530,-189
38.79,-0.33,4,39.82,s1,167,-531,-210
38.67,-0.34,4,39.82,s1,159,-538,-273
38.67,-0.34,4,39.82,s1,186,-607,-274
38.67,-0.35,4,39.82,s1,189,-624,-260
38.67,-0.36,4,39.82,s1,195,-619,-260
38.67,-0.36,4,39.82,s1,189,-627,-258
38.67,-0.37,4,39.82,s1,197,-625,-263
38.67,-0.38,4,39.82,s1,192,-619,-256
38.67,-0.38,4,39.82,s1,195,-625,-261
38.67,-0.39,4,39.82,s1,190,-631,-249
38.67,-0.40,4,39.82,s1,198,-626,-255
38.67,-0.40,4,39.82,s1,198,-627,-251
38.67,-0.41,4,39.82,s1,197,-635,-255
38.55,-0.42,4,39.82,s1,204,-643,-252
38.44,-0.41,4,39.82,s1,226,-694,-250
38.44,-0.42,4,39.82,s1,234,-711,-256
38.44,-0.42,4,39.82,s1,229,-719,-251
38.44,-0.42,4,39.82,s1,141,-710,-265
38.21,-0.42,4,39.82,s1,351,-900,-199
38.32,-0.43,4,39.82,s1,206,-730,-308
38.21,-0.43,4,39.82,s1,286,-824,-292
37.97,-0.43,4,39.82,s1,299,-879,-251
37.86,-0.42,4,39.82,s1,299,-883,-272
37.86,-0.42,4,39.82,s1,314,-913,-287
37.74,-0.43,4,39.82,s1,319,-943,-268
37.74,-0.43,4,39.82,s1,319,-940,-276
37.74,-0.44,4,39.82,s1,330,-961,-279
37.74,-0.44,4,39.82,s1,328,-974,-273
37.74,-0.45,4,39.82,s1,329,-951,-281
37.74,-0.45,4,39.82,s1,329,-967,-280
37.74,-0.46,4,39.82,s1,331,-966,-276
37.74,-0.47,4,39.82,s1,326,-959,-285
37.74,-0.48,4,39.82,s1,334,-974,-274
37.74,-0.48,4,39.82,s1,332,-969,-279
37.74,-0.49,4,39.82,s1,330,-964,-287
37.74,-0.50,4,39.82,s1,336,-975,-274
37.74,-0.51,4,39.82,s1,332,-971,-276
37.74,-0.51,4,39.82,s1,338,-973,-276
37.74,-0.52,4,39.82,s1,335,-978,-273
37.74,-0.52,4,39.82,s1,331,-969,-275
37.74,-0.53,4,39.82,s1,333,-976,-280
37.74,-0.54,4,39.82,s1,335,-980,-278
37.62,-0.54,4,39.82,s1,335,-982,-277
37.51,-0.53,4,39.82,s1,363,-1036,-275
37.51,-0.54,4,39.82,s1,360,-1045,-278
37.51,-0.54,4,39.82,s1,369,-1060,-276
37.39,-0.55,4,39.82,s1,371,-1071,-272
37.39,-0.56,4,39.82,s1,375,-1078,-279
37.39,-0.56,4,39.82,s1,383,-1088,-274
37.39,-0.56,4,39.82,s1,383,-1092,-279
37.39,-0.57,4,39.82,s1,386,-1096,-274
37.39,-0.58,4,39.82,s1,388,-1103,-275
37.39,-0.59,4,39.82,s1,387,-1098,-274
37.39,-0.59,4,39.82,s1,388,-1107,-271
37.39,-0.60,4,39.82,s1,394,-1110,-270
37.39,-0.60,4,39.82,s1,394,-1117,-273
37.27,-0.60,4,39.82,s1,400,-1126,-269
37.27,-0.61,4,39.82,s1,401,-1128,-274
37.27,-0.61,4,39.82,s1,407,-1135,-273
37.27,-0.62,4,39.82,s1,403,-1148,-274
37.15,-0.62,4,39.82,s1,419,-1174,-278
37.15,-0.62,4,39.82,s1,421,-1184,-274
37.15,-0.63,4,39.82,s1,419,-1187,-268
37.15,-0.64,4,39.82,s1,423,-1193,-277
37.15,-0.64,4,39.82,s1,425,-1202,-273
37.15,-0.65,4,39.82,s1,422,-1199,-271
37.15,-0.66,4,39.82,s1,426,-1206,-274
37.15,-0.66,4,39.82,s1,421,-1206,-276
37.15,-0.67,4,39.82,s1,419,-1206,-268
37.15,-0.68,4,39.82,s1,418,-1212,-267
37.15,-0.69,4,39.82,s1,418,-1210,-268
37.15,-0.69,4,39.82,s1,419,-1216,-269
37.15,-0.70,4,39.82,s1,424,-1215,-269
37.15,-0.70,4,39.82,s1,417,-1212,-268
37.15,-0.70,4,39.82,s1,420,-1215,-269
37.15,-0.71,4,39.82,s1,423,-1212,-269
37.15,-0.71,4,39.82,s1,418,-1216,-268
37.15,-0.71,4,39.82,s1,420,-1218,-269
37.15,-0.71,4,39.82,s1,421,-1219,-270
37.15,-0.71,4,39.82,s1,420,-1218,-268
37.15,-0.71,4,39.82,s1,417,-1212,-276
37.15,-0.71,4,39.82,s1,420,-1214,-273
37.15,-0.71,4,39.82,s1,419,-1216,-272
37.15,-0.71,4,39.82,s1,421,-1212,-270
37.15,-0.71,4,39.82,s1,419,-1216,-270
37.15,-0.71,4,39.82,s1,423,-1216,-269
37.15,-0.71,4,39.82,s1,421,-1216,-273
37.15,-0.71,4,39.82,s1,423,-1218,-269
37.15,-0.71,4,39.82,s1,421,-1214,-268
37.15,-0.71,4,39.82,s1,419,-1219,-268
37.15,-0.71,4,39.82,s1,420,-1213,-270
37.15,-0.71,4,39.82,s1,418,-1221,-264
37.15,-0.71,4,39.82,s1,419,-1219,-267
37.15,-0.71,4,39.82,s1,421,-1220,-270
37.15,-0.71,4,39.82,s1,419,-1218,-267
37.15,-0.71,4,39.82,s1,414,-1224,-266
37.15,-0.71,4,39.82,s1,419,-1219,-267
37.15,-0.71,4,39.82,s1,424,-1213,-267
37.15,-0.71,4,39.82,s1,421,-1219,-264
37.15,-0.71,4,39.82,s1,420,-1219,-270
37.15,-0.71,4,39.82,s1,424,-1225,-265
37.15,-0.71,4,39.82,s1,417,-1222,-267
37.15,-0.71,4,39.82,s1,420,-1219,-267
37.15,-0.71,4,39.82,s1,419,-1219,-268
37.15,-0.71,4,39.82,s1,420,-1220,-269
37.15,-0.71,4,39.82,s1,422,-1226,-267
37.15,-0.71,4,39.82,s1,418,-1216,-269
37.15,-0.71,4,39.82,s1,422,-1221,-268
37.15,-0.71,4,39.82,s1,419,-1219,-269
37.15,-0.71,4,39.82,s1,417,-1217,-272
37.15,-0.71,4,39.82,s1,417,-1219,-273
37.15,-0.71,4,39.82,s1,419,-1219,-270
37.15,-0.71,4,39.82,s1,421,-1222,-267
37.15,-0.71,4,39.82,s1,421,-1227,-277
37.15,-0.71,4,39.82,s1,426,-1225,-274
37.15,-0.71,4,39.82,s1,420,-1215,-273
37.15,-0.71,4,39.82,s1,417,-1221,-271
37.15,-0.71,4,39.82,s1,422,-1218,-273
37.15,-0.71,4,39.82,s1,420,-1222,-271
37.15,-0.71,4,39.82,s1,419,-1221,-270
37.15,-0.71,4,39.82,s1,419,-1217,-268
37.15,-0.71,4,39.82,s1,419,-1222,-271
37.15,-0.71,4,39.82,s1,418,-1216,-272
37.15,-0.71,4,39.82,s1,418,-1219,-270
37.15,-0.71,4,39.82,s1,423,-1220,-274
37.15,-0.71,4,39.82,s1,421,-1226,-269
37.15,-0.71,4,39.82,s1,418,-1219,-268
37.15,-0.71,4,39.82,s1,418,-1219,-270
37.15,-0.71,4,39.82,s1,418,-1222,-273
37.15,-0.71,4,39.82,s1,423,-1216,-267
37.15,-0.71,4,39.82,s1,416,-1221,-269
37.15,-0.71,4,39.82,s1,419,-1220,-270
37.15,-0.71,4,39.82,s1,419,-1217,-270
37.15,-0.71,4,39.82,s1,416,-1219,-269
37.15,-0.71,4,39.82,s1,417,-1220,-270
37.15,-0.71,4,39.82,s1,418,-1216,-263
37.15,-0.71,4,39.82,s1,417,-1220,-272
37.15,-0.71,4,39.82,s1,423,-1218,-271
37.15,-0.71,4,39.82,s1,422,-1219,-264
37.15,-0.71,4,39.82,s1,421,-1218,-267
37.15,-0.71,4,39.82,s1,417,-1222,-268
37.15,-0.71,4,39.82,s1,417,-1219,-274
37.15,-0.71,4,39.82,s1,424,-1218,-271
37.15,-0.71,4,39.82,s1,424,-1218,-268
37.15,-0.71,4,39.82,s1,421,-1219,-267
37.15,-0.71,4,39.82,s1,421,-1221,-268
37.15,-0.71,4,39.82,s1,421,-1218,-271
37.15,-0.71,4,39.82,s1,421,-1220,-271
37.15,-0.71,4,39.82,s1,420,-1217,-270
37.15,-0.71,4,39.82,s1,419,-1220,-274
37.15,-0.71,4,39.82,s1,422,-1222,-265
37.15,-0.71,4,39.82,s1,422,-1216,-268
37.15,-0.71,4,39.82,s1,423,-1219,-268
37.15,-0.71,4,39.82,s1,422,-1217,-269
37.15,-0.71,4,39.82,s1,417,-1222,-272
37.15,-0.71,4,39.82,s1,419,-1219,-271
37.15,-0.71,4,39.82,s1,418,-1220,-271
37.15,-0.71,4,39.82,s1,421,-1219,-271
37.15,-0.71,4,39.82,s1,417,-1215,-272
37.15,-0.71,4,39.82,s1,420,-1218,-267
37.15,-0.71,4,39.82,s1,421,-1220,-269
37.15,-0.71,4,39.82,s1,419,-1221,-267
37.15,-0.71,4,39.82,s1,422,-1217,-271
37.15,-0.71,4,39.82,s1,419,-1216,-268
37.15,-0.71,4,39.82,s1,421,-1219,-276
37.15,-0.71,4,39.82,s1,416,-1216,-272
37.15,-0.71,4,39.82,s1,420,-1221,-270
37.15,-0.71,4,39.82,s1,418,-1222,-268
37.15,-0.71,4,39.82,s1,419,-1216,-272
37.15,-0.71,4,39.82,s1,419,-1217,-272
37.15,-0.71,4,39.82,s1,420,-1221,-266
37.15,-0.71,4,39.82,s1,419,-1215,-270
37.15,-0.71,4,39.82,s1,419,-1221,-274
37.15,-0.71,4,39.82,s1,420,-1219,-272
37.15,-0.71,4,39.82,s1,421,-1218,-265
37.15,-0.71,4,39.82,s1,423,-1220,-265
37.15,-0.71,4,39.82,s1,418,-1219,-267
37.15,-0.71,4,39.82,s1,418,-1218,-271
37.15,-0.71,4,39.82,s1,416,-1219,-270
37.15,-0.71,4,39.82,s1,420,-1218,-269
37.15,-0.71,4,39.82,s1,425,-1216,-264
37.15,-0.71,4,39.82,s1,422,-1218,-269
37.15,-0.71,4,39.82,s1,420,-1222,-271
37.15,-0.71,4,39.82,s1,421,-1219,-267
37.15,-0.71,4,39.82,s1,420,-1218,-271
37.15,-0.71,4,39.82,s1,421,-1220,-272
37.15,-0.71,4,39.82,s1,420,-1218,-266
37.15,-0.71,4,39.82,s1,419,-1218,-274
37.15,-0.71,4,39.82,s1,422,-1220,-270
37.15,-0.71,4,39.82,s1,414,-1218,-273
37.15,-0.71,4,39.82,s1,422,-1220,-271
37.15,-0.71,4,39.82,s1,419,-1219,-272
37.15,-0.71,4,39.82,s1,418,-1217,-271
37.15,-0.71,4,39.82,s1,421,-1218,-272
37.15,-0.71,4,39.82,s1,418,-1219,-274
37.15,-0.71,4,39.82,s1,415,-1214,-269
37.15,-0.71,4,39.82,s1,416,-1220,-270
37.15,-0.71,4,39.82,s1,423,-1219,-274
37.15,-0.71,4,39.82,s1,417,-1223,-272
37.15,-0.71,4,39.82,s1,419,-1218,-270
37.15,-0.71,4,39.82,s1,421,-1216,-269
37.15,-0.71,4,39.82,s1,420,-1218,-267
37.15,-0.71,4,39.82,s1,422,-1215,-271
37.15,-0.71,4,39.82,s1,413,-1215,-270
37.15,-0.71,4,39.82,s1,424,-1220,-269
37.15,-0.71,4,39.82,s1,419,-1216,-267
37.15,-0.71,4,39.82,s1,423,-1218,-271
37.15,-0.71,4,39.82,s1,415,-1216,-268
37.15,-0.71,4,39.82,s1,418,-1219,-267
37.15,-0.71,4,39.82,s1,419,-1219,-264
37.15,-0.71,4,39.82,s1,421,-1217,-268
37.15,-0.71,4,39.82,s1,420,-1217,-268
37.15,-0.71,4,39.82,s1,418,-1215,-268
37.15,-0.71,4,39.82,s1,417,-1217,-265
37.15,-0.71,4,39.82,s1,420,-1217,-261
37.15,-0.71,4,39.82,s1,419,-1221,-270
37.15,-0.71,4,39.82,s1,419,-1220,-268
37.15,-0.71,4,39.82,s1,420,-1217,-272
37.15,-0.71,4,39.82,s1,422,-1221,-268
37.15,-0.71,4,39.82,s1,416,-1217,-270
37.15,-0.71,4,39.82,s1,417,-1214,-273
37.15,-0.71,4,39.82,s1,422,-1218,-266
37.15,-0.71,4,39.82,s1,423,-1219,-268
37.15,-0.71,4,39.82,s1,419,-1219,-272
37.15,-0.71,4,39.82,s1,418,-1214,-269
37.15,-0.71,4,39.82,s1,425,-1213,-266
37.15,-0.71,4,39.82,s1,424,-1242,-256
37.15,-0.71,4,39.82,s1,408,-1206,-276
37.15,-0.71,4,39.82,s1,408,-1192,-261
37.15,-0.71,4,39.82,s1,415,-1212,-262
37.15,-0.71,4,39.82,s1,438,-1248,-265
37.15,-0.71,4,39.82,s1,419,-1231,-275
37.15,-0.71,4,39.82,s1,417,-1211,-256
37.15,-0.71,4,39.82,s1,405,-1195,-276
37.15,-0.71,4,39.82,s1,422,-1238,-264
37.15,-0.71,4,39.82,s1,421,-1230,-270
37.15,-0.71,4,39.82,s1,416,-1215,-264
37.15,-0.71,4,39.82,s1,415,-1203,-269
37.15,-0.71,4,39.82,s1,414,-1227,-270
37.15,-0.71,4,39.82,s1,412,-1225,-270
37.15,-0.71,4,39.82,s1,410,-1203,-278
37.15,-0.71,4,39.82,s1,417,-1214,-266
37.15,-0.71,4,39.82,s1,423,-1228,-271
37.15,-0.71,4,39.82,s1,418,-1215,-261
37.15,-0.71,4,39.82,s1,413,-1218,-262
37.15,-0.71,4,39.82,s1,420,-1217,-263
37.15,-0.71,4,39.82,s1,414,-1205,-267
37.15,-0.71,4,39.82,s1,413,-1208,-270
37.15,-0.71,4,39.82,s1,411,-1206,-270
37.15,-0.71,4,39.82,s1,414,-1206,-272
37.15,-0.71,4,39.82,s1,416,-1213,-270
37.15,-0.71,4,39.82,s1,412,-1211,-275
37.15,-0.71,4,39.82,s1,414,-1216,-271
37.15,-0.71,4,39.82,s1,418,-1209,-268
37.15,-0.71,4,39.82,s1,420,-1209,-271
37.15,-0.71,4,39.82,s1,416,-1212,-269
37.15,-0.71,4,39.82,s1,394,-1257,-232
37.15,-0.71,4,39.82,s1,464,-1284,-189
37.15,-0.71,4,39.82,s1,433,-1270,-178
37.15,-0.71,4,39.82,s1,474,-1343,-124
37.15,-0.71,4,39.82,s1,459,-1339,-138
37.15,-0.71,4,39.82,s1,463,-1331,-147
37.04,-0.71,4,39.82,s1,470,-1344,-131
37.04,-0.71,4,39.82,s1,465,-1333,-142
37.04,-0.71,4,39.82,s1,462,-1332,-145
37.04,-0.71,4,39.82,s1,461,-1342,-136
37.04,-0.71,4,39.82,s1,460,-1328,-147
37.04,-0.71,4,39.82,s1,459,-1330,-143
37.04,-0.71,4,39.82,s1,463,-1329,-143
37.04,-0.71,4,39.82,s1,459,-1329,-143
37.04,-0.71,4,39.82,s1,461,-1324,-142
37.04,-0.71,4,39.82,s1,462,-1324,-139
37.04,-0.71,4,39.82,s1,456,-1327,-142
37.15,-0.71,4,39.82,s1,456,-1323,-137
