73.82,0.11,4,0.00,s1,-7,0,-2
73.82,0.09,4,0.00,s1,-5,-9,-2
73.77,0.06,4,0.00,s1,-4,-4,2
73.77,0.03,4,0.00,s1,-6,-9,0
73.68,0.01,4,0.00,s1,-7,2,3
73.55,-0.01,4,0.00,s1,-6,-2,-7
73.41,-0.02,4,0.00,s1,-12,-4,1
73.27,-0.03,4,0.00,s1,-4,1,-2
73.18,-0.04,4,0.00,s1,-10,-7,-1
73.13,-0.06,4,0.00,s1,-11,-2,-1
72.85,-0.06,4,0.00,s1,-10,-6,-3
72.60,-0.04,4,0.00,s1,-8,1,4
72.36,-0.04,4,0.00,s1,-10,-3,3
72.10,-0.03,4,0.00,s1,-7,-2,0
71.90,-0.02,4,0.00,s1,-7,-3,1
71.69,-0.02,4,0.00,s1,-8,-5,1
71.53,-0.02,4,0.00,s1,-9,-8,1
71.31,-0.03,4,0.00,s1,-6,0,-2
71.20,-0.03,4,0.00,s1,-8,-5,3
70.98,-0.04,4,0.00,s1,-11,-3,-4
70.81,-0.05,4,0.00,s1,-11,-7,3
70.70,-0.06,4,0.00,s1,-8,-5,3
70.53,-0.06,4,0.00,s1,-9,1,1
70.30,-0.06,4,0.00,s1,-10,-2,3
70.13,-0.07,4,0.00,s1,-7,-6,-1
69.95,-0.07,4,0.00,s1,-8,-4,1
69.77,-0.07,4,0.00,s1,-3,-4,-1
69.59,-0.07,4,0.00,s1,-8,-3,-2
69.41,-0.07,4,0.00,s1,-10,-3,-1
69.23,-0.08,4,0.00,s1,-8,-5,0
69.17,-0.09,4,0.00,s1,-9,-7,-1
69.04,-0.09,4,0.00,s1,-11,-5,-1
68.79,-0.10,4,0.00,s1,-11,-3,-2
68.67,-0.10,4,0.00,s1,-12,-4,3
68.48,-0.10,4,0.00,s1,-12,1,-5
68.35,-0.11,4,0.00,s1,-10,-6,-5
68.29,-0.12,4,0.00,s1,-9,-4,-4
68.22,-0.14,4,0.00,s1,-6,0,-1
68.03,-0.14,4,0.00,s1,-7,-9,-1
67.83,-0.14,4,0.00,s1,-7,-8,-2
67.63,-0.15,4,0.00,s1,-12,-5,-6
67.50,-0.15,4,0.00,s1,-12,-5,0
67.37,-0.16,4,0.00,s1,-9,-5,0
67.23,-0.16,4,0.00,s1,-7,-6,1
67.10,-0.16,4,0.00,s1,-11,-5,1
66.89,-0.16,4,0.00,s1,-6,-5,-2
66.69,-0.16,4,0.00,s1,-10,-7,0
66.48,-0.16,4,0.00,s1,-11,-4,2
66.41,-0.16,4,0.00,s1,-12,-5,3
66.27,-0.18,4,0.00,s1,-11,-8,-3
66.13,-0.19,4,0.00,s1,-9,-3,-4
65.85,-0.18,4,0.00,s1,-9,-3,1
65.56,-0.17,4,0.00,s1,-13,-4,0
65.35,-0.16,4,0.00,s1,-10,-6,1
65.20,-0.17,4,0.00,s1,-10,-1,-4
65.13,-0.18,4,0.00,s1,-11,-7,0
64.91,-0.18,4,0.00,s1,-7,-4,-5
64.69,-0.18,4,0.00,s1,-9,-5,7
64.54,-0.18,4,0.00,s1,-12,-6,6
64.31,-0.18,4,0.00,s1,-8,-7,3
64.16,-0.18,4,0.00,s1,-6,-3,2
64.01,-0.18,4,0.00,s1,-8,-3,2
63.79,-0.18,4,0.00,s1,-6,-5,2
63.56,-0.18,4,0.00,s1,-7,-5,1
63.25,-0.17,4,0.00,s1,-8,-2,-3
63.09,-0.18,4,0.00,s1,-7,-4,-2
62.94,-0.18,4,0.00,s1,-4,-3,-4
62.78,-0.18,4,0.00,s1,-8,-4,5
62.54,-0.17,4,0.00,s1,-11,-2,-1
62.30,-0.16,4,0.00,s1,-13,-4,1
62.15,-0.17,4,0.00,s1,-11,-8,-4
61.98,-0.16,4,0.00,s1,-9,-3,4
61.74,-0.16,4,0.00,s1,-14,-6,2
61.58,-0.16,4,0.00,s1,-5,-4,-5
61.42,-0.16,4,0.00,s1,-10,-4,-2
61.17,-0.16,4,0.00,s1,-9,-3,3
60.93,-0.16,4,0.00,s1,-8,-4,2
60.76,-0.16,4,0.00,s1,-13,-4,4
60.59,-0.16,4,0.00,s1,-5,-3,1
60.51,-0.17,4,0.00,s1,-6,-9,5
60.34,-0.18,4,0.00,s1,-9,-5,1
60.26,-0.18,4,0.00,s1,-11,1,1
59.92,-0.18,4,0.00,s1,-11,-5,7
59.75,-0.18,4,0.00,s1,-10,-5,-1
59.50,-0.18,4,0.00,s1,-11,1,0
59.32,-0.18,4,0.00,s1,-9,-3,4
59.15,-0.18,4,0.00,s1,-8,-2,-1
59.07,-0.18,4,0.00,s1,-8,-3,-2
58.89,-0.19,4,0.00,s1,-10,-3,2
58.54,-0.18,4,0.00,s1,-7,-3,1
58.37,-0.18,4,0.00,s1,-7,-5,2
58.19,-0.18,4,0.00,s1,-7,-2,1
58.02,-0.18,4,0.00,s1,-12,-4,6
57.84,-0.18,4,0.00,s1,-9,-5,5
57.66,-0.19,4,0.00,s1,-5,-1,2
57.48,-0.19,4,0.00,s1,-8,-5,3
57.21,-0.18,4,0.00,s1,-10,-4,1
57.03,-0.18,4,0.00,s1,-13,-1,11
56.76,-0.17,4,0.00,s1,-10,-6,6
56.67,-0.17,4,0.00,s1,-10,-3,1
56.49,-0.18,4,0.00,s1,-10,-11,5
56.31,-0.18,4,0.00,s1,-11,-5,-2
56.12,-0.18,4,0.00,s1,-14,-1,-1
55.94,-0.18,4,0.00,s1,-9,-5,-1
55.75,-0.18,4,0.00,s1,-11,-4,0
55.47,-0.18,4,0.00,s1,-10,0,0
55.29,-0.18,4,0.00,s1,-8,-6,4
55.19,-0.18,4,0.00,s1,-7,0,1
55.01,-0.18,4,0.00,s1,-8,-2,5
54.82,-0.18,4,0.00,s1,-8,-8,-1
54.54,-0.18,4,0.00,s1,-2,-7,2
54.35,-0.18,4,0.00,s1,-9,-3,-1
54.06,-0.17,4,0.00,s1,-11,-4,1
53.96,-0.17,4,0.00,s1,-10,-3,2
53.77,-0.18,4,0.00,s1,-12,-6,7
53.58,-0.18,4,0.00,s1,-13,-3,2
53.39,-0.18,4,0.00,s1,-9,-2,8
53.29,-0.18,4,0.00,s1,-12,-2,1
53.00,-0.18,4,0.00,s1,-7,-5,-1
52.81,-0.17,4,0.00,s1,-15,-6,3
52.61,-0.17,4,0.00,s1,-9,-2,5
52.41,-0.18,4,0.00,s1,-8,-3,3
52.32,-0.18,4,0.00,s1,-10,-7,1
52.22,-0.18,4,0.00,s1,-10,-1,4
52.02,-0.19,4,0.00,s1,-10,-5,-1
51.82,-0.18,4,0.00,s1,-4,-2,-2
51.52,-0.18,4,0.00,s1,-8,0,6
51.33,-0.18,4,0.00,s1,-10,-3,0
51.23,-0.18,4,0.00,s1,-12,-4,3
51.13,-0.19,4,0.00,s1,-9,1,4
50.92,-0.19,4,0.00,s1,-6,-1,1
50.72,-0.19,4,0.00,s1,-6,-6,4
50.62,-0.19,4,0.00,s1,-12,-5,4
50.42,-0.19,4,0.00,s1,-12,-4,0
50.12,-0.19,4,0.00,s1,-12,-5,0
49.81,-0.19,4,0.00,s1,-11,-1,4
49.50,-0.18,4,0.00,s1,-12,-2,4
49.40,-0.18,4,0.00,s1,-9,0,0
49.20,-0.17,4,0.00,s1,-11,-5,6
48.99,-0.18,4,0.00,s1,-9,-1,2
48.89,-0.19,4,0.00,s1,-11,0,5
48.68,-0.19,4,0.00,s1,-7,0,2
48.47,-0.18,4,0.00,s1,-10,-5,2
48.26,-0.17,4,0.00,s1,-10,-4,6
48.16,-0.18,4,0.00,s1,-11,-3,3
47.95,-0.18,4,0.00,s1,-13,-1,1
47.74,-0.18,4,0.00,s1,-7,-1,1
47.53,-0.18,4,0.00,s1,-9,-2,0
47.53,-0.19,4,0.00,s1,-7,-3,4
47.32,-0.20,4,0.00,s1,-8,1,0
47.11,-0.20,4,0.00,s1,-5,-3,4
46.68,-0.19,4,0.00,s1,-5,-2,6
46.47,-0.18,4,0.00,s1,-10,-4,3
46.36,-0.19,4,0.00,s1,-11,-5,2
46.15,-0.19,4,0.00,s1,-11,-2,0
46.04,-0.19,4,0.00,s1,-10,4,0
45.93,-0.20,4,0.00,s1,-16,-2,6
45.83,-0.20,4,0.00,s1,-6,-3,2
45.72,-0.21,4,0.00,s1,-12,-3,9
45.61,-0.21,4,0.00,s1,-13,-2,4
45.29,-0.21,4,0.00,s1,-12,-1,-1
45.07,-0.21,4,0.00,s1,-12,-5,2
44.96,-0.21,4,0.00,s1,-11,-3,-2
44.85,-0.22,4,0.00,s1,-6,-13,-1
44.74,-0.22,4,0.00,s1,-9,-23,-2
44.64,-0.23,4,0.00,s1,-5,-33,-9
44.53,-0.24,4,0.00,s1,-3,-37,-11
44.53,-0.25,4,0.00,s1,-3,-33,-12
44.53,-0.26,4,0.00,s1,-7,-34,-12
44.31,-0.27,4,0.00,s1,-3,-44,-14
44.09,-0.27,4,0.00,s1,0,-66,-24
43.76,-0.26,4,0.00,s1,3,-88,-39
43.65,-0.25,4,0.00,s1,15,-98,-45
43.65,-0.26,4,0.00,s1,12,-98,-46
43.43,-0.27,4,0.00,s1,21,-107,-55
43.21,-0.27,4,0.00,s1,20,-120,-57
43.21,-0.28,4,0.00,s1,20,-123,-61
43.10,-0.28,4,0.00,s1,22,-124,-71
43.10,-0.30,4,0.00,s1,26,-127,-65
43.10,-0.31,4,0.00,s1,21,-127,-67
42.98,-0.33,4,0.00,s1,23,-128,-70
42.87,-0.34,4,0.00,s1,28,-131,-67
42.65,-0.33,4,0.00,s1,34,-167,-83
42.43,-0.32,4,0.00,s1,42,-191,-94
42.20,-0.32,4,0.00,s1,50,-220,-106
42.09,-0.32,4,0.00,s1,52,-222,-106
41.98,-0.33,4,0.00,s1,57,-235,-117
41.75,-0.33,4,0.00,s1,60,-257,-126
41.75,-0.34,4,0.00,s1,64,-261,-133
41.64,-0.35,4,0.00,s1,64,-263,-126
41.64,-0.36,4,41.64,s1,67,-257,-122
41.64,-0.36,4,41.64,s1,60,-256,-126
41.64,-0.37,4,41.64,s1,63,-257,-126
41.64,-0.38,4,41.64,s1,65,-251,-121
41.53,-0.38,4,41.64,s1,68,-255,-129
41.42,-0.38,4,41.64,s1,75,-274,-133
41.30,-0.38,4,41.64,s1,75,-280,-134
41.30,-0.39,4,41.64,s1,76,-276,-131
41.30,-0.39,4,41.64,s1,67,-274,-136
41.19,-0.39,4,41.64,s1,77,-278,-136
40.96,-0.39,4,41.64,s1,81,-307,-146
40.85,-0.38,4,41.64,s1,93,-331,-149
40.74,-0.38,4,41.64,s1,94,-347,-154
40.74,-0.38,4,41.64,s1,98,-347,-153
40.74,-0.39,4,41.64,s1,93,-346,-156
40.62,-0.39,4,41.64,s1,91,-348,-157
40.62,-0.40,4,41.64,s1,96,-347,-160
40.62,-0.41,4,41.64,s1,92,-356,-165
40.51,-0.41,4,41.64,s1,117,-401,-202
40.28,-0.40,4,41.64,s1,149,-497,-231
40.17,-0.39,4,41.64,s1,165,-534,-244
40.17,-0.40,4,41.64,s1,157,-525,-234
40.17,-0.41,4,41.64,s1,158,-525,-234
40.17,-0.42,4,41.64,s1,167,-528,-242
40.17,-0.42,4,41.64,s1,165,-530,-241
40.17,-0.43,4,41.64,s1,163,-529,-242
40.17,-0.44,4,41.64,s1,170,-534,-244
40.17,-0.44,4,41.64,s1,168,-534,-240
40.05,-0.44,4,41.64,s1,176,-564,-245
39.82,-0.44,4,41.64,s1,187,-600,-254
39.59,-0.43,4,41.64,s1,198,-627,-258
39.36,-0.42,4,41.64,s1,220,-698,-272
39.25,-0.42,4,41.64,s1,236,-747,-278
39.13,-0.41,4,41.64,s1,248,-772,-286
39.13,-0.42,4,41.64,s1,224,-710,-304
39.02,-0.43,4,41.64,s1,281,-855,-238
38.90,-0.42,4,41.64,s1,261,-870,-321
38.79,-0.42,4,41.64,s1,313,-960,-321
38.79,-0.42,4,41.64,s1,283,-915,-328
38.79,-0.43,4,41.64,s1,307,-973,-309
38.79,-0.44,4,41.64,s1,305,-978,-316
38.79,-0.44,4,41.64,s1,298,-983,-307
38.79,-0.45,4,41.64,s1,300,-1004,-300
38.79,-0.45,4,41.64,s1,303,-1004,-307
38.79,-0.46,4,41.64,s1,300,-1004,-305
38.79,-0.47,4,41.64,s1,304,-1010,-300
38.79,-0.47,4,41.64,s1,303,-1004,-307
38.79,-0.48,4,41.64,s1,309,-1013,-307
38.67,-0.48,4,41.64,s1,311,-1018,-301
38.67,-0.48,4,41.64,s1,308,-1016,-308
38.67,-0.49,4,41.64,s1,314,-1027,-306
38.67,-0.50,4,41.64,s1,313,-1027,-297
38.67,-0.50,4,41.64,s1,314,-1023,-301
38.67,-0.51,4,41.64,s1,323,-1051,-302
38.55,-0.51,4,41.64,s1,319,-1059,-306
38.55,-0.51,4,41.64,s1,322,-1060,-304
38.55,-0.52,4,41.64,s1,327,-1068,-304
38.55,-0.53,4,41.64,s1,332,-1067,-301
38.55,-0.54,4,41.64,s1,328,-1067,-308
38.55,-0.54,4,41.64,s1,333,-1071,-314
38.55,-0.55,4,41.64,s1,326,-1073,-308
38.55,-0.56,4,41.64,s1,329,-1077,-303
38.55,-0.56,4,41.64,s1,334,-1077,-309
38.55,-0.57,4,41.64,s1,335,-1077,-297
38.55,-0.58,4,41.64,s1,337,-1081,-306
38.55,-0.58,4,41.64,s1,335,-1084,-302
38.21,-0.57,4,41.64,s1,359,-1158,-302
38.09,-0.57,4,41.64,s1,376,-1212,-305
38.09,-0.57,4,41.64,s1,379,-1232,-310
38.09,-0.57,4,41.64,s1,389,-1251,-306
38.09,-0.58,4,41.64,s1,383,-1252,-307
38.09,-0.59,4,41.64,s1,391,-1263,-315
38.09,-0.60,4,41.64,s1,386,-1262,-306
38.09,-0.61,4,41.64,s1,390,-1268,-305
38.09,-0.61,4,41.64,s1,392,-1271,-312
38.09,-0.62,4,41.64,s1,394,-1273,-316
38.09,-0.62,4,41.64,s1,396,-1277,-315
38.09,-0.63,4,41.64,s1,394,-1276,-313
38.09,-0.64,4,41.64,s1,391,-1280,-313
38.09,-0.64,4,41.64,s1,393,-1278,-312
38.09,-0.65,4,41.64,s1,394,-1284,-314
38.09,-0.65,4,41.64,s1,393,-1286,-314
38.09,-0.66,4,41.64,s1,396,-1285,-313
38.09,-0.66,4,41.64,s1,403,-1286,-318
38.09,-0.67,4,41.64,s1,395,-1287,-318
38.09,-0.67,4,41.64,s1,397,-1287,-314
37.97,-0.68,4,41.64,s1,400,-1288,-315
38.09,-0.68,4,41.64,s1,399,-1291,-316
37.97,-0.69,4,41.64,s1,396,-1295,-312
37.97,-0.69,4,41.64,s1,399,-1294,-317
37.97,-0.70,4,41.64,s1,398,-1290,-315
37.97,-0.70,4,41.64,s1,395,-1296,-312
37.74,-0.70,4,41.64,s1,412,-1315,-311
37.74,-0.70,4,41.64,s1,420,-1368,-314
37.74,-0.70,4,41.64,s1,425,-1383,-316
37.74,-0.70,4,41.64,s1,428,-1391,-315
37.74,-0.70,4,41.64,s1,428,-1390,-321
37.74,-0.70,4,41.64,s1,427,-1393,-320
37.74,-0.69,4,41.64,s1,433,-1398,-324
37.74,-0.69,4,41.64,s1,432,-1398,-317
37.74,-0.69,4,41.64,s1,432,-1404,-322
37.74,-0.69,4,41.64,s1,435,-1404,-331
37.74,-0.69,4,41.64,s1,432,-1409,-322
37.74,-0.69,4,41.64,s1,427,-1405,-326
37.74,-0.69,4,41.64,s1,429,-1409,-327
37.74,-0.69,4,41.64,s1,431,-1410,-324
37.62,-0.69,4,41.64,s1,432,-1409,-327
37.62,-0.69,4,41.64,s1,435,-1414,-322
37.62,-0.69,4,41.64,s1,435,-1412,-329
37.62,-0.69,4,41.64,s1,433,-1416,-324
37.62,-0.69,4,41.64,s1,438,-1416,-323
37.62,-0.69,4,41.64,s1,434,-1413,-324
37.62,-0.69,4,41.64,s1,439,-1415,-324
37.62,-0.69,4,41.64,s1,436,-1417,-326
37.62,-0.69,4,41.64,s1,438,-1416,-325
37.62,-0.69,4,41.64,s1,436,-1420,-322
37.62,-0.69,4,41.64,s1,436,-1416,-328
37.62,-0.69,4,41.64,s1,436,-1417,-324
37.62,-0.69,4,41.64,s1,434,-1416,-328
37.62,-0.69,4,41.64,s1,435,-1412,-329
37.62,-0.69,4,41.64,s1,437,-1414,-325
37.62,-0.69,4,41.64,s1,438,-1415,-330
37.62,-0.69,4,41.64,s1,435,-1415,-330
37.62,-0.69,4,41.64,s1,438,-1419,-324
37.62,-0.69,4,41.64,s1,437,-1423,-331
37.62,-0.69,4,41.64,s1,438,-1416,-328
37.62,-0.69,4,41.64,s1,442,-1412,-331
37.62,-0.69,4,41.64,s1,443,-1420,-326
37.62,-0.69,4,41.64,s1,437,-1417,-328
37.62,-0.69,4,41.64,s1,440,-1420,-330
37.62,-0.69,4,41.64,s1,437,-1419,-327
37.62,-0.69,4,41.64,s1,441,-1418,-331
37.62,-0.69,4,41.64,s1,437,-1418,-326
37.62,-0.69,4,41.64,s1,437,-1416,-330
37.62,-0.69,4,41.64,s1,439,-1418,-330
37.62,-0.69,4,41.64,s1,440,-1418,-327
37.62,-0.69,4,41.64,s1,436,-1417,-329
37.62,-0.69,4,41.64,s1,438,-1420,-329
37.62,-0.69,4,41.64,s1,441,-1417,-326
37.62,-0.69,4,41.64,s1,440,-1420,-330
37.62,-0.69,4,41.64,s1,436,-1415,-330
37.62,-0.69,4,41.64,s1,440,-1418,-326
37.62,-0.69,4,41.64,s1,438,-1419,-333
37.62,-0.69,4,41.64,s1,439,-1421,-329
37.62,-0.69,4,41.64,s1,434,-1419,-329
37.62,-0.69,4,41.64,s1,434,-1418,-329
37.62,-0.69,4,41.64,s1,441,-1418,-327
37.62,-0.69,4,41.64,s1,438,-1418,-320
37.62,-0.69,4,41.64,s1,437,-1420,-331
37.62,-0.69,4,41.64,s1,438,-1417,-329
37.62,-0.69,4,41.64,s1,441,-1413,-326
37.62,-0.69,4,41.64,s1,437,-1418,-326
37.62,-0.69,4,41.64,s1,438,-1419,-328
37.62,-0.69,4,41.64,s1,437,-1423,-327
37.62,-0.69,4,41.64,s1,436,-1416,-325
37.62,-0.69,4,41.64,s1,439,-1421,-328
37.62,-0.69,4,41.64,s1,438,-1414,-328
37.62,-0.69,4,41.64,s1,436,-1417,-328
37.62,-0.69,4,41.64,s1,436,-1417,-326
37.62,-0.69,4,41.64,s1,439,-1419,-327
37.62,-0.69,4,41.64,s1,435,-1422,-331
37.62,-0.69,4,41.64,s1,439,-1416,-328
37.62,-0.69,4,41.64,s1,434,-1414,-338
37.62,-0.69,4,41.64,s1,439,-1417,-326
37.62,-0.69,4,41.64,s1,435,-1418,-330
37.62,-0.69,4,41.64,s1,437,-1413,-327
37.62,-0.69,4,41.64,s1,436,-1415,-327
37.62,-0.69,4,41.64,s1,434,-1412,-329
37.62,-0.69,4,41.64,s1,438,-1417,-332
37.62,-0.69,4,41.64,s1,439,-1417,-328
37.62,-0.69,4,41.64,s1,436,-1417,-333
37.62,-0.69,4,41.64,s1,440,-1413,-333
37.62,-0.69,4,41.64,s1,440,-1416,-333
37.62,-0.69,4,41.64,s1,437,-1414,-334
37.62,-0.69,4,41.64,s1,438,-1414,-334
37.62,-0.69,4,41.64,s1,435,-1416,-328
37.62,-0.69,4,41.64,s1,434,-1418,-334
37.62,-0.69,4,41.64,s1,435,-1413,-332
37.62,-0.69,4,41.64,s1,440,-1414,-330
37.62,-0.69,4,41.64,s1,436,-1418,-327
37.62,-0.69,4,41.64,s1,436,-1417,-327
37.62,-0.69,4,41.64,s1,437,-1414,-328
37.62,-0.69,4,41.64,s1,436,-1409,-332
37.62,-0.69,4,41.64,s1,441,-1412,-333
37.62,-0.69,4,41.64,s1,437,-1414,-334
37.62,-0.69,4,41.64,s1,438,-1416,-328
37.62,-0.69,4,41.64,s1,434,-1416,-329
37.62,-0.69,4,41.64,s1,437,-1415,-330
37.62,-0.69,4,41.64,s1,437,-1415,-326
37.62,-0.69,4,41.64,s1,437,-1415,-332
37.62,-0.69,4,41.64,s1,435,-1411,-329
37.62,-0.69,4,41.64,s1,429,-1417,-323
37.62,-0.69,4,41.64,s1,436,-1416,-328
37.62,-0.69,4,41.64,s1,439,-1415,-322
37.62,-0.69,4,41.64,s1,437,-1414,-327
37.62,-0.69,4,41.64,s1,437,-1411,-329
37.62,-0.69,4,41.64,s1,439,-1415,-329
37.62,-0.69,4,41.64,s1,435,-1413,-332
37.62,-0.69,4,41.64,s1,438,-1414,-329
37.62,-0.69,4,41.64,s1,441,-1413,-331
37.62,-0.69,4,41.64,s1,440,-1413,-328
37.62,-0.69,4,41.64,s1,433,-1410,-327
37.62,-0.69,4,41.64,s1,438,-1409,-331
37.62,-0.69,4,41.64,s1,437,-1411,-334
37.62,-0.69,4,41.64,s1,437,-1413,-328
37.62,-0.69,4,41.64,s1,437,-1412,-331
37.62,-0.69,4,41.64,s1,436,-1416,-331
37.62,-0.69,4,41.64,s1,433,-1414,-331
37.62,-0.69,4,41.64,s1,437,-1409,-328
37.62,-0.69,4,41.64,s1,439,-1413,-328
37.62,-0.69,4,41.64,s1,438,-1414,-330
37.62,-0.69,4,41.64,s1,439,-1413,-329
37.62,-0.69,4,41.64,s1,434,-1413,-328
37.62,-0.69,4,41.64,s1,437,-1415,-330
37.62,-0.69,4,41.64,s1,436,-1413,-326
37.62,-0.69,4,41.64,s1,440,-1409,-329
37.62,-0.69,4,41.64,s1,438,-1410,-327
37.62,-0.69,4,41.64,s1,440,-1409,-327
37.62,-0.69,4,41.64,s1,435,-1414,-325
37.62,-0.69,4,41.64,s1,439,-1413,-327
37.62,-0.69,4,41.64,s1,435,-1412,-329
37.62,-0.69,4,41.64,s1,435,-1411,-329
37.62,-0.69,4,41.64,s1,435,-1409,-330
37.62,-0.69,4,41.64,s1,437,-1411,-325
37.62,-0.69,4,41.64,s1,433,-1413,-327
37.62,-0.69,4,41.64,s1,438,-1409,-329
37.62,-0.69,4,41.64,s1,434,-1411,-327
37.62,-0.69,4,41.64,s1,438,-1412,-329
37.62,-0.69,4,41.64,s1,441,-1406,-328
37.62,-0.69,4,41.64,s1,440,-1408,-326
37.62,-0.69,4,41.64,s1,435,-1411,-324
37.62,-0.69,4,41.64,s1,434,-1407,-328
37.62,-0.69,4,41.64,s1,436,-1411,-324
37.62,-0.69,4,41.64,s1,435,-1414,-327
37.62,-0.69,4,41.64,s1,436,-1408,-324
37.62,-0.69,4,41.64,s1,432,-1412,-330
37.62,-0.69,4,41.64,s1,434,-1412,-322
37.62,-0.69,4,41.64,s1,439,-1410,-323
37.62,-0.69,4,41.64,s1,441,-1404,-327
37.62,-0.69,4,41.64,s1,438,-1409,-322
37.62,-0.69,4,41.64,s1,440,-1409,-327
37.62,-0.69,4,41.64,s1,440,-1410,-325
37.62,-0.69,4,41.64,s1,434,-1409,-325
37.62,-0.69,4,41.64,s1,437,-1424,-320
37.62,-0.69,4,41.64,s1,419,-1394,-323
37.62,-0.69,4,41.64,s1,427,-1372,-321
37.62,-0.69,4,41.64,s1,440,-1420,-327
37.62,-0.69,4,41.64,s1,453,-1444,-320
37.62,-0.69,4,41.64,s1,432,-1403,-330
37.62,-0.69,4,41.64,s1,430,-1398,-317
37.62,-0.69,4,41.64,s1,430,-1408,-325
37.62,-0.69,4,41.64,s1,439,-1420,-330
37.62,-0.69,4,41.64,s1,434,-1411,-325
37.62,-0.69,4,41.64,s1,431,-1396,-327
37.62,-0.69,4,41.64,s1,431,-1406,-326
37.62,-0.69,4,41.64,s1,437,-1422,-324
37.62,-0.69,4,41.64,s1,433,-1408,-327
37.62,-0.69,4,41.64,s1,431,-1396,-331
37.62,-0.69,4,41.64,s1,431,-1411,-328
37.62,-0.69,4,41.64,s1,438,-1414,-328
37.62,-0.69,4,41.64,s1,441,-1401,-328
37.62,-0.69,4,41.64,s1,436,-1416,-328
37.62,-0.69,4,41.64,s1,432,-1401,-333
37.62,-0.69,4,41.64,s1,431,-1400,-335
37.62,-0.69,4,41.64,s1,432,-1392,-330
37.62,-0.69,4,41.64,s1,430,-1395,-336
37.62,-0.69,4,41.64,s1,427,-1411,-332
37.62,-0.69,4,41.64,s1,433,-1408,-332
37.62,-0.69,4,41.64,s1,433,-1413,-324
37.62,-0.69,4,41.64,s1,433,-1406,-328
37.62,-0.69,4,41.64,s1,433,-1414,-337
37.62,-0.69,4,41.64,s1,424,-1407,-333
37.62,-0.69,4,41.64,s1,436,-1403,-327
37.62,-0.69,4,41.64,s1,403,-1410,-300
37.62,-0.69,4,41.64,s1,467,-1480,-259
37.62,-0.69,4,41.64,s1,480,-1515,-208
37.62,-0.69,4,41.64,s1,486,-1539,-181
37.62,-0.69,4,41.64,s1,486,-1514,-205
37.62,-0.69,4,41.64,s1,483,-1521,-200
37.62,-0.69,4,41.64,s1,481,-1524,-194
37.62,-0.69,4,41.64,s1,477,-1508,-210
37.62,-0.69,4,41.64,s1,480,-1515,-194
37.62,-0.69,4,41.64,s1,477,-1507,-213
37.62,-0.69,4,41.64,s1,475,-1507,-203
37.62,-0.69,4,41.64,s1,479,-1509,-205
37.62,-0.69,4,41.64,s1,473,-1501,-208
37.62,-0.69,4,41.64,s1,476,-1511,-201
37.62,-0.69,4,41.64,s1,469,-1500,-209
37.62,-0.69,4,41.64,s1,477,-1504,-206
37.62,-0.69,4,41.64,s1,474,-1500,-204
37.62,-0.69,4,41.64,s1,467,-1498,-207
