73.55,-0.03,4,0.00,s1,-10,-9,-4
73.41,-0.04,4,0.00,s1,-14,-11,-6
73.27,-0.05,4,0.00,s1,-17,-12,-5
73.23,-0.07,4,0.00,s1,-15,-17,-3
73.09,-0.09,4,0.00,s1,-12,-14,-9
72.85,-0.08,4,0.00,s1,-14,-18,-3
72.60,-0.07,4,0.00,s1,-23,-13,-3
72.36,-0.05,4,0.00,s1,-13,1,-5
72.10,-0.04,4,0.00,s1,-12,-1,-5
71.90,-0.04,4,0.00,s1,-14,4,-4
71.69,-0.03,4,0.00,s1,-12,-1,3
71.53,-0.04,4,0.00,s1,-9,3,4
71.36,-0.04,4,0.00,s1,-13,1,1
71.20,-0.04,4,0.00,s1,-19,0,1
70.98,-0.04,4,0.00,s1,-9,-2,-4
70.81,-0.05,4,0.00,s1,-12,1,-3
70.70,-0.06,4,0.00,s1,-14,3,-3
70.53,-0.07,4,0.00,s1,-10,0,0
70.36,-0.08,4,0.00,s1,-11,1,-3
70.13,-0.08,4,0.00,s1,-12,2,-4
69.95,-0.08,4,0.00,s1,-11,2,-5
69.83,-0.08,4,0.00,s1,-13,0,-3
69.59,-0.07,4,0.00,s1,-9,1,-5
69.41,-0.07,4,0.00,s1,-14,1,0
69.29,-0.08,4,0.00,s1,-14,0,-5
69.17,-0.09,4,0.00,s1,-12,-1,-4
69.10,-0.10,4,0.00,s1,-12,-1,-9
68.86,-0.11,4,0.00,s1,-14,-1,-4
68.67,-0.10,4,0.00,s1,-14,0,-7
68.48,-0.10,4,0.00,s1,-13,4,-7
68.41,-0.11,4,0.00,s1,-13,-1,-6
68.29,-0.12,4,0.00,s1,-11,-7,-10
68.22,-0.14,4,0.00,s1,-12,-8,-12
68.09,-0.15,4,0.00,s1,-12,-13,-4
67.90,-0.15,4,0.00,s1,-9,-15,-5
67.70,-0.15,4,0.00,s1,-15,-23,-10
67.57,-0.15,4,0.00,s1,-11,-26,-11
67.43,-0.16,4,0.00,s1,-12,-25,-9
67.30,-0.17,4,0.00,s1,-9,-26,-15
67.23,-0.18,4,0.00,s1,-12,-28,-8
67.03,-0.18,4,0.00,s1,-19,-33,-15
66.89,-0.18,4,0.00,s1,-14,-31,-21
66.69,-0.18,4,0.00,s1,-10,-34,-23
66.62,-0.19,4,0.00,s1,-5,-42,-22
66.48,-0.20,4,0.00,s1,-8,-44,-21
66.34,-0.21,4,0.00,s1,-6,-51,-21
66.13,-0.20,4,0.00,s1,-4,-46,-28
65.92,-0.21,4,0.00,s1,0,-50,-23
65.71,-0.20,4,0.00,s1,-1,-57,-32
65.49,-0.20,4,0.00,s1,1,-62,-30
65.35,-0.21,4,0.00,s1,11,-63,-37
65.20,-0.21,4,0.00,s1,11,-67,-29
65.06,-0.22,4,0.00,s1,7,-65,-39
64.76,-0.22,4,0.00,s1,6,-72,-42
64.61,-0.21,4,0.00,s1,12,-65,-41
64.46,-0.21,4,0.00,s1,13,-63,-39
64.31,-0.22,4,0.00,s1,6,-68,-42
64.16,-0.22,4,0.00,s1,6,-69,-41
63.94,-0.23,4,0.00,s1,8,-70,-40
63.71,-0.23,4,0.00,s1,8,-73,-44
63.48,-0.21,4,0.00,s1,6,-70,-44
63.25,-0.21,4,0.00,s1,6,-72,-45
63.09,-0.21,4,0.00,s1,13,-76,-43
62.94,-0.21,4,0.00,s1,12,-73,-44
62.78,-0.21,4,0.00,s1,9,-74,-45
62.54,-0.21,4,0.00,s1,13,-77,-51
62.30,-0.20,4,0.00,s1,16,-78,-52
62.07,-0.20,4,0.00,s1,13,-78,-49
61.90,-0.20,4,0.00,s1,14,-77,-50
61.74,-0.20,4,0.00,s1,15,-75,-55
61.58,-0.20,4,0.00,s1,13,-76,-49
61.42,-0.20,4,0.00,s1,16,-75,-44
61.09,-0.19,4,0.00,s1,14,-76,-50
60.93,-0.19,4,0.00,s1,14,-74,-52
60.76,-0.19,4,0.00,s1,14,-71,-53
60.59,-0.20,4,0.00,s1,12,-71,-53
60.43,-0.21,4,0.00,s1,13,-70,-56
60.34,-0.21,4,0.00,s1,13,-77,-46
60.09,-0.22,4,0.00,s1,15,-74,-51
59.84,-0.21,4,0.00,s1,13,-74,-51
59.58,-0.20,4,0.00,s1,12,-74,-50
59.41,-0.20,4,0.00,s1,14,-81,-56
59.24,-0.20,4,0.00,s1,16,-78,-54
59.07,-0.21,4,0.00,s1,16,-77,-53
58.89,-0.21,4,0.00,s1,14,-77,-53
58.63,-0.20,4,0.00,s1,14,-81,-57
58.46,-0.19,4,0.00,s1,12,-73,-53
58.19,-0.19,4,0.00,s1,19,-73,-56
58.10,-0.20,4,0.00,s1,14,-70,-55
57.93,-0.21,4,0.00,s1,17,-73,-48
57.75,-0.21,4,0.00,s1,20,-74,-53
57.48,-0.21,4,0.00,s1,14,-75,-51
57.21,-0.20,4,0.00,s1,18,-78,-55
57.12,-0.20,4,0.00,s1,14,-76,-50
56.85,-0.20,4,0.00,s1,13,-69,-50
56.76,-0.20,4,0.00,s1,13,-72,-49
56.58,-0.21,4,0.00,s1,12,-69,-55
56.40,-0.21,4,0.00,s1,15,-72,-53
56.21,-0.21,4,0.00,s1,13,-72,-46
56.03,-0.20,4,0.00,s1,14,-74,-44
55.75,-0.20,4,0.00,s1,13,-71,-42
55.57,-0.20,4,0.00,s1,14,-69,-47
55.38,-0.20,4,0.00,s1,11,-70,-44
55.29,-0.21,4,0.00,s1,11,-66,-45
55.10,-0.21,4,0.00,s1,9,-67,-43
54.91,-0.21,4,0.00,s1,12,-70,-44
54.63,-0.20,4,0.00,s1,8,-68,-41
54.35,-0.19,4,0.00,s1,13,-71,-43
54.16,-0.19,4,0.00,s1,9,-69,-39
53.96,-0.19,4,0.00,s1,13,-67,-36
53.77,-0.19,4,0.00,s1,9,-70,-44
53.68,-0.20,4,0.00,s1,8,-68,-36
53.48,-0.20,4,0.00,s1,5,-68,-35
53.29,-0.20,4,0.00,s1,9,-66,-38
53.00,-0.19,4,0.00,s1,13,-68,-40
52.81,-0.19,4,0.00,s1,7,-67,-36
52.61,-0.19,4,0.00,s1,7,-62,-36
52.51,-0.19,4,0.00,s1,11,-68,-41
52.41,-0.20,4,0.00,s1,7,-63,-34
52.22,-0.20,4,0.00,s1,7,-66,-43
52.02,-0.20,4,0.00,s1,9,-65,-38
51.82,-0.21,4,0.00,s1,12,-70,-38
51.62,-0.20,4,0.00,s1,13,-69,-34
51.42,-0.21,4,0.00,s1,7,-69,-37
51.33,-0.21,4,0.00,s1,10,-71,-43
51.23,-0.21,4,0.00,s1,6,-68,-39
51.02,-0.21,4,0.00,s1,2,-65,-36
50.92,-0.22,4,0.00,s1,6,-70,-34
50.72,-0.23,4,0.00,s1,7,-66,-36
50.52,-0.23,4,0.00,s1,12,-68,-37
50.22,-0.23,4,0.00,s1,8,-68,-41
49.91,-0.22,4,0.00,s1,11,-66,-39
49.71,-0.21,4,0.00,s1,7,-71,-42
49.50,-0.20,4,0.00,s1,10,-70,-40
49.20,-0.20,4,0.00,s1,8,-69,-34
49.09,-0.20,4,0.00,s1,9,-75,-39
48.99,-0.21,4,0.00,s1,6,-65,-40
48.78,-0.20,4,0.00,s1,6,-71,-42
48.47,-0.20,4,0.00,s1,8,-75,-41
48.26,-0.20,4,0.00,s1,13,-97,-47
48.16,-0.20,4,0.00,s1,13,-90,-49
48.05,-0.21,4,0.00,s1,14,-102,-50
47.95,-0.22,4,0.00,s1,12,-104,-54
47.84,-0.22,4,0.00,s1,16,-110,-47
47.74,-0.23,4,0.00,s1,15,-110,-58
47.74,-0.24,4,0.00,s1,12,-111,-51
47.53,-0.25,4,0.00,s1,10,-115,-55
47.32,-0.25,4,0.00,s1,10,-120,-62
47.11,-0.25,4,0.00,s1,15,-128,-67
46.90,-0.25,4,0.00,s1,19,-134,-65
46.90,-0.26,4,0.00,s1,18,-137,-65
46.79,-0.26,4,0.00,s1,21,-138,-70
46.58,-0.27,4,0.00,s1,23,-155,-84
46.47,-0.27,4,0.00,s1,32,-166,-78
46.36,-0.28,4,0.00,s1,29,-170,-85
46.36,-0.29,4,0.00,s1,24,-168,-83
46.36,-0.30,4,0.00,s1,26,-166,-84
46.15,-0.31,4,0.00,s1,38,-182,-99
46.15,-0.31,4,0.00,s1,37,-187,-97
45.93,-0.32,4,0.00,s1,42,-194,-101
45.72,-0.31,4,0.00,s1,52,-220,-112
45.50,-0.31,4,0.00,s1,54,-243,-121
45.40,-0.31,4,0.00,s1,57,-241,-127
45.29,-0.32,4,0.00,s1,61,-258,-129
45.07,-0.32,4,0.00,s1,70,-265,-140
45.07,-0.33,4,0.00,s1,64,-276,-144
45.07,-0.34,4,0.00,s1,61,-264,-139
44.96,-0.35,4,0.00,s1,62,-257,-135
44.96,-0.36,4,44.96,s1,63,-255,-137
44.96,-0.37,4,44.96,s1,59,-255,-132
44.96,-0.38,4,44.96,s1,61,-255,-135
44.96,-0.39,4,44.96,s1,59,-254,-135
44.96,-0.39,4,44.96,s1,64,-254,-139
44.64,-0.38,4,44.96,s1,78,-295,-149
44.31,-0.36,4,44.96,s1,93,-338,-179
44.20,-0.35,4,44.96,s1,113,-371,-198
44.20,-0.36,4,44.96,s1,114,-370,-200
44.09,-0.36,4,44.96,s1,117,-376,-194
44.09,-0.37,4,44.96,s1,118,-373,-199
43.98,-0.38,4,44.96,s1,126,-375,-203
43.87,-0.37,4,44.96,s1,135,-405,-214
43.76,-0.37,4,44.96,s1,148,-419,-223
43.76,-0.37,4,44.96,s1,141,-432,-229
43.65,-0.38,4,44.96,s1,156,-451,-244
43.65,-0.38,4,44.96,s1,180,-483,-272
43.65,-0.38,4,44.96,s1,194,-507,-280
43.43,-0.39,4,44.96,s1,197,-501,-273
43.43,-0.39,4,44.96,s1,187,-492,-271
43.43,-0.40,4,44.96,s1,190,-497,-272
43.43,-0.40,4,44.96,s1,194,-508,-275
43.43,-0.41,4,44.96,s1,202,-495,-269
43.43,-0.42,4,44.96,s1,199,-505,-274
43.43,-0.42,4,44.96,s1,203,-503,-268
43.21,-0.42,4,44.96,s1,218,-550,-289
42.98,-0.41,4,44.96,s1,240,-592,-302
42.87,-0.41,4,44.96,s1,255,-631,-319
42.76,-0.41,4,44.96,s1,267,-653,-326
42.76,-0.41,4,44.96,s1,261,-658,-332
42.65,-0.41,4,44.96,s1,266,-655,-328
42.65,-0.42,4,44.96,s1,254,-629,-319
42.65,-0.43,4,44.96,s1,314,-697,-322
42.65,-0.44,4,44.96,s1,268,-675,-339
42.54,-0.44,4,44.96,s1,309,-728,-361
42.43,-0.44,4,44.96,s1,296,-718,-353
42.43,-0.44,4,44.96,s1,301,-730,-353
42.32,-0.44,4,44.96,s1,322,-766,-373
42.32,-0.44,4,44.96,s1,323,-778,-378
42.32,-0.44,4,44.96,s1,321,-769,-370
42.20,-0.45,4,44.96,s1,318,-776,-379
42.20,-0.45,4,44.96,s1,325,-785,-381
42.20,-0.46,4,44.96,s1,321,-779,-373
42.20,-0.46,4,44.96,s1,325,-779,-375
42.20,-0.47,4,44.96,s1,332,-783,-380
42.20,-0.48,4,44.96,s1,325,-788,-378
42.20,-0.48,4,44.96,s1,325,-781,-379
42.20,-0.49,4,44.96,s1,331,-788,-382
42.20,-0.50,4,44.96,s1,333,-787,-374
42.20,-0.50,4,44.96,s1,330,-788,-375
42.09,-0.51,4,44.96,s1,335,-798,-387
41.98,-0.51,4,44.96,s1,348,-828,-391
41.98,-0.52,4,44.96,s1,347,-828,-391
41.98,-0.52,4,44.96,s1,355,-839,-393
41.98,-0.53,4,44.96,s1,351,-837,-389
41.98,-0.54,4,44.96,s1,349,-841,-390
41.75,-0.53,4,44.96,s1,369,-863,-398
41.53,-0.53,4,44.96,s1,387,-924,-408
41.42,-0.52,4,44.96,s1,406,-965,-418
41.42,-0.52,4,44.96,s1,414,-979,-430
41.42,-0.52,4,44.96,s1,414,-989,-432
41.42,-0.53,4,44.96,s1,417,-997,-429
41.42,-0.54,4,44.96,s1,419,-995,-437
41.42,-0.55,4,44.96,s1,421,-992,-431
41.42,-0.56,4,44.96,s1,428,-996,-439
41.42,-0.56,4,44.96,s1,419,-1000,-430
41.42,-0.57,4,44.96,s1,425,-1007,-439
41.30,-0.57,4,44.96,s1,433,-1021,-442
41.30,-0.58,4,44.96,s1,434,-1032,-444
41.30,-0.59,4,44.96,s1,434,-1035,-445
41.30,-0.59,4,44.96,s1,439,-1036,-445
41.19,-0.60,4,44.96,s1,439,-1036,-447
41.30,-0.60,4,44.96,s1,437,-1038,-445
41.08,-0.60,4,44.96,s1,444,-1061,-450
41.08,-0.60,4,44.96,s1,460,-1081,-456
41.08,-0.60,4,44.96,s1,462,-1095,-453
41.08,-0.61,4,44.96,s1,460,-1093,-458
41.08,-0.61,4,44.96,s1,461,-1096,-458
40.96,-0.62,4,44.96,s1,468,-1100,-460
40.96,-0.62,4,44.96,s1,465,-1101,-459
40.96,-0.62,4,44.96,s1,474,-1121,-465
40.85,-0.63,4,44.96,s1,486,-1144,-468
40.85,-0.63,4,44.96,s1,488,-1152,-474
40.85,-0.64,4,44.96,s1,488,-1158,-472
40.85,-0.64,4,44.96,s1,495,-1165,-476
40.85,-0.65,4,44.96,s1,495,-1163,-470
40.85,-0.66,4,44.96,s1,489,-1168,-474
40.85,-0.66,4,44.96,s1,495,-1170,-475
40.85,-0.67,4,44.96,s1,498,-1171,-476
40.74,-0.67,4,44.96,s1,504,-1185,-482
40.28,-0.66,4,44.96,s1,535,-1260,-488
40.05,-0.64,4,44.96,s1,593,-1372,-514
39.82,-0.63,4,44.96,s1,606,-1416,-525
39.82,-0.63,4,44.96,s1,613,-1423,-528
39.82,-0.63,4,44.96,s1,613,-1433,-527
39.82,-0.63,4,44.96,s1,617,-1442,-531
39.82,-0.63,4,44.96,s1,614,-1439,-529
39.82,-0.63,4,44.96,s1,621,-1443,-528
39.82,-0.64,4,44.96,s1,620,-1445,-535
39.82,-0.64,4,44.96,s1,616,-1449,-537
39.82,-0.64,4,44.96,s1,622,-1449,-529
39.82,-0.64,4,44.96,s1,616,-1446,-533
39.82,-0.64,4,44.96,s1,623,-1448,-535
39.82,-0.64,4,44.96,s1,619,-1447,-532
39.82,-0.64,4,44.96,s1,617,-1442,-535
39.82,-0.64,4,44.96,s1,624,-1446,-533
39.82,-0.64,4,44.96,s1,616,-1446,-536
39.82,-0.64,4,44.96,s1,620,-1451,-535
39.82,-0.64,4,44.96,s1,613,-1450,-533
39.82,-0.64,4,44.96,s1,622,-1452,-533
39.82,-0.64,4,44.96,s1,622,-1450,-533
39.82,-0.64,4,44.96,s1,616,-1449,-534
39.82,-0.64,4,44.96,s1,618,-1452,-542
39.82,-0.64,4,44.96,s1,618,-1452,-535
39.82,-0.64,4,44.96,s1,617,-1451,-539
39.82,-0.64,4,44.96,s1,620,-1447,-531
39.82,-0.64,4,44.96,s1,624,-1449,-536
39.82,-0.64,4,44.96,s1,617,-1452,-535
39.82,-0.64,4,44.96,s1,621,-1453,-537
39.82,-0.64,4,44.96,s1,622,-1454,-535
39.82,-0.64,4,44.96,s1,618,-1450,-534
39.82,-0.64,4,44.96,s1,620,-1450,-536
39.82,-0.64,4,44.96,s1,623,-1447,-540
39.82,-0.64,4,44.96,s1,616,-1450,-537
39.82,-0.64,4,44.96,s1,619,-1449,-535
39.82,-0.64,4,44.96,s1,620,-1454,-534
39.82,-0.64,4,44.96,s1,615,-1449,-541
39.82,-0.64,4,44.96,s1,620,-1452,-531
39.82,-0.64,4,44.96,s1,619,-1448,-536
39.82,-0.64,4,44.96,s1,621,-1448,-538
39.82,-0.64,4,44.96,s1,614,-1448,-531
39.82,-0.64,4,44.96,s1,624,-1451,-534
39.82,-0.64,4,44.96,s1,619,-1448,-535
39.82,-0.64,4,44.96,s1,620,-1451,-536
39.82,-0.64,4,44.96,s1,618,-1449,-535
39.82,-0.64,4,44.96,s1,619,-1453,-533
39.82,-0.64,4,44.96,s1,615,-1448,-538
39.82,-0.64,4,44.96,s1,620,-1445,-533
39.82,-0.64,4,44.96,s1,623,-1445,-536
39.82,-0.64,4,44.96,s1,617,-1449,-530
39.82,-0.64,4,44.96,s1,619,-1450,-540
39.82,-0.64,4,44.96,s1,616,-1446,-537
39.82,-0.64,4,44.96,s1,618,-1454,-540
39.71,-0.64,4,44.96,s1,622,-1446,-539
39.82,-0.64,4,44.96,s1,619,-1446,-539
39.71,-0.64,4,44.96,s1,620,-1450,-539
39.82,-0.64,4,44.96,s1,615,-1446,-534
39.82,-0.64,4,44.96,s1,618,-1446,-536
39.82,-0.64,4,44.96,s1,621,-1451,-536
39.82,-0.64,4,44.96,s1,619,-1449,-540
39.82,-0.64,4,44.96,s1,619,-1447,-536
39.82,-0.64,4,44.96,s1,616,-1448,-536
39.82,-0.64,4,44.96,s1,621,-1444,-534
39.71,-0.64,4,44.96,s1,617,-1449,-539
39.82,-0.64,4,44.96,s1,617,-1446,-539
39.82,-0.63,4,44.96,s1,620,-1443,-535
39.82,-0.64,4,44.96,s1,616,-1450,-536
39.82,-0.64,4,44.96,s1,621,-1447,-539
39.82,-0.64,4,44.96,s1,617,-1446,-536
39.82,-0.64,4,44.96,s1,616,-1448,-538
39.82,-0.64,4,44.96,s1,619,-1446,-539
39.82,-0.64,4,44.96,s1,618,-1442,-543
39.82,-0.64,4,44.96,s1,616,-1447,-537
39.82,-0.64,4,44.96,s1,619,-1445,-539
39.82,-0.64,4,44.96,s1,618,-1447,-538
39.82,-0.64,4,44.96,s1,617,-1444,-538
39.71,-0.64,4,44.96,s1,616,-1446,-532
39.82,-0.64,4,44.96,s1,620,-1442,-534
39.82,-0.64,4,44.96,s1,617,-1445,-537
39.82,-0.64,4,44.96,s1,620,-1442,-538
39.82,-0.64,4,44.96,s1,615,-1447,-532
39.82,-0.64,4,44.96,s1,618,-1445,-538
39.82,-0.64,4,44.96,s1,613,-1445,-535
39.82,-0.64,4,44.96,s1,621,-1447,-535
39.82,-0.64,4,44.96,s1,614,-1443,-532
39.82,-0.64,4,44.96,s1,615,-1444,-537
39.82,-0.64,4,44.96,s1,618,-1445,-538
39.82,-0.64,4,44.96,s1,617,-1445,-535
39.82,-0.64,4,44.96,s1,620,-1444,-535
39.82,-0.64,4,44.96,s1,616,-1441,-534
39.82,-0.64,4,44.96,s1,614,-1444,-534
39.82,-0.64,4,44.96,s1,614,-1441,-531
39.82,-0.64,4,44.96,s1,614,-1441,-538
39.71,-0.64,4,44.96,s1,615,-1442,-538
39.82,-0.64,4,44.96,s1,616,-1443,-540
39.82,-0.64,4,44.96,s1,614,-1442,-534
39.82,-0.64,4,44.96,s1,618,-1444,-539
39.82,-0.64,4,44.96,s1,617,-1440,-536
39.82,-0.64,4,44.96,s1,614,-1438,-532
39.82,-0.64,4,44.96,s1,614,-1443,-538
39.82,-0.64,4,44.96,s1,615,-1443,-537
39.82,-0.64,4,44.96,s1,613,-1446,-538
39.82,-0.64,4,44.96,s1,619,-1443,-539
39.82,-0.64,4,44.96,s1,614,-1442,-537
39.82,-0.64,4,44.96,s1,611,-1440,-535
39.82,-0.64,4,44.96,s1,616,-1443,-531
39.82,-0.64,4,44.96,s1,618,-1444,-534
39.82,-0.64,4,44.96,s1,613,-1439,-536
39.82,-0.64,4,44.96,s1,616,-1443,-534
39.71,-0.63,4,44.96,s1,617,-1445,-536
39.82,-0.63,4,44.96,s1,616,-1442,-533
39.82,-0.64,4,44.96,s1,615,-1436,-535
39.82,-0.64,4,44.96,s1,614,-1438,-536
39.82,-0.64,4,44.96,s1,618,-1449,-533
39.82,-0.64,4,44.96,s1,614,-1439,-536
39.82,-0.64,4,44.96,s1,615,-1446,-534
39.82,-0.64,4,44.96,s1,615,-1442,-533
39.82,-0.64,4,44.96,s1,617,-1441,-533
39.82,-0.64,4,44.96,s1,619,-1441,-536
39.82,-0.64,4,44.96,s1,616,-1442,-533
39.82,-0.64,4,44.96,s1,615,-1437,-541
39.82,-0.63,4,44.96,s1,615,-1442,-538
39.82,-0.64,4,44.96,s1,610,-1440,-534
39.82,-0.64,4,44.96,s1,615,-1439,-537
39.82,-0.64,4,44.96,s1,618,-1441,-534
39.82,-0.64,4,44.96,s1,615,-1444,-536
39.82,-0.64,4,44.96,s1,615,-1438,-537
39.82,-0.64,4,44.96,s1,612,-1440,-537
39.82,-0.64,4,44.96,s1,618,-1438,-539
39.82,-0.64,4,44.96,s1,613,-1439,-542
39.82,-0.64,4,44.96,s1,611,-1441,-536
39.82,-0.64,4,44.96,s1,612,-1440,-537
39.82,-0.64,4,44.96,s1,614,-1440,-539
39.82,-0.64,4,44.96,s1,609,-1438,-537
39.82,-0.64,4,44.96,s1,613,-1436,-534
39.71,-0.64,4,44.96,s1,614,-1437,-536
39.82,-0.63,4,44.96,s1,617,-1437,-534
39.82,-0.63,4,44.96,s1,611,-1439,-532
39.82,-0.63,4,44.96,s1,614,-1438,-539
39.82,-0.63,4,44.96,s1,613,-1445,-540
39.82,-0.64,4,44.96,s1,611,-1440,-537
39.82,-0.64,4,44.96,s1,614,-1439,-539
39.82,-0.64,4,44.96,s1,611,-1437,-540
39.82,-0.64,4,44.96,s1,612,-1438,-537
39.82,-0.64,4,44.96,s1,611,-1438,-536
39.82,-0.64,4,44.96,s1,615,-1441,-537
39.82,-0.64,4,44.96,s1,613,-1436,-533
39.82,-0.64,4,44.96,s1,608,-1439,-538
39.82,-0.64,4,44.96,s1,617,-1439,-535
39.82,-0.64,4,44.96,s1,614,-1440,-536
39.82,-0.64,4,44.96,s1,613,-1436,-534
39.82,-0.64,4,44.96,s1,610,-1437,-534
39.82,-0.64,4,44.96,s1,613,-1437,-537
39.82,-0.64,4,44.96,s1,608,-1440,-535
39.82,-0.63,4,44.96,s1,609,-1435,-534
39.82,-0.64,4,44.96,s1,614,-1448,-534
39.82,-0.64,4,44.96,s1,601,-1420,-536
39.82,-0.64,4,44.96,s1,605,-1417,-526
39.82,-0.64,4,44.96,s1,611,-1436,-537
39.82,-0.64,4,44.96,s1,631,-1454,-537
39.82,-0.64,4,44.96,s1,606,-1436,-537
39.82,-0.64,4,44.96,s1,607,-1422,-524
39.82,-0.64,4,44.96,s1,606,-1429,-533
39.82,-0.64,4,44.96,s1,617,-1441,-535
39.82,-0.64,4,44.96,s1,608,-1437,-538
39.82,-0.64,4,44.96,s1,606,-1428,-533
39.82,-0.64,4,44.96,s1,602,-1427,-532
39.82,-0.64,4,44.96,s1,609,-1441,-542
39.82,-0.64,4,44.96,s1,605,-1435,-537
39.82,-0.64,4,44.96,s1,601,-1424,-533
39.82,-0.64,4,44.96,s1,611,-1436,-535
39.82,-0.64,4,44.96,s1,611,-1436,-538
39.82,-0.64,4,44.96,s1,611,-1428,-535
39.82,-0.64,4,44.96,s1,611,-1435,-537
39.82,-0.64,4,44.96,s1,610,-1435,-535
39.82,-0.64,4,44.96,s1,608,-1431,-540
39.82,-0.64,4,44.96,s1,604,-1436,-537
39.82,-0.64,4,44.96,s1,600,-1424,-537
39.82,-0.64,4,44.96,s1,602,-1424,-541
39.82,-0.64,4,44.96,s1,608,-1431,-539
39.71,-0.64,4,44.96,s1,608,-1435,-536
39.82,-0.64,4,44.96,s1,602,-1436,-537
39.82,-0.64,4,44.96,s1,612,-1427,-533
39.82,-0.64,4,44.96,s1,609,-1427,-542
39.82,-0.64,4,44.96,s1,609,-1433,-539
39.82,-0.63,4,44.96,s1,636,-1457,-518
39.82,-0.63,4,44.96,s1,636,-1446,-507
39.71,-0.63,4,44.96,s1,638,-1445,-481
39.71,-0.63,4,44.96,s1,630,-1437,-480
39.71,-0.63,4,44.96,s1,628,-1437,-482
39.71,-0.63,4,44.96,s1,627,-1436,-484
39.71,-0.63,4,44.96,s1,626,-1428,-481
39.71,-0.63,4,44.96,s1,624,-1428,-482
39.71,-0.63,4,44.96,s1,623,-1430,-482
39.71,-0.63,4,44.96,s1,626,-1426,-483
39.71,-0.63,4,44.96,s1,622,-1427,-483
39.71,-0.63,4,44.96,s1,621,-1427,-485
39.71,-0.63,4,44.96,s1,624,-1422,-481
39.71,-0.63,4,44.96,s1,618,-1422,-483
39.71,-0.63,4,44.96,s1,619,-1431,-484
39.71,-0.63,4,44.96,s1,617,-1425,-482
39.71,-0.63,4,44.96,s1,620,-1421,-478
39.71,-0.63,4,44.96,s1,619,-1427,-485
39.71,-0.63,4,44.96,s1,619,-1421,-481
39.71,-0.63,4,44.96,s1,616,-1425,-483
39.71,-0.63,4,44.96,s1,614,-1423,-485
39.71,-0.63,4,44.96,s1,616,-1422,-487
39.71,-0.63,4,44.96,s1,621,-1421,-484
39.71,-0.63,4,44.96,s1,620,-1419,-485
39.71,-0.63,4,44.96,s1,620,-1418,-484
39.71,-0.63,4,44.96,s1,616,-1418,-482
39.71,-0.63,4,44.96,s1,622,-1421,-486
39.71,-0.63,4,44.96,s1,616,-1419,-483
39.71,-0.63,4,44.96,s1,617,-1421,-486
39.71,-0.63,4,44.96,s1,618,-1415,-486
39.71,-0.63,4,44.96,s1,615,-1418,-483
39.71,-0.63,4,44.96,s1,617,-1421,-482
39.71,-0.63,4,44.96,s1,618,-1424,-484
