51.42,-0.13,4,0.00,s1,-9,11,-6
51.23,-0.13,4,0.00,s1,-3,8,-4
51.13,-0.14,4,0.00,s1,-8,9,-3
50.92,-0.14,4,0.00,s1,-4,6,-4
50.72,-0.14,4,0.00,s1,-5,7,-3
50.62,-0.14,4,0.00,s1,-7,12,-5
50.52,-0.15,4,0.00,s1,-8,5,-7
50.22,-0.16,4,0.00,s1,-4,5,-2
50.12,-0.16,4,0.00,s1,-3,9,-4
49.71,-0.14,4,0.00,s1,-6,9,-10
49.50,-0.13,4,0.00,s1,-5,9,-5
49.30,-0.14,4,0.00,s1,-4,8,-7
49.09,-0.13,4,0.00,s1,-2,7,-7
48.89,-0.13,4,0.00,s1,-2,7,-6
48.68,-0.13,4,0.00,s1,-6,10,-4
48.47,-0.12,4,0.00,s1,-5,7,-3
48.16,-0.12,4,0.00,s1,-6,6,-2
47.95,-0.12,4,0.00,s1,-5,9,-2
47.74,-0.11,4,0.00,s1,-4,3,-4
47.63,-0.11,4,0.00,s1,-5,4,-5
47.42,-0.12,4,0.00,s1,-5,7,-5
47.32,-0.12,4,0.00,s1,-5,9,-4
47.11,-0.12,4,0.00,s1,-7,9,-1
46.79,-0.12,4,0.00,s1,-2,9,-8
46.47,-0.12,4,0.00,s1,-2,4,-5
46.47,-0.12,4,0.00,s1,-3,-2,-6
46.26,-0.13,4,0.00,s1,-7,-3,-6
46.15,-0.13,4,0.00,s1,-3,-9,-13
46.04,-0.14,4,0.00,s1,-3,-11,-7
45.93,-0.15,4,0.00,s1,-2,-10,-14
45.83,-0.15,4,0.00,s1,-4,-16,-9
45.83,-0.16,4,0.00,s1,-7,-17,-10
45.72,-0.17,4,0.00,s1,-2,-15,-12
45.50,-0.18,4,0.00,s1,-9,-17,-14
45.29,-0.18,4,0.00,s1,-5,-17,-17
45.18,-0.17,4,0.00,s1,-5,-21,-11
45.07,-0.18,4,0.00,s1,-7,-24,-15
45.07,-0.19,4,0.00,s1,-5,-25,-14
44.96,-0.20,4,0.00,s1,-6,-32,-18
44.85,-0.21,4,0.00,s1,-10,-33,-18
44.64,-0.21,4,0.00,s1,-9,-31,-18
44.64,-0.21,4,0.00,s1,-9,-33,-15
44.64,-0.23,4,0.00,s1,-11,-31,-18
44.42,-0.24,4,0.00,s1,-9,-31,-21
44.09,-0.24,4,0.00,s1,-9,-32,-22
43.65,-0.22,4,0.00,s1,-4,-46,-25
43.21,-0.20,4,0.00,s1,-3,-60,-39
43.10,-0.20,4,0.00,s1,-3,-79,-53
42.98,-0.20,4,0.00,s1,-5,-85,-52
42.98,-0.21,4,0.00,s1,-5,-82,-56
42.98,-0.23,4,0.00,s1,-6,-83,-55
42.87,-0.24,4,0.00,s1,-8,-86,-60
42.76,-0.24,4,0.00,s1,-10,-102,-66
42.54,-0.24,4,0.00,s1,-10,-116,-77
42.43,-0.25,4,0.00,s1,-4,-131,-84
42.20,-0.24,4,0.00,s1,-10,-162,-102
41.98,-0.24,4,0.00,s1,-13,-195,-115
41.98,-0.25,4,0.00,s1,-20,-196,-124
41.87,-0.26,4,0.00,s1,-17,-216,-132
41.75,-0.26,4,0.00,s1,-16,-245,-137
41.75,-0.27,4,0.00,s1,-19,-255,-151
41.64,-0.28,4,0.00,s1,-22,-267,-160
41.64,-0.30,4,0.00,s1,-23,-270,-160
41.64,-0.31,4,0.00,s1,-22,-277,-164
41.53,-0.32,4,0.00,s1,-25,-283,-172
41.30,-0.33,4,0.00,s1,-25,-320,-184
41.19,-0.32,4,0.00,s1,-28,-353,-189
41.08,-0.33,4,0.00,s1,-33,-389,-198
40.96,-0.33,4,0.00,s1,-29,-443,-214
40.85,-0.33,4,0.00,s1,-29,-483,-220
40.74,-0.34,4,0.00,s1,-30,-522,-234
40.74,-0.35,4,0.00,s1,-35,-524,-236
40.62,-0.36,4,40.74,s1,-34,-526,-238
40.62,-0.36,4,40.74,s1,-29,-566,-240
40.62,-0.36,4,40.74,s1,-28,-569,-245
40.51,-0.37,4,40.74,s1,-32,-568,-244
40.51,-0.38,4,40.74,s1,-36,-577,-247
40.51,-0.38,4,40.74,s1,-34,-574,-246
40.51,-0.39,4,40.74,s1,-33,-577,-250
40.40,-0.39,4,40.74,s1,-36,-594,-251
40.28,-0.39,4,40.74,s1,-20,-660,-247
40.28,-0.39,4,40.74,s1,-22,-674,-252
40.17,-0.39,4,40.74,s1,-28,-690,-256
40.17,-0.40,4,40.74,s1,-28,-697,-256
40.17,-0.41,4,40.74,s1,-23,-713,-253
40.17,-0.41,4,40.74,s1,-16,-714,-255
40.17,-0.42,4,40.74,s1,-18,-728,-259
40.05,-0.42,4,40.74,s1,-13,-757,-256
40.05,-0.42,4,40.74,s1,-12,-768,-252
40.05,-0.43,4,40.74,s1,-12,-774,-252
40.05,-0.44,4,40.74,s1,-6,-775,-255
40.05,-0.45,4,40.74,s1,-4,-779,-259
40.05,-0.45,4,40.74,s1,-3,-781,-261
40.05,-0.45,4,40.74,s1,-5,-783,-261
39.82,-0.46,4,40.74,s1,2,-785,-262
39.48,-0.45,4,40.74,s1,16,-875,-243
39.13,-0.43,4,40.74,s1,33,-1098,-226
39.02,-0.42,4,40.74,s1,28,-1174,-255
38.90,-0.42,4,40.74,s1,88,-1182,-391
38.79,-0.42,4,40.74,s1,119,-1309,-367
38.79,-0.42,4,40.74,s1,96,-1337,-339
38.79,-0.43,4,40.74,s1,89,-1322,-336
38.79,-0.43,4,40.74,s1,98,-1314,-336
38.79,-0.44,4,40.74,s1,103,-1325,-345
38.79,-0.45,4,40.74,s1,100,-1318,-347
38.79,-0.45,4,40.74,s1,96,-1320,-341
38.79,-0.46,4,40.74,s1,98,-1323,-337
38.79,-0.46,4,40.74,s1,101,-1321,-351
38.79,-0.47,4,40.74,s1,102,-1325,-348
38.67,-0.47,4,40.74,s1,100,-1342,-339
38.67,-0.48,4,40.74,s1,104,-1360,-339
38.67,-0.48,4,40.74,s1,104,-1367,-337
38.67,-0.49,4,40.74,s1,105,-1373,-337
38.67,-0.50,4,40.74,s1,106,-1384,-334
38.67,-0.50,4,40.74,s1,54,-1204,-441
38.55,-0.50,4,40.74,s1,170,-1620,-181
38.55,-0.51,4,40.74,s1,92,-1406,-432
38.55,-0.51,4,40.74,s1,124,-1522,-380
38.55,-0.52,4,40.74,s1,130,-1528,-310
38.44,-0.52,4,40.74,s1,128,-1515,-340
38.09,-0.51,4,40.74,s1,147,-1633,-342
38.09,-0.51,4,40.74,s1,146,-1685,-316
38.09,-0.52,4,40.74,s1,141,-1673,-327
38.09,-0.52,4,40.74,s1,157,-1696,-330
38.09,-0.53,4,40.74,s1,149,-1711,-318
37.97,-0.53,4,40.74,s1,145,-1686,-330
37.97,-0.54,4,40.74,s1,154,-1699,-332
38.09,-0.55,4,40.74,s1,147,-1699,-328
37.97,-0.56,4,40.74,s1,150,-1689,-338
37.97,-0.56,4,40.74,s1,144,-1697,-326
37.97,-0.57,4,40.74,s1,154,-1697,-325
37.97,-0.57,4,40.74,s1,150,-1692,-338
38.09,-0.58,4,40.74,s1,152,-1702,-332
37.97,-0.59,4,40.74,s1,147,-1694,-331
37.97,-0.59,4,40.74,s1,158,-1694,-335
37.97,-0.60,4,40.74,s1,151,-1706,-329
37.97,-0.60,4,40.74,s1,152,-1696,-338
37.97,-0.61,4,40.74,s1,152,-1698,-332
37.97,-0.62,4,40.74,s1,149,-1698,-335
37.97,-0.63,4,40.74,s1,150,-1692,-332
37.97,-0.63,4,40.74,s1,152,-1698,-334
37.97,-0.63,4,40.74,s1,152,-1698,-333
37.86,-0.64,4,40.74,s1,151,-1707,-338
37.74,-0.63,4,40.74,s1,169,-1793,-312
37.74,-0.64,4,40.74,s1,166,-1800,-313
37.74,-0.64,4,40.74,s1,166,-1809,-315
37.74,-0.64,4,40.74,s1,167,-1814,-315
37.74,-0.65,4,40.74,s1,173,-1810,-320
37.74,-0.66,4,40.74,s1,172,-1817,-309
37.62,-0.66,4,40.74,s1,171,-1823,-316
37.62,-0.67,4,40.74,s1,168,-1818,-317
37.62,-0.67,4,40.74,s1,167,-1824,-314
37.62,-0.68,4,40.74,s1,172,-1817,-317
37.62,-0.68,4,40.74,s1,169,-1822,-316
37.74,-0.69,4,40.74,s1,167,-1828,-314
37.62,-0.70,4,40.74,s1,169,-1825,-321
37.62,-0.70,4,40.74,s1,174,-1833,-311
37.62,-0.70,4,40.74,s1,169,-1836,-318
37.62,-0.71,4,40.74,s1,170,-1838,-317
37.62,-0.71,4,40.74,s1,170,-1838,-313
37.62,-0.71,4,40.74,s1,174,-1839,-311
37.62,-0.71,4,40.74,s1,173,-1842,-310
37.62,-0.71,4,40.74,s1,168,-1844,-314
37.62,-0.71,4,40.74,s1,175,-1843,-307
37.62,-0.71,4,40.74,s1,175,-1841,-316
37.62,-0.71,4,40.74,s1,176,-1847,-311
37.62,-0.71,4,40.74,s1,172,-1842,-307
37.62,-0.71,4,40.74,s1,170,-1845,-315
37.62,-0.71,4,40.74,s1,166,-1848,-314
37.62,-0.71,4,40.74,s1,168,-1850,-308
37.62,-0.71,4,40.74,s1,172,-1847,-309
37.62,-0.71,4,40.74,s1,174,-1850,-312
37.62,-0.71,4,40.74,s1,172,-1843,-315
37.62,-0.71,4,40.74,s1,175,-1844,-313
37.62,-0.71,4,40.74,s1,173,-1854,-312
37.62,-0.71,4,40.74,s1,176,-1847,-318
37.62,-0.71,4,40.74,s1,172,-1847,-317
37.62,-0.71,4,40.74,s1,176,-1847,-318
37.62,-0.71,4,40.74,s1,178,-1849,-308
37.62,-0.71,4,40.74,s1,176,-1852,-311
37.62,-0.71,4,40.74,s1,175,-1846,-307
37.62,-0.71,4,40.74,s1,170,-1850,-314
37.62,-0.71,4,40.74,s1,173,-1850,-315
37.62,-0.71,4,40.74,s1,171,-1846,-312
37.62,-0.71,4,40.74,s1,171,-1850,-313
37.62,-0.71,4,40.74,s1,171,-1847,-311
37.62,-0.71,4,40.74,s1,174,-1847,-311
37.62,-0.71,4,40.74,s1,173,-1849,-317
37.62,-0.71,4,40.74,s1,173,-1848,-313
37.62,-0.71,4,40.74,s1,170,-1845,-315
37.62,-0.71,4,40.74,s1,173,-1850,-311
37.62,-0.71,4,40.74,s1,171,-1851,-314
37.62,-0.71,4,40.74,s1,175,-1847,-319
37.62,-0.71,4,40.74,s1,174,-1845,-317
37.62,-0.71,4,40.74,s1,175,-1847,-313
37.62,-0.71,4,40.74,s1,169,-1846,-313
37.62,-0.71,4,40.74,s1,173,-1848,-311
37.62,-0.71,4,40.74,s1,177,-1850,-315
37.62,-0.71,4,40.74,s1,173,-1849,-320
37.62,-0.71,4,40.74,s1,169,-1849,-317
37.62,-0.71,4,40.74,s1,171,-1848,-313
37.62,-0.71,4,40.74,s1,175,-1848,-316
37.62,-0.71,4,40.74,s1,169,-1842,-319
37.62,-0.71,4,40.74,s1,175,-1843,-318
37.62,-0.71,4,40.74,s1,173,-1845,-315
37.62,-0.71,4,40.74,s1,173,-1846,-314
37.62,-0.71,4,40.74,s1,173,-1846,-316
37.62,-0.71,4,40.74,s1,172,-1847,-315
37.62,-0.71,4,40.74,s1,171,-1847,-318
37.62,-0.71,4,40.74,s1,172,-1847,-315
37.62,-0.71,4,40.74,s1,168,-1845,-314
37.62,-0.71,4,40.74,s1,175,-1844,-311
37.62,-0.71,4,40.74,s1,172,-1846,-312
37.62,-0.71,4,40.74,s1,173,-1841,-316
37.62,-0.71,4,40.74,s1,175,-1847,-313
37.62,-0.71,4,40.74,s1,172,-1843,-312
37.62,-0.71,4,40.74,s1,168,-1849,-317
37.62,-0.71,4,40.74,s1,174,-1843,-312
37.62,-0.71,4,40.74,s1,175,-1846,-318
37.62,-0.71,4,40.74,s1,171,-1846,-316
37.62,-0.71,4,40.74,s1,172,-1846,-316
37.62,-0.71,4,40.74,s1,175,-1842,-311
37.62,-0.71,4,40.74,s1,171,-1846,-318
37.62,-0.71,4,40.74,s1,170,-1843,-311
37.62,-0.71,4,40.74,s1,170,-1846,-311
37.62,-0.71,4,40.74,s1,173,-1844,-319
37.62,-0.71,4,40.74,s1,170,-1843,-315
37.62,-0.71,4,40.74,s1,171,-1846,-316
37.62,-0.71,4,40.74,s1,171,-1848,-314
37.62,-0.71,4,40.74,s1,172,-1841,-313
37.62,-0.71,4,40.74,s1,168,-1846,-316
37.62,-0.71,4,40.74,s1,171,-1843,-319
37.62,-0.71,4,40.74,s1,170,-1840,-317
37.62,-0.71,4,40.74,s1,170,-1845,-316
37.62,-0.71,4,40.74,s1,169,-1843,-317
37.62,-0.71,4,40.74,s1,174,-1842,-314
37.62,-0.71,4,40.74,s1,172,-1840,-316
37.62,-0.71,4,40.74,s1,172,-1841,-316
37.62,-0.71,4,40.74,s1,170,-1842,-320
37.62,-0.71,4,40.74,s1,170,-1845,-321
37.62,-0.71,4,40.74,s1,176,-1845,-320
37.62,-0.71,4,40.74,s1,174,-1839,-318
37.62,-0.71,4,40.74,s1,175,-1840,-314
37.62,-0.71,4,40.74,s1,172,-1836,-321
37.62,-0.71,4,40.74,s1,166,-1844,-316
37.62,-0.71,4,40.74,s1,173,-1841,-318
37.62,-0.71,4,40.74,s1,166,-1845,-321
37.62,-0.71,4,40.74,s1,171,-1840,-315
37.62,-0.71,4,40.74,s1,173,-1846,-317
37.62,-0.71,4,40.74,s1,171,-1844,-319
37.62,-0.71,4,40.74,s1,172,-1843,-316
37.62,-0.71,4,40.74,s1,169,-1839,-319
37.62,-0.71,4,40.74,s1,166,-1840,-313
37.62,-0.71,4,40.74,s1,173,-1842,-315
37.62,-0.71,4,40.74,s1,170,-1840,-314
37.62,-0.71,4,40.74,s1,172,-1843,-314
37.62,-0.71,4,40.74,s1,167,-1840,-312
37.62,-0.71,4,40.74,s1,173,-1837,-313
37.62,-0.71,4,40.74,s1,171,-1838,-317
37.62,-0.71,4,40.74,s1,167,-1838,-318
37.62,-0.71,4,40.74,s1,176,-1840,-314
37.62,-0.71,4,40.74,s1,174,-1839,-318
37.62,-0.71,4,40.74,s1,173,-1842,-320
37.62,-0.71,4,40.74,s1,168,-1840,-314
37.62,-0.71,4,40.74,s1,173,-1839,-314
37.62,-0.71,4,40.74,s1,170,-1846,-321
37.62,-0.71,4,40.74,s1,173,-1842,-317
37.62,-0.71,4,40.74,s1,168,-1833,-315
37.62,-0.71,4,40.74,s1,170,-1839,-313
37.62,-0.71,4,40.74,s1,167,-1837,-316
37.62,-0.71,4,40.74,s1,171,-1840,-314
37.62,-0.71,4,40.74,s1,172,-1833,-318
37.62,-0.71,4,40.74,s1,172,-1841,-312
37.62,-0.71,4,40.74,s1,171,-1838,-318
37.62,-0.71,4,40.74,s1,165,-1839,-314
37.62,-0.71,4,40.74,s1,174,-1839,-318
37.62,-0.71,4,40.74,s1,167,-1834,-317
37.62,-0.71,4,40.74,s1,169,-1835,-319
37.62,-0.71,4,40.74,s1,172,-1840,-315
37.62,-0.71,4,40.74,s1,170,-1835,-315
37.62,-0.71,4,40.74,s1,175,-1838,-310
37.62,-0.71,4,40.74,s1,168,-1836,-318
37.62,-0.71,4,40.74,s1,176,-1836,-314
37.62,-0.71,4,40.74,s1,173,-1832,-318
37.62,-0.71,4,40.74,s1,170,-1838,-316
37.62,-0.71,4,40.74,s1,170,-1837,-317
37.62,-0.71,4,40.74,s1,169,-1839,-316
37.62,-0.71,4,40.74,s1,168,-1835,-323
37.62,-0.71,4,40.74,s1,170,-1838,-315
37.62,-0.71,4,40.74,s1,167,-1837,-316
37.62,-0.71,4,40.74,s1,173,-1836,-320
37.62,-0.71,4,40.74,s1,170,-1835,-319
37.62,-0.71,4,40.74,s1,168,-1838,-316
37.62,-0.71,4,40.74,s1,168,-1839,-320
37.62,-0.71,4,40.74,s1,170,-1838,-322
37.62,-0.71,4,40.74,s1,172,-1836,-322
37.62,-0.71,4,40.74,s1,174,-1831,-320
37.62,-0.71,4,40.74,s1,171,-1835,-317
37.62,-0.71,4,40.74,s1,166,-1833,-319
37.62,-0.71,4,40.74,s1,173,-1836,-318
37.62,-0.71,4,40.74,s1,168,-1832,-316
37.62,-0.71,4,40.74,s1,169,-1839,-319
37.62,-0.71,4,40.74,s1,169,-1837,-316
37.62,-0.71,4,40.74,s1,169,-1837,-318
37.62,-0.71,4,40.74,s1,166,-1831,-312
37.62,-0.71,4,40.74,s1,169,-1837,-315
37.62,-0.71,4,40.74,s1,167,-1833,-310
37.62,-0.71,4,40.74,s1,172,-1833,-311
37.62,-0.71,4,40.74,s1,167,-1835,-313
37.62,-0.71,4,40.74,s1,169,-1856,-303
37.62,-0.71,4,40.74,s1,162,-1821,-328
37.62,-0.71,4,40.74,s1,164,-1802,-310
37.62,-0.71,4,40.74,s1,168,-1835,-305
37.62,-0.71,4,40.74,s1,181,-1876,-321
37.62,-0.71,4,40.74,s1,170,-1841,-326
37.62,-0.71,4,40.74,s1,164,-1820,-309
37.62,-0.71,4,40.74,s1,165,-1816,-326
37.62,-0.71,4,40.74,s1,168,-1849,-310
37.62,-0.71,4,40.74,s1,163,-1850,-311
37.62,-0.71,4,40.74,s1,165,-1823,-318
37.62,-0.71,4,40.74,s1,167,-1820,-320
37.62,-0.71,4,40.74,s1,167,-1843,-315
37.62,-0.71,4,40.74,s1,163,-1839,-312
37.62,-0.71,4,40.74,s1,159,-1816,-320
37.62,-0.71,4,40.74,s1,165,-1833,-319
37.62,-0.71,4,40.74,s1,159,-1842,-312
37.62,-0.71,4,40.74,s1,165,-1824,-310
37.62,-0.71,4,40.74,s1,166,-1824,-312
37.62,-0.71,4,40.74,s1,163,-1833,-319
37.62,-0.71,4,40.74,s1,164,-1823,-326
37.62,-0.71,4,40.74,s1,161,-1826,-332
37.62,-0.71,4,40.74,s1,162,-1815,-329
37.62,-0.71,4,40.74,s1,164,-1824,-327
37.62,-0.71,4,40.74,s1,163,-1830,-321
37.62,-0.71,4,40.74,s1,164,-1829,-319
37.62,-0.71,4,40.74,s1,167,-1826,-315
37.62,-0.71,4,40.74,s1,165,-1828,-315
37.62,-0.71,4,40.74,s1,166,-1820,-325
37.62,-0.71,4,40.74,s1,164,-1823,-315
37.62,-0.71,4,40.74,s1,187,-1868,-215
37.62,-0.71,4,40.74,s1,168,-1932,-182
37.62,-0.71,4,40.74,s1,132,-1881,-99
37.62,-0.71,4,40.74,s1,174,-1979,-9
37.62,-0.71,4,40.74,s1,162,-1950,-27
37.62,-0.71,4,40.74,s1,163,-1926,-81
37.62,-0.71,4,40.74,s1,162,-1950,-30
37.62,-0.71,4,40.74,s1,158,-1937,-38
37.62,-0.71,4,40.74,s1,154,-1929,-70
37.62,-0.71,4,40.74,s1,156,-1936,-47
37.62,-0.71,4,40.74,s1,159,-1933,-52
37.62,-0.71,4,40.74,s1,152,-1919,-69
37.62,-0.71,4,40.74,s1,155,-1927,-54
37.62,-0.71,4,40.74,s1,155,-1922,-67
37.62,-0.71,4,40.74,s1,153,-1917,-75
37.62,-0.71,4,40.74,s1,153,-1920,-59
37.62,-0.71,4,40.74,s1,156,-1920,-73
