39.71,-0.35,4,40.05,s1,7,-246,-129
39.71,-0.36,4,40.05,s1,6,-250,-128
39.71,-0.36,4,40.05,s1,8,-245,-123
39.59,-0.36,4,40.05,s1,10,-252,-125
39.59,-0.37,4,40.05,s1,8,-263,-135
39.48,-0.37,4,40.05,s1,4,-276,-137
39.36,-0.37,4,40.05,s1,8,-285,-138
39.36,-0.37,4,40.05,s1,6,-285,-143
39.36,-0.38,4,40.05,s1,9,-285,-145
39.25,-0.38,4,40.05,s1,8,-308,-147
38.90,-0.37,4,40.05,s1,12,-349,-156
38.67,-0.35,4,40.05,s1,12,-406,-164
38.44,-0.34,4,40.05,s1,11,-435,-181
38.32,-0.34,4,40.05,s1,49,-449,-211
38.32,-0.34,4,40.05,s1,65,-533,-227
38.21,-0.35,4,40.05,s1,52,-541,-238
38.21,-0.36,4,40.05,s1,40,-512,-225
38.21,-0.36,4,40.05,s1,41,-511,-228
38.21,-0.37,4,40.05,s1,50,-504,-229
38.09,-0.37,4,40.05,s1,51,-524,-228
38.09,-0.38,4,40.05,s1,51,-537,-224
38.09,-0.38,4,40.05,s1,51,-540,-225
37.97,-0.38,4,40.05,s1,51,-558,-225
37.97,-0.38,4,40.05,s1,51,-575,-223
37.97,-0.39,4,40.05,s1,56,-585,-231
37.97,-0.39,4,40.05,s1,57,-603,-229
37.86,-0.39,4,40.05,s1,56,-622,-227
37.86,-0.39,4,40.05,s1,57,-616,-225
37.86,-0.41,4,40.05,s1,59,-604,-225
37.86,-0.41,4,40.05,s1,45,-569,-251
37.74,-0.41,4,40.05,s1,62,-721,-149
37.74,-0.41,4,40.05,s1,43,-661,-256
37.51,-0.41,4,40.05,s1,80,-813,-236
37.39,-0.41,4,40.05,s1,60,-802,-242
37.27,-0.40,4,40.05,s1,60,-880,-232
37.27,-0.41,4,40.05,s1,72,-881,-248
37.27,-0.41,4,40.05,s1,63,-873,-248
37.27,-0.42,4,40.05,s1,60,-896,-237
37.15,-0.43,4,40.05,s1,66,-887,-254
37.15,-0.44,4,40.05,s1,66,-887,-247
37.27,-0.44,4,40.05,s1,67,-898,-238
37.15,-0.44,4,40.05,s1,69,-889,-246
37.15,-0.45,4,40.05,s1,70,-891,-248
37.15,-0.46,4,40.05,s1,69,-906,-243
37.15,-0.46,4,40.05,s1,66,-894,-251
37.15,-0.47,4,40.05,s1,75,-896,-244
37.15,-0.47,4,40.05,s1,72,-897,-246
37.15,-0.48,4,40.05,s1,68,-895,-250
37.15,-0.48,4,40.05,s1,78,-902,-250
37.15,-0.50,4,40.05,s1,75,-903,-245
37.15,-0.50,4,40.05,s1,76,-901,-245
37.15,-0.51,4,40.05,s1,77,-908,-246
36.92,-0.51,4,40.05,s1,86,-931,-236
36.92,-0.51,4,40.05,s1,82,-990,-227
36.80,-0.52,4,40.05,s1,90,-1005,-233
36.80,-0.51,4,40.05,s1,87,-1016,-231
36.80,-0.52,4,40.05,s1,85,-1019,-233
36.80,-0.52,4,40.05,s1,88,-1025,-238
36.80,-0.53,4,40.05,s1,88,-1026,-239
36.80,-0.54,4,40.05,s1,86,-1032,-235
36.80,-0.54,4,40.05,s1,94,-1034,-239
36.80,-0.55,4,40.05,s1,86,-1035,-233
36.80,-0.56,4,40.05,s1,93,-1044,-228
36.80,-0.56,4,40.05,s1,92,-1045,-235
36.80,-0.57,4,40.05,s1,90,-1057,-234
36.68,-0.57,4,40.05,s1,90,-1071,-238
36.68,-0.57,4,40.05,s1,97,-1102,-233
36.56,-0.57,4,40.05,s1,99,-1108,-238
36.56,-0.58,4,40.05,s1,88,-1116,-236
36.56,-0.58,4,40.05,s1,92,-1115,-236
36.56,-0.59,4,40.05,s1,97,-1117,-236
36.56,-0.59,4,40.05,s1,91,-1118,-240
36.56,-0.60,4,40.05,s1,92,-1127,-237
36.56,-0.61,4,40.05,s1,95,-1126,-242
36.56,-0.62,4,40.05,s1,92,-1124,-241
36.56,-0.62,4,40.05,s1,94,-1126,-245
36.56,-0.63,4,40.05,s1,99,-1129,-241
36.56,-0.63,4,40.05,s1,94,-1129,-245
36.56,-0.64,4,40.05,s1,95,-1127,-239
36.56,-0.65,4,40.05,s1,93,-1130,-244
36.56,-0.66,4,40.05,s1,92,-1131,-246
36.56,-0.66,4,40.05,s1,95,-1127,-248
36.56,-0.66,4,40.05,s1,92,-1129,-247
36.56,-0.67,4,40.05,s1,95,-1133,-239
36.56,-0.68,4,40.05,s1,93,-1132,-243
36.56,-0.69,4,40.05,s1,99,-1135,-243
36.56,-0.69,4,40.05,s1,96,-1136,-241
36.56,-0.70,4,40.05,s1,94,-1137,-242
36.45,-0.71,4,40.05,s1,93,-1135,-243
36.33,-0.70,4,40.05,s1,96,-1180,-234
36.09,-0.69,4,40.05,s1,101,-1228,-232
36.09,-0.69,4,40.05,s1,100,-1242,-234
36.09,-0.69,4,40.05,s1,98,-1249,-234
36.09,-0.69,4,40.05,s1,99,-1253,-238
36.09,-0.69,4,40.05,s1,103,-1262,-240
36.09,-0.69,4,40.05,s1,101,-1264,-234
36.09,-0.69,4,40.05,s1,102,-1263,-236
36.09,-0.69,4,40.05,s1,102,-1266,-234
36.09,-0.69,4,40.05,s1,100,-1267,-239
36.09,-0.69,4,40.05,s1,100,-1273,-240
36.09,-0.69,4,40.05,s1,102,-1277,-236
36.09,-0.69,4,40.05,s1,103,-1276,-240
36.09,-0.69,4,40.05,s1,104,-1275,-236
35.97,-0.69,4,40.05,s1,99,-1277,-239
36.09,-0.69,4,40.05,s1,105,-1276,-242
36.09,-0.69,4,40.05,s1,103,-1282,-238
36.09,-0.69,4,40.05,s1,103,-1279,-237
35.97,-0.69,4,40.05,s1,103,-1284,-239
35.97,-0.69,4,40.05,s1,104,-1281,-237
35.97,-0.69,4,40.05,s1,103,-1285,-241
35.97,-0.69,4,40.05,s1,103,-1279,-243
35.97,-0.69,4,40.05,s1,105,-1283,-244
35.97,-0.69,4,40.05,s1,108,-1286,-243
35.97,-0.69,4,40.05,s1,104,-1284,-241
35.97,-0.69,4,40.05,s1,99,-1282,-245
35.97,-0.69,4,40.05,s1,100,-1282,-243
35.97,-0.69,4,40.05,s1,99,-1286,-242
35.97,-0.69,4,40.05,s1,102,-1284,-240
35.97,-0.69,4,40.05,s1,105,-1283,-237
35.97,-0.69,4,40.05,s1,104,-1286,-241
35.97,-0.69,4,40.05,s1,104,-1284,-246
35.97,-0.69,4,40.05,s1,100,-1288,-245
35.97,-0.69,4,40.05,s1,103,-1284,-241
35.97,-0.69,4,40.05,s1,104,-1283,-242
35.97,-0.69,4,40.05,s1,101,-1284,-246
35.97,-0.69,4,40.05,s1,103,-1284,-244
35.97,-0.69,4,40.05,s1,103,-1287,-241
35.97,-0.69,4,40.05,s1,103,-1281,-246
35.97,-0.69,4,40.05,s1,104,-1286,-240
35.97,-0.69,4,40.05,s1,106,-1285,-240
35.97,-0.69,4,40.05,s1,105,-1287,-240
35.97,-0.69,4,40.05,s1,102,-1286,-245
35.97,-0.69,4,40.05,s1,103,-1285,-242
35.97,-0.69,4,40.05,s1,100,-1284,-240
35.97,-0.69,4,40.05,s1,98,-1288,-238
35.97,-0.69,4,40.05,s1,99,-1284,-240
35.97,-0.69,4,40.05,s1,100,-1281,-238
35.97,-0.69,4,40.05,s1,102,-1282,-243
35.97,-0.69,4,40.05,s1,102,-1287,-240
35.97,-0.69,4,40.05,s1,104,-1285,-236
35.97,-0.69,4,40.05,s1,104,-1286,-241
35.97,-0.69,4,40.05,s1,102,-1281,-237
35.97,-0.69,4,40.05,s1,102,-1285,-238
35.97,-0.69,4,40.05,s1,105,-1286,-239
35.97,-0.69,4,40.05,s1,103,-1284,-239
35.97,-0.69,4,40.05,s1,107,-1285,-241
35.97,-0.69,4,40.05,s1,97,-1286,-242
35.97,-0.69,4,40.05,s1,103,-1283,-238
35.97,-0.69,4,40.05,s1,98,-1284,-245
35.97,-0.69,4,40.05,s1,105,-1285,-242
35.97,-0.69,4,40.05,s1,103,-1284,-240
35.97,-0.69,4,40.05,s1,100,-1283,-241
35.97,-0.69,4,40.05,s1,103,-1285,-245
35.97,-0.69,4,40.05,s1,105,-1284,-243
35.97,-0.69,4,40.05,s1,105,-1280,-243
35.97,-0.69,4,40.05,s1,102,-1281,-241
35.97,-0.69,4,40.05,s1,103,-1282,-243
35.97,-0.69,4,40.05,s1,102,-1287,-244
35.97,-0.69,4,40.05,s1,101,-1281,-245
35.97,-0.69,4,40.05,s1,107,-1284,-246
35.97,-0.69,4,40.05,s1,101,-1281,-248
35.97,-0.69,4,40.05,s1,101,-1279,-243
35.97,-0.69,4,40.05,s1,106,-1282,-246
35.97,-0.69,4,40.05,s1,102,-1287,-243
35.97,-0.69,4,40.05,s1,104,-1279,-242
35.97,-0.69,4,40.05,s1,103,-1279,-242
35.97,-0.69,4,40.05,s1,103,-1285,-241
35.97,-0.69,4,40.05,s1,102,-1284,-241
35.97,-0.69,4,40.05,s1,106,-1279,-239
35.97,-0.69,4,40.05,s1,104,-1281,-241
35.97,-0.69,4,40.05,s1,101,-1282,-241
35.97,-0.69,4,40.05,s1,98,-1283,-241
35.97,-0.69,4,40.05,s1,102,-1281,-241
35.97,-0.69,4,40.05,s1,105,-1286,-240
35.97,-0.69,4,40.05,s1,99,-1285,-239
35.97,-0.69,4,40.05,s1,102,-1285,-242
35.97,-0.69,4,40.05,s1,103,-1284,-244
35.97,-0.69,4,40.05,s1,101,-1277,-238
35.97,-0.69,4,40.05,s1,103,-1285,-242
35.97,-0.69,4,40.05,s1,102,-1278,-243
35.97,-0.69,4,40.05,s1,108,-1279,-234
35.97,-0.69,4,40.05,s1,104,-1280,-244
35.97,-0.69,4,40.05,s1,104,-1279,-241
35.97,-0.69,4,40.05,s1,104,-1282,-241
35.97,-0.69,4,40.05,s1,105,-1285,-240
35.97,-0.69,4,40.05,s1,103,-1280,-241
35.97,-0.69,4,40.05,s1,101,-1285,-245
35.97,-0.69,4,40.05,s1,101,-1279,-246
35.97,-0.69,4,40.05,s1,107,-1282,-242
35.97,-0.69,4,40.05,s1,104,-1280,-240
35.97,-0.69,4,40.05,s1,105,-1282,-240
35.97,-0.69,4,40.05,s1,105,-1280,-242
35.97,-0.69,4,40.05,s1,102,-1273,-244
35.97,-0.69,4,40.05,s1,105,-1281,-247
35.97,-0.69,4,40.05,s1,108,-1282,-241
35.97,-0.69,4,40.05,s1,103,-1276,-245
35.97,-0.69,4,40.05,s1,105,-1278,-240
35.97,-0.69,4,40.05,s1,105,-1281,-245
35.97,-0.69,4,40.05,s1,106,-1280,-237
35.97,-0.69,4,40.05,s1,103,-1277,-244
35.97,-0.69,4,40.05,s1,103,-1281,-244
35.97,-0.69,4,40.05,s1,98,-1276,-244
35.97,-0.69,4,40.05,s1,103,-1277,-244
35.97,-0.69,4,40.05,s1,103,-1281,-242
35.97,-0.69,4,40.05,s1,105,-1283,-240
35.97,-0.69,4,40.05,s1,104,-1278,-242
35.97,-0.69,4,40.05,s1,101,-1284,-245
35.97,-0.69,4,40.05,s1,108,-1278,-237
35.97,-0.69,4,40.05,s1,101,-1281,-246
35.97,-0.69,4,40.05,s1,104,-1280,-246
35.97,-0.69,4,40.05,s1,105,-1280,-244
35.97,-0.69,4,40.05,s1,100,-1275,-245
35.97,-0.69,4,40.05,s1,103,-1275,-248
35.97,-0.69,4,40.05,s1,106,-1279,-245
35.97,-0.69,4,40.05,s1,103,-1274,-247
35.97,-0.69,4,40.05,s1,103,-1277,-246
35.97,-0.69,4,40.05,s1,106,-1276,-247
35.97,-0.69,4,40.05,s1,101,-1274,-249
35.97,-0.69,4,40.05,s1,105,-1279,-246
35.97,-0.69,4,40.05,s1,101,-1278,-239
35.97,-0.69,4,40.05,s1,99,-1280,-243
35.97,-0.69,4,40.05,s1,104,-1274,-241
35.97,-0.69,4,40.05,s1,103,-1276,-244
35.97,-0.69,4,40.05,s1,100,-1277,-244
35.97,-0.69,4,40.05,s1,104,-1270,-247
35.97,-0.69,4,40.05,s1,104,-1275,-248
35.97,-0.69,4,40.05,s1,109,-1276,-245
35.97,-0.69,4,40.05,s1,111,-1276,-244
35.97,-0.69,4,40.05,s1,109,-1273,-244
35.97,-0.69,4,40.05,s1,105,-1277,-241
35.97,-0.69,4,40.05,s1,104,-1273,-242
35.97,-0.69,4,40.05,s1,104,-1275,-243
35.97,-0.69,4,40.05,s1,103,-1277,-249
35.97,-0.69,4,40.05,s1,103,-1275,-240
35.97,-0.69,4,40.05,s1,103,-1277,-245
35.97,-0.69,4,40.05,s1,100,-1276,-244
35.97,-0.69,4,40.05,s1,106,-1276,-243
35.97,-0.69,4,40.05,s1,103,-1274,-242
35.97,-0.69,4,40.05,s1,103,-1278,-244
35.97,-0.69,4,40.05,s1,110,-1275,-240
35.97,-0.69,4,40.05,s1,105,-1277,-238
35.97,-0.69,4,40.05,s1,98,-1292,-236
35.97,-0.69,4,40.05,s1,90,-1254,-248
35.97,-0.69,4,40.05,s1,98,-1238,-243
35.97,-0.69,4,40.05,s1,100,-1284,-236
35.97,-0.69,4,40.05,s1,108,-1305,-244
35.97,-0.69,4,40.05,s1,103,-1262,-261
35.97,-0.69,4,40.05,s1,94,-1268,-227
35.97,-0.69,4,40.05,s1,104,-1271,-253
35.97,-0.69,4,40.05,s1,104,-1291,-241
35.97,-0.69,4,40.05,s1,98,-1274,-244
35.97,-0.69,4,40.05,s1,98,-1269,-242
35.97,-0.69,4,40.05,s1,99,-1272,-252
35.97,-0.69,4,40.05,s1,100,-1285,-242
35.97,-0.69,4,40.05,s1,95,-1274,-248
35.97,-0.69,4,40.05,s1,96,-1259,-250
35.97,-0.69,4,40.05,s1,98,-1269,-245
35.97,-0.69,4,40.05,s1,100,-1274,-241
35.97,-0.69,4,40.05,s1,95,-1269,-242
35.97,-0.69,4,40.05,s1,101,-1275,-242
35.97,-0.69,4,40.05,s1,104,-1267,-240
35.97,-0.69,4,40.05,s1,99,-1261,-254
35.97,-0.69,4,40.05,s1,100,-1271,-257
35.97,-0.69,4,40.05,s1,98,-1274,-248
35.97,-0.69,4,40.05,s1,96,-1268,-241
35.97,-0.69,4,40.05,s1,97,-1271,-240
35.97,-0.69,4,40.05,s1,97,-1292,-251
35.97,-0.69,4,40.05,s1,101,-1278,-239
35.97,-0.69,4,40.05,s1,100,-1258,-245
35.97,-0.69,4,40.05,s1,100,-1276,-243
35.97,-0.69,4,40.05,s1,60,-1294,-196
35.97,-0.69,4,40.05,s1,78,-1380,-155
35.97,-0.69,4,40.05,s1,91,-1384,-102
35.97,-0.69,4,40.05,s1,60,-1399,-43
35.97,-0.69,4,40.05,s1,54,-1376,-28
35.97,-0.69,4,40.05,s1,66,-1364,-65
35.97,-0.69,4,40.05,s1,61,-1358,-57
35.97,-0.69,4,40.05,s1,60,-1360,-51
