68.48,-0.11,4,0.00,s1,-5,-3,-8
68.35,-0.11,4,0.00,s1,0,-5,-8
68.29,-0.12,4,0.00,s1,-5,-6,-9
68.22,-0.14,4,0.00,s1,-4,-5,-9
68.09,-0.14,4,0.00,s1,-7,-5,-9
67.90,-0.15,4,0.00,s1,-2,-5,-5
67.70,-0.15,4,0.00,s1,-4,-4,-6
67.50,-0.15,4,0.00,s1,-5,-3,-4
67.43,-0.16,4,0.00,s1,-1,-2,-7
67.23,-0.16,4,0.00,s1,-4,-4,-9
67.10,-0.16,4,0.00,s1,-2,-5,-9
66.89,-0.16,4,0.00,s1,-8,-5,-5
66.62,-0.16,4,0.00,s1,-7,-6,-10
66.48,-0.16,4,0.00,s1,2,-5,-10
66.34,-0.16,4,0.00,s1,-6,-1,-7
66.20,-0.16,4,0.00,s1,-6,-9,-5
65.99,-0.17,4,0.00,s1,-4,-4,-5
65.71,-0.16,4,0.00,s1,-5,-8,-9
65.42,-0.15,4,0.00,s1,-1,-4,-5
65.20,-0.15,4,0.00,s1,-2,-3,-5
65.13,-0.16,4,0.00,s1,-6,-2,-6
64.98,-0.16,4,0.00,s1,-3,-1,-6
64.76,-0.16,4,0.00,s1,-5,-2,-6
64.54,-0.16,4,0.00,s1,-5,-7,-2
64.31,-0.16,4,0.00,s1,-4,-2,-2
64.16,-0.17,4,0.00,s1,-5,-6,-7
64.01,-0.17,4,0.00,s1,-3,-2,-11
63.86,-0.17,4,0.00,s1,-1,-3,-6
63.63,-0.17,4,0.00,s1,-8,-6,-10
63.40,-0.16,4,0.00,s1,-7,-2,-5
63.17,-0.16,4,0.00,s1,-6,0,-7
62.94,-0.16,4,0.00,s1,-8,-7,-4
62.78,-0.16,4,0.00,s1,-2,-4,-9
62.62,-0.16,4,0.00,s1,-5,-6,-2
62.30,-0.15,4,0.00,s1,-3,-3,-4
62.15,-0.15,4,0.00,s1,-8,-1,-7
61.98,-0.15,4,0.00,s1,-3,-6,-9
61.82,-0.15,4,0.00,s1,-5,-1,-7
61.66,-0.16,4,0.00,s1,-10,0,-9
61.58,-0.16,4,0.00,s1,-3,-3,-12
61.34,-0.16,4,0.00,s1,-3,-1,-12
61.09,-0.15,4,0.00,s1,0,-4,-12
60.93,-0.16,4,0.00,s1,-2,-2,-8
60.76,-0.16,4,0.00,s1,-6,-6,-9
60.51,-0.16,4,0.00,s1,-8,-2,-10
60.43,-0.17,4,0.00,s1,-3,-6,-10
60.26,-0.18,4,0.00,s1,-4,-3,-7
60.09,-0.18,4,0.00,s1,-8,-5,-7
59.84,-0.18,4,0.00,s1,-6,-2,-1
59.67,-0.18,4,0.00,s1,-8,-1,-7
59.41,-0.18,4,0.00,s1,-4,-1,-5
59.24,-0.17,4,0.00,s1,-6,-4,-5
59.07,-0.18,4,0.00,s1,1,-1,-9
58.98,-0.18,4,0.00,s1,-6,-6,-10
58.72,-0.18,4,0.00,s1,-5,-6,-7
58.46,-0.18,4,0.00,s1,-1,-4,-8
58.19,-0.17,4,0.00,s1,-5,0,-8
58.02,-0.17,4,0.00,s1,-4,-1,-6
57.93,-0.17,4,0.00,s1,-7,-5,-4
57.75,-0.18,4,0.00,s1,-4,-1,-5
57.57,-0.18,4,0.00,s1,-3,-5,-3
57.30,-0.18,4,0.00,s1,-1,-3,-5
57.12,-0.18,4,0.00,s1,-11,-4,-7
56.85,-0.18,4,0.00,s1,-10,0,-7
56.67,-0.17,4,0.00,s1,-2,-3,-12
56.58,-0.18,4,0.00,s1,-11,-1,-7
56.40,-0.18,4,0.00,s1,-5,2,-10
56.21,-0.18,4,0.00,s1,-4,-9,-8
56.03,-0.19,4,0.00,s1,-4,0,-8
55.85,-0.18,4,0.00,s1,-5,-4,-6
55.57,-0.18,4,0.00,s1,-1,-4,-6
55.38,-0.18,4,0.00,s1,-3,-5,-11
55.19,-0.18,4,0.00,s1,-7,-3,-9
55.10,-0.18,4,0.00,s1,-5,-5,-11
54.91,-0.18,4,0.00,s1,-6,-3,-10
54.72,-0.19,4,0.00,s1,-6,-4,-5
54.54,-0.19,4,0.00,s1,-7,-4,-11
54.25,-0.18,4,0.00,s1,-6,-5,-4
54.06,-0.18,4,0.00,s1,-3,-1,-6
53.87,-0.18,4,0.00,s1,-2,0,-7
53.68,-0.18,4,0.00,s1,-3,-5,-10
53.48,-0.18,4,0.00,s1,-8,-3,-7
53.39,-0.18,4,0.00,s1,-9,-3,-7
53.19,-0.19,4,0.00,s1,-4,-3,-5
52.90,-0.18,4,0.00,s1,-6,0,-11
52.71,-0.18,4,0.00,s1,-7,-3,-8
52.51,-0.17,4,0.00,s1,-3,-4,-12
52.32,-0.18,4,0.00,s1,-7,-5,-13
52.22,-0.18,4,0.00,s1,-3,-5,-7
52.12,-0.19,4,0.00,s1,-6,-2,-2
51.92,-0.19,4,0.00,s1,-5,-1,-7
51.72,-0.19,4,0.00,s1,-8,-4,-6
51.52,-0.19,4,0.00,s1,-3,1,-3
51.33,-0.19,4,0.00,s1,-8,0,-11
51.13,-0.19,4,0.00,s1,-5,-3,-8
51.02,-0.19,4,0.00,s1,-3,-6,-10
50.92,-0.20,4,0.00,s1,-5,-4,-8
50.72,-0.20,4,0.00,s1,-5,-7,-11
50.62,-0.20,4,0.00,s1,-4,-4,-13
50.42,-0.21,4,0.00,s1,-6,-2,-5
50.22,-0.21,4,0.00,s1,-4,-3,-10
49.91,-0.21,4,0.00,s1,-5,0,-9
49.61,-0.20,4,0.00,s1,-7,-1,-15
49.50,-0.19,4,0.00,s1,-4,-2,-9
49.30,-0.19,4,0.00,s1,-6,0,-11
49.09,-0.19,4,0.00,s1,-6,-1,-14
48.89,-0.20,4,0.00,s1,-10,-6,-11
48.78,-0.20,4,0.00,s1,-3,0,-12
48.58,-0.20,4,0.00,s1,-7,-4,-14
48.26,-0.20,4,0.00,s1,-6,-6,-13
48.05,-0.19,4,0.00,s1,-6,-1,-9
47.84,-0.19,4,0.00,s1,-3,-1,-10
47.63,-0.19,4,0.00,s1,-8,2,-15
47.53,-0.19,4,0.00,s1,-6,-5,-15
47.32,-0.19,4,0.00,s1,-3,-3,-11
47.32,-0.20,4,0.00,s1,-4,3,-11
47.11,-0.20,4,0.00,s1,-7,2,-10
46.68,-0.20,4,0.00,s1,-4,-2,-14
46.47,-0.19,4,0.00,s1,-4,-7,-13
46.15,-0.19,4,0.00,s1,-3,1,-13
46.04,-0.18,4,0.00,s1,-2,0,-9
45.93,-0.19,4,0.00,s1,-4,-8,-13
45.83,-0.19,4,0.00,s1,-5,0,-11
45.72,-0.20,4,0.00,s1,-3,0,-9
45.50,-0.20,4,0.00,s1,-8,-1,-8
45.40,-0.21,4,0.00,s1,-5,-4,-15
45.18,-0.21,4,0.00,s1,-3,-5,-14
44.96,-0.20,4,0.00,s1,0,-3,-15
44.74,-0.20,4,0.00,s1,-5,-6,-15
44.53,-0.20,4,0.00,s1,-8,-3,-18
44.42,-0.20,4,0.00,s1,-6,-3,-10
44.31,-0.21,4,0.00,s1,-6,0,-8
44.20,-0.22,4,0.00,s1,-4,-1,-13
43.87,-0.21,4,0.00,s1,-5,1,-13
43.43,-0.21,4,0.00,s1,-3,0,-16
43.21,-0.20,4,0.00,s1,-1,-2,-12
42.98,-0.19,4,0.00,s1,1,-6,-13
42.76,-0.19,4,0.00,s1,-1,-1,-17
42.54,-0.18,4,0.00,s1,-6,-3,-15
42.54,-0.19,4,0.00,s1,-3,2,-12
42.43,-0.20,4,0.00,s1,-7,1,-15
42.32,-0.21,4,0.00,s1,-3,-3,-12
42.09,-0.21,4,0.00,s1,-5,-2,-13
41.98,-0.21,4,0.00,s1,-8,-2,-20
41.75,-0.21,4,0.00,s1,-3,0,-12
41.42,-0.20,4,0.00,s1,-3,2,-9
41.19,-0.20,4,0.00,s1,-6,-3,-14
41.08,-0.20,4,0.00,s1,-5,6,-15
40.85,-0.20,4,0.00,s1,-9,-1,-13
40.85,-0.21,4,0.00,s1,-4,-1,-13
40.74,-0.22,4,0.00,s1,-3,-5,-15
40.51,-0.22,4,0.00,s1,-4,-3,-12
40.28,-0.21,4,0.00,s1,-5,-1,-14
40.05,-0.21,4,0.00,s1,-5,-1,-12
39.71,-0.21,4,0.00,s1,-6,0,-16
39.48,-0.20,4,0.00,s1,-1,-4,-16
39.36,-0.20,4,0.00,s1,-5,-5,-16
39.36,-0.21,4,0.00,s1,-5,-3,-13
39.13,-0.22,4,0.00,s1,-7,3,-12
39.02,-0.22,4,0.00,s1,-1,-2,-10
38.90,-0.23,4,0.00,s1,-6,0,-14
38.67,-0.23,4,0.00,s1,1,-12,-14
38.55,-0.23,4,0.00,s1,1,-3,4
38.32,-0.23,4,0.00,s1,14,35,54
37.97,-0.23,4,0.00,s1,24,87,120
37.74,-0.21,4,0.00,s1,42,119,187
37.62,-0.22,4,0.00,s1,51,129,215
37.62,-0.23,4,0.00,s1,54,131,223
37.62,-0.24,4,0.00,s1,59,126,225
37.62,-0.26,4,0.00,s1,64,125,225
37.51,-0.26,4,0.00,s1,63,125,233
37.51,-0.27,4,0.00,s1,65,130,252
37.27,-0.28,4,0.00,s1,70,138,287
37.15,-0.28,4,0.00,s1,86,140,304
37.15,-0.29,4,0.00,s1,92,137,310
37.04,-0.30,4,0.00,s1,94,139,310
36.80,-0.30,4,0.00,s1,111,150,345
36.68,-0.30,4,0.00,s1,122,149,367
36.56,-0.30,4,0.00,s1,133,152,398
36.45,-0.30,4,0.00,s1,154,155,427
36.45,-0.32,4,0.00,s1,162,150,425
36.33,-0.32,4,0.00,s1,166,151,430
36.33,-0.33,4,0.00,s1,163,151,434
36.09,-0.35,4,0.00,s1,169,150,442
35.97,-0.35,4,0.00,s1,190,157,498
35.85,-0.36,4,0.00,s1,196,156,496
35.85,-0.36,4,35.85,s1,201,153,493
35.85,-0.37,4,35.85,s1,201,148,503
35.74,-0.37,4,35.85,s1,211,148,494
35.74,-0.37,4,35.85,s1,211,143,487
35.74,-0.38,4,35.85,s1,215,147,487
35.62,-0.38,4,35.85,s1,221,146,501
35.50,-0.38,4,35.85,s1,233,146,516
35.50,-0.39,4,35.85,s1,237,141,508
35.50,-0.39,4,35.85,s1,238,139,498
35.50,-0.40,4,35.85,s1,240,137,486
35.50,-0.41,4,35.85,s1,240,137,477
35.38,-0.41,4,35.85,s1,241,136,467
35.38,-0.41,4,35.85,s1,245,133,467
35.38,-0.42,4,35.85,s1,248,130,463
35.38,-0.42,4,35.85,s1,247,135,464
35.38,-0.43,4,35.85,s1,248,126,460
35.38,-0.44,4,35.85,s1,247,130,456
35.38,-0.45,4,35.85,s1,249,129,458
35.26,-0.45,4,35.85,s1,253,129,473
35.14,-0.44,4,35.85,s1,276,130,518
35.02,-0.44,4,35.85,s1,278,130,510
35.02,-0.44,4,35.85,s1,278,129,509
35.02,-0.45,4,35.85,s1,283,125,508
35.02,-0.45,4,35.85,s1,291,124,512
34.90,-0.46,4,35.85,s1,297,131,520
34.90,-0.46,4,35.85,s1,305,135,546
34.78,-0.46,4,35.85,s1,315,132,564
34.66,-0.46,4,35.85,s1,343,130,604
34.54,-0.46,4,35.85,s1,341,115,583
34.54,-0.46,4,35.85,s1,381,50,588
34.42,-0.47,4,35.85,s1,418,81,648
34.42,-0.47,4,35.85,s1,420,101,684
34.42,-0.48,4,35.85,s1,423,97,673
34.42,-0.48,4,35.85,s1,424,87,658
34.42,-0.49,4,35.85,s1,423,91,666
34.30,-0.49,4,35.85,s1,430,88,675
33.94,-0.48,4,35.85,s1,477,88,795
33.94,-0.47,4,35.85,s1,500,77,825
33.82,-0.47,4,35.85,s1,508,79,863
33.58,-0.46,4,35.85,s1,541,68,929
33.21,-0.45,4,35.85,s1,590,61,1005
32.97,-0.44,4,35.85,s1,641,39,1094
32.97,-0.44,4,35.85,s1,661,26,1122
32.97,-0.44,4,35.85,s1,665,13,1127
32.97,-0.44,4,35.85,s1,664,24,1139
32.97,-0.45,4,35.85,s1,621,3,1094
32.85,-0.46,4,35.85,s1,730,200,1228
32.85,-0.46,4,35.85,s1,729,-84,1036
32.85,-0.47,4,35.85,s1,771,-11,1166
32.61,-0.47,4,35.85,s1,762,4,1159
32.48,-0.46,4,35.85,s1,792,-42,1182
32.48,-0.46,4,35.85,s1,804,-35,1205
32.48,-0.47,4,35.85,s1,799,-29,1213
32.48,-0.48,4,35.85,s1,803,-46,1204
32.48,-0.48,4,35.85,s1,802,-40,1206
32.48,-0.49,4,35.85,s1,803,-37,1204
32.48,-0.50,4,35.85,s1,805,-51,1202
32.48,-0.50,4,35.85,s1,796,-44,1207
32.48,-0.50,4,35.85,s1,801,-47,1205
32.24,-0.51,4,35.85,s1,802,-52,1217
32.24,-0.52,4,35.85,s1,804,-47,1215
32.24,-0.52,4,35.85,s1,810,-46,1218
32.24,-0.52,4,35.85,s1,809,-49,1223
32.24,-0.52,4,35.85,s1,806,-43,1220
32.12,-0.53,4,35.85,s1,814,-59,1227
31.75,-0.51,4,35.85,s1,849,-61,1317
31.75,-0.51,4,35.85,s1,875,-75,1364
31.63,-0.52,4,35.85,s1,890,-81,1376
31.63,-0.52,4,35.85,s1,890,-85,1375
31.63,-0.53,4,35.85,s1,894,-86,1387
31.51,-0.53,4,35.85,s1,900,-86,1401
31.51,-0.53,4,35.85,s1,918,-88,1431
31.38,-0.53,4,35.85,s1,927,-98,1445
31.38,-0.54,4,35.85,s1,923,-91,1445
31.38,-0.54,4,35.85,s1,927,-95,1448
31.38,-0.55,4,35.85,s1,935,-95,1455
31.38,-0.55,4,35.85,s1,934,-97,1454
31.38,-0.56,4,35.85,s1,938,-93,1460
31.26,-0.56,4,35.85,s1,953,-102,1490
31.26,-0.56,4,35.85,s1,958,-104,1503
31.26,-0.57,4,35.85,s1,963,-100,1509
31.26,-0.58,4,35.85,s1,965,-104,1507
31.26,-0.58,4,35.85,s1,958,-102,1506
31.14,-0.59,4,35.85,s1,964,-105,1508
31.14,-0.59,4,35.85,s1,958,-104,1502
31.14,-0.59,4,35.85,s1,962,-103,1501
31.14,-0.60,4,35.85,s1,963,-107,1503
31.14,-0.61,4,35.85,s1,964,-98,1498
31.14,-0.61,4,35.85,s1,966,-104,1504
31.14,-0.62,4,35.85,s1,965,-105,1499
31.14,-0.62,4,35.85,s1,964,-106,1500
31.14,-0.63,4,35.85,s1,960,-106,1495
31.14,-0.63,4,35.85,s1,965,-103,1497
31.14,-0.64,4,35.85,s1,964,-100,1500
31.14,-0.65,4,35.85,s1,959,-103,1494
31.14,-0.65,4,35.85,s1,963,-104,1490
31.14,-0.66,4,35.85,s1,960,-105,1501
31.14,-0.66,4,35.85,s1,959,-105,1504
31.14,-0.67,4,35.85,s1,964,-105,1503
31.01,-0.67,4,35.85,s1,967,-103,1504
31.01,-0.68,4,35.85,s1,966,-106,1513
31.01,-0.68,4,35.85,s1,971,-108,1510
30.89,-0.68,4,35.85,s1,967,-104,1518
30.52,-0.67,4,35.85,s1,1029,-115,1623
30.27,-0.66,4,35.85,s1,1059,-124,1684
30.27,-0.65,4,35.85,s1,1090,-122,1713
30.27,-0.65,4,35.85,s1,1103,-131,1732
30.27,-0.65,4,35.85,s1,1110,-131,1741
30.15,-0.65,4,35.85,s1,1112,-128,1741
30.15,-0.65,4,35.85,s1,1111,-126,1745
30.15,-0.64,4,35.85,s1,1115,-123,1746
30.15,-0.64,4,35.85,s1,1111,-125,1749
30.15,-0.64,4,35.85,s1,1114,-127,1745
30.15,-0.64,4,35.85,s1,1117,-128,1750
30.15,-0.64,4,35.85,s1,1114,-126,1747
30.15,-0.64,4,35.85,s1,1112,-129,1748
30.15,-0.64,4,35.85,s1,1113,-126,1746
30.15,-0.64,4,35.85,s1,1112,-129,1740
30.15,-0.64,4,35.85,s1,1112,-126,1744
30.15,-0.64,4,35.85,s1,1113,-129,1748
30.15,-0.64,4,35.85,s1,1110,-123,1737
30.15,-0.64,4,35.85,s1,1111,-127,1741
30.15,-0.64,4,35.85,s1,1114,-126,1740
30.15,-0.64,4,35.85,s1,1111,-123,1738
30.15,-0.64,4,35.85,s1,1109,-125,1735
30.15,-0.64,4,35.85,s1,1112,-123,1734
30.15,-0.64,4,35.85,s1,1107,-124,1732
30.15,-0.64,4,35.85,s1,1105,-126,1731
30.15,-0.64,4,35.85,s1,1105,-131,1733
30.15,-0.64,4,35.85,s1,1106,-123,1734
30.15,-0.64,4,35.85,s1,1112,-127,1724
30.15,-0.64,4,35.85,s1,1106,-128,1729
30.15,-0.64,4,35.85,s1,1107,-126,1725
30.15,-0.64,4,35.85,s1,1108,-124,1731
30.15,-0.64,4,35.85,s1,1107,-125,1726
30.15,-0.64,4,35.85,s1,1108,-127,1727
30.15,-0.64,4,35.85,s1,1102,-125,1728
30.15,-0.64,4,35.85,s1,1106,-127,1724
30.15,-0.64,4,35.85,s1,1105,-125,1732
30.15,-0.64,4,35.85,s1,1105,-123,1729
30.15,-0.64,4,35.85,s1,1107,-125,1724
30.15,-0.64,4,35.85,s1,1102,-127,1718
30.15,-0.64,4,35.85,s1,1104,-125,1717
30.15,-0.64,4,35.85,s1,1104,-126,1719
30.15,-0.64,4,35.85,s1,1104,-127,1716
30.15,-0.64,4,35.85,s1,1106,-126,1723
30.15,-0.64,4,35.85,s1,1104,-123,1721
30.15,-0.64,4,35.85,s1,1104,-125,1719
30.15,-0.64,4,35.85,s1,1097,-122,1725
30.15,-0.64,4,35.85,s1,1100,-127,1719
30.15,-0.64,4,35.85,s1,1103,-127,1718
30.15,-0.64,4,35.85,s1,1098,-128,1718
30.15,-0.64,4,35.85,s1,1105,-127,1715
30.15,-0.64,4,35.85,s1,1098,-125,1716
30.15,-0.64,4,35.85,s1,1097,-128,1711
30.15,-0.64,4,35.85,s1,1098,-124,1705
30.15,-0.64,4,35.85,s1,1099,-127,1712
30.15,-0.64,4,35.85,s1,1098,-127,1704
30.15,-0.64,4,35.85,s1,1096,-127,1709
30.15,-0.64,4,35.85,s1,1097,-123,1706
30.15,-0.64,4,35.85,s1,1099,-129,1706
30.15,-0.64,4,35.85,s1,1098,-127,1708
30.15,-0.64,4,35.85,s1,1093,-127,1703
30.15,-0.64,4,35.85,s1,1094,-125,1701
30.15,-0.64,4,35.85,s1,1097,-121,1705
30.15,-0.64,4,35.85,s1,1102,-127,1712
30.15,-0.64,4,35.85,s1,1098,-127,1707
30.15,-0.64,4,35.85,s1,1094,-126,1704
30.15,-0.64,4,35.85,s1,1095,-126,1702
30.15,-0.64,4,35.85,s1,1096,-127,1706
30.15,-0.64,4,35.85,s1,1092,-129,1703
30.15,-0.64,4,35.85,s1,1091,-124,1705
30.15,-0.64,4,35.85,s1,1094,-127,1703
30.15,-0.64,4,35.85,s1,1094,-126,1697
30.15,-0.64,4,35.85,s1,1097,-125,1698
30.15,-0.64,4,35.85,s1,1093,-126,1704
30.15,-0.64,4,35.85,s1,1093,-124,1693
30.15,-0.64,4,35.85,s1,1092,-122,1695
30.15,-0.64,4,35.85,s1,1092,-125,1693
30.15,-0.64,4,35.85,s1,1094,-125,1700
30.15,-0.64,4,35.85,s1,1091,-125,1699
30.15,-0.64,4,35.85,s1,1093,-127,1695
30.15,-0.64,4,35.85,s1,1092,-125,1687
30.15,-0.64,4,35.85,s1,1091,-122,1692
30.15,-0.64,4,35.85,s1,1087,-127,1691
30.15,-0.64,4,35.85,s1,1086,-128,1690
30.15,-0.64,4,35.85,s1,1088,-127,1688
30.15,-0.64,4,35.85,s1,1092,-127,1691
30.15,-0.64,4,35.85,s1,1088,-124,1691
30.15,-0.64,4,35.85,s1,1087,-124,1690
30.15,-0.64,4,35.85,s1,1090,-126,1690
30.15,-0.64,4,35.85,s1,1091,-126,1688
30.15,-0.64,4,35.85,s1,1091,-125,1690
30.15,-0.64,4,35.85,s1,1093,-125,1691
30.15,-0.64,4,35.85,s1,1090,-127,1693
30.15,-0.64,4,35.85,s1,1089,-125,1687
30.15,-0.64,4,35.85,s1,1088,-126,1690
30.15,-0.64,4,35.85,s1,1083,-124,1688
30.15,-0.64,4,35.85,s1,1087,-123,1688
30.15,-0.64,4,35.85,s1,1088,-131,1685
30.15,-0.64,4,35.85,s1,1085,-127,1689
30.15,-0.64,4,35.85,s1,1089,-126,1687
30.15,-0.64,4,35.85,s1,1086,-125,1686
30.15,-0.64,4,35.85,s1,1085,-127,1685
30.15,-0.64,4,35.85,s1,1079,-125,1685
30.15,-0.64,4,35.85,s1,1084,-124,1688
30.15,-0.64,4,35.85,s1,1087,-125,1681
30.15,-0.64,4,35.85,s1,1086,-128,1680
30.15,-0.64,4,35.85,s1,1085,-125,1686
30.15,-0.64,4,35.85,s1,1088,-121,1688
30.15,-0.64,4,35.85,s1,1084,-123,1682
30.15,-0.64,4,35.85,s1,1084,-124,1687
30.15,-0.64,4,35.85,s1,1082,-126,1684
30.15,-0.64,4,35.85,s1,1085,-130,1685
30.15,-0.64,4,35.85,s1,1088,-128,1686
30.15,-0.64,4,35.85,s1,1082,-127,1678
30.15,-0.64,4,35.85,s1,1082,-125,1680
30.15,-0.64,4,35.85,s1,1087,-127,1676
30.15,-0.64,4,35.85,s1,1083,-125,1679
30.15,-0.64,4,35.85,s1,1086,-127,1675
30.15,-0.64,4,35.85,s1,1082,-125,1677
30.15,-0.64,4,35.85,s1,1083,-123,1680
30.15,-0.64,4,35.85,s1,1083,-127,1681
30.15,-0.64,4,35.85,s1,1081,-126,1680
30.15,-0.64,4,35.85,s1,1079,-124,1683
30.15,-0.64,4,35.85,s1,1082,-124,1684
30.15,-0.64,4,35.85,s1,1082,-126,1680
30.15,-0.64,4,35.85,s1,1082,-124,1677
30.15,-0.64,4,35.85,s1,1084,-126,1678
30.15,-0.64,4,35.85,s1,1085,-126,1676
30.15,-0.64,4,35.85,s1,1078,-126,1675
30.15,-0.64,4,35.85,s1,1083,-128,1677
30.15,-0.64,4,35.85,s1,1076,-130,1674
30.15,-0.64,4,35.85,s1,1084,-127,1673
30.15,-0.64,4,35.85,s1,1078,-124,1674
30.15,-0.64,4,35.85,s1,1085,-129,1675
30.15,-0.64,4,35.85,s1,1083,-124,1675
30.15,-0.64,4,35.85,s1,1085,-130,1673
30.15,-0.64,4,35.85,s1,1079,-126,1674
30.15,-0.64,4,35.85,s1,1079,-125,1671
30.15,-0.64,4,35.85,s1,1077,-124,1681
30.15,-0.64,4,35.85,s1,1078,-125,1673
30.15,-0.64,4,35.85,s1,1082,-129,1678
30.15,-0.64,4,35.85,s1,1081,-123,1675
30.15,-0.64,4,35.85,s1,1081,-127,1672
30.15,-0.64,4,35.85,s1,1077,-126,1670
30.15,-0.64,4,35.85,s1,1080,-125,1672
30.15,-0.64,4,35.85,s1,1076,-128,1667
30.15,-0.64,4,35.85,s1,1074,-130,1671
30.15,-0.64,4,35.85,s1,1076,-129,1677
30.15,-0.64,4,35.85,s1,1077,-130,1674
30.15,-0.64,4,35.85,s1,1078,-127,1678
30.15,-0.64,4,35.85,s1,1081,-129,1670
30.15,-0.64,4,35.85,s1,1080,-124,1670
30.15,-0.64,4,35.85,s1,1078,-128,1662
30.15,-0.64,4,35.85,s1,1078,-129,1667
30.15,-0.64,4,35.85,s1,1082,-124,1678
30.15,-0.64,4,35.85,s1,1059,-127,1637
30.15,-0.64,4,35.85,s1,1070,-112,1657
30.15,-0.64,4,35.85,s1,1085,-133,1686
30.15,-0.64,4,35.85,s1,1079,-119,1678
30.15,-0.64,4,35.85,s1,1067,-136,1643
30.15,-0.64,4,35.85,s1,1075,-124,1667
30.15,-0.64,4,35.85,s1,1076,-130,1672
30.15,-0.64,4,35.85,s1,1072,-126,1664
30.15,-0.64,4,35.85,s1,1069,-130,1657
