72.60,-0.06,4,0.00,s1,-10,-1,2
72.36,-0.05,4,0.00,s1,-8,1,3
72.10,-0.04,4,0.00,s1,-11,2,0
71.90,-0.03,4,0.00,s1,-15,-5,1
71.69,-0.03,4,0.00,s1,-8,-1,0
71.53,-0.04,4,0.00,s1,-8,1,3
71.31,-0.04,4,0.00,s1,-9,-2,-1
71.20,-0.04,4,0.00,s1,-11,-1,3
70.98,-0.05,4,0.00,s1,-9,1,3
70.81,-0.05,4,0.00,s1,-7,-1,5
70.70,-0.05,4,0.00,s1,-10,-4,2
70.53,-0.06,4,0.00,s1,-6,3,3
70.30,-0.06,4,0.00,s1,-10,-3,-1
70.13,-0.06,4,0.00,s1,-13,1,-2
69.95,-0.06,4,0.00,s1,-8,2,0
69.77,-0.07,4,0.00,s1,-6,1,-2
69.59,-0.07,4,0.00,s1,-10,-6,4
69.41,-0.07,4,0.00,s1,-10,-1,3
69.29,-0.08,4,0.00,s1,-10,-1,1
69.17,-0.09,4,0.00,s1,-5,-1,0
69.10,-0.10,4,0.00,s1,-9,4,1
68.86,-0.11,4,0.00,s1,-10,1,5
68.67,-0.10,4,0.00,s1,-16,-2,-2
68.48,-0.10,4,0.00,s1,-6,-1,0
68.35,-0.11,4,0.00,s1,-8,1,5
68.29,-0.12,4,0.00,s1,-10,1,5
68.29,-0.14,4,0.00,s1,-10,0,6
68.09,-0.15,4,0.00,s1,-9,-1,3
67.83,-0.15,4,0.00,s1,-8,1,2
67.70,-0.15,4,0.00,s1,-12,-2,1
67.50,-0.15,4,0.00,s1,-9,-3,1
67.37,-0.16,4,0.00,s1,-11,1,5
67.23,-0.16,4,0.00,s1,-9,0,1
67.10,-0.17,4,0.00,s1,-14,0,4
66.89,-0.17,4,0.00,s1,-13,-1,0
66.76,-0.16,4,0.00,s1,-8,3,3
66.55,-0.16,4,0.00,s1,-6,1,0
66.41,-0.17,4,0.00,s1,-8,2,3
66.27,-0.18,4,0.00,s1,-9,-1,-2
66.13,-0.18,4,0.00,s1,-4,2,2
65.85,-0.17,4,0.00,s1,-10,-3,2
65.56,-0.17,4,0.00,s1,-10,0,0
65.35,-0.16,4,0.00,s1,-7,-1,0
65.27,-0.17,4,0.00,s1,-6,1,-2
65.06,-0.18,4,0.00,s1,-11,-2,-2
64.91,-0.18,4,0.00,s1,-7,-4,-6
64.69,-0.18,4,0.00,s1,-7,2,-7
64.46,-0.17,4,0.00,s1,-9,1,0
64.31,-0.17,4,0.00,s1,-9,-1,0
64.16,-0.17,4,0.00,s1,-8,-1,-3
63.94,-0.18,4,0.00,s1,-9,-3,0
63.79,-0.18,4,0.00,s1,-9,3,-1
63.48,-0.18,4,0.00,s1,-8,1,2
63.25,-0.18,4,0.00,s1,-12,3,2
63.09,-0.17,4,0.00,s1,-10,3,1
62.94,-0.17,4,0.00,s1,-6,-4,2
62.78,-0.18,4,0.00,s1,-13,3,3
62.46,-0.17,4,0.00,s1,-8,0,0
62.30,-0.16,4,0.00,s1,-6,4,-3
62.15,-0.17,4,0.00,s1,-4,-5,0
61.90,-0.16,4,0.00,s1,-12,1,5
61.74,-0.16,4,0.00,s1,-9,1,4
61.58,-0.16,4,0.00,s1,-10,3,5
61.42,-0.17,4,0.00,s1,-12,-1,1
61.17,-0.16,4,0.00,s1,-8,0,1
61.01,-0.16,4,0.00,s1,-11,1,0
60.76,-0.16,4,0.00,s1,-11,-1,-3
60.59,-0.16,4,0.00,s1,-14,1,2
60.51,-0.18,4,0.00,s1,-13,2,2
60.34,-0.18,4,0.00,s1,-11,3,-1
60.26,-0.19,4,0.00,s1,-12,0,0
60.01,-0.19,4,0.00,s1,-9,4,1
59.75,-0.18,4,0.00,s1,-10,-1,-4
59.58,-0.18,4,0.00,s1,-10,-2,1
59.32,-0.18,4,0.00,s1,-14,0,2
59.15,-0.18,4,0.00,s1,-10,-5,0
59.07,-0.19,4,0.00,s1,-8,2,1
58.89,-0.20,4,0.00,s1,-8,0,3
58.54,-0.19,4,0.00,s1,-7,-2,-1
58.37,-0.18,4,0.00,s1,-10,0,8
58.19,-0.17,4,0.00,s1,-10,1,3
58.02,-0.17,4,0.00,s1,-10,0,1
57.84,-0.18,4,0.00,s1,-10,1,1
57.75,-0.18,4,0.00,s1,-10,3,5
57.48,-0.18,4,0.00,s1,-14,1,0
57.21,-0.18,4,0.00,s1,-13,0,12
57.03,-0.17,4,0.00,s1,-9,2,8
56.85,-0.17,4,0.00,s1,-7,2,1
56.67,-0.18,4,0.00,s1,-11,0,8
56.58,-0.19,4,0.00,s1,-8,2,6
56.31,-0.18,4,0.00,s1,-10,1,2
56.12,-0.18,4,0.00,s1,-14,-4,3
55.94,-0.18,4,0.00,s1,-12,0,1
55.75,-0.19,4,0.00,s1,-11,-1,2
55.57,-0.19,4,0.00,s1,-7,2,-1
55.29,-0.19,4,0.00,s1,-7,1,6
55.19,-0.18,4,0.00,s1,-10,2,7
55.01,-0.18,4,0.00,s1,-9,4,7
54.82,-0.19,4,0.00,s1,-10,1,-4
54.63,-0.19,4,0.00,s1,-11,0,-3
54.35,-0.18,4,0.00,s1,-15,2,-1
54.16,-0.18,4,0.00,s1,-7,1,0
53.96,-0.17,4,0.00,s1,-15,3,3
53.77,-0.18,4,0.00,s1,-8,3,4
53.58,-0.18,4,0.00,s1,-11,-3,3
53.48,-0.18,4,0.00,s1,-11,4,-6
53.29,-0.18,4,0.00,s1,-8,-1,3
53.00,-0.18,4,0.00,s1,-12,-2,0
52.81,-0.17,4,0.00,s1,-11,3,4
52.61,-0.17,4,0.00,s1,-10,3,4
52.41,-0.17,4,0.00,s1,-8,1,3
52.32,-0.18,4,0.00,s1,-9,2,4
52.22,-0.18,4,0.00,s1,-10,1,4
52.02,-0.18,4,0.00,s1,-10,0,3
51.82,-0.19,4,0.00,s1,-11,4,5
51.62,-0.18,4,0.00,s1,-8,0,-1
51.42,-0.18,4,0.00,s1,-13,3,2
51.23,-0.18,4,0.00,s1,-11,3,2
51.13,-0.19,4,0.00,s1,-12,-1,-4
51.02,-0.20,4,0.00,s1,-7,-2,0
50.72,-0.19,4,0.00,s1,-10,5,1
50.52,-0.20,4,0.00,s1,-12,3,-4
50.42,-0.19,4,0.00,s1,-7,2,0
50.12,-0.20,4,0.00,s1,-11,0,2
49.81,-0.19,4,0.00,s1,-6,4,0
49.50,-0.18,4,0.00,s1,-12,4,5
49.40,-0.18,4,0.00,s1,-10,1,3
49.09,-0.17,4,0.00,s1,-7,3,3
48.99,-0.18,4,0.00,s1,-10,8,2
48.89,-0.18,4,0.00,s1,-13,3,1
48.58,-0.18,4,0.00,s1,-11,5,-2
48.37,-0.18,4,0.00,s1,-8,0,8
48.16,-0.17,4,0.00,s1,-14,2,7
48.05,-0.18,4,0.00,s1,-11,3,3
47.84,-0.18,4,0.00,s1,-15,3,4
47.74,-0.18,4,0.00,s1,-15,4,-2
47.53,-0.18,4,0.00,s1,-14,-1,0
47.53,-0.19,4,0.00,s1,-10,-1,-2
47.32,-0.19,4,0.00,s1,-8,-8,0
47.21,-0.20,4,0.00,s1,-5,-12,-7
46.90,-0.20,4,0.00,s1,-7,-19,-6
46.68,-0.20,4,0.00,s1,1,-30,-12
46.58,-0.21,4,0.00,s1,-4,-32,-10
46.58,-0.21,4,0.00,s1,-4,-31,-14
46.47,-0.22,4,0.00,s1,-2,-37,-10
46.36,-0.23,4,0.00,s1,-4,-37,-21
46.26,-0.24,4,0.00,s1,-2,-48,-21
46.15,-0.24,4,0.00,s1,4,-50,-26
46.15,-0.25,4,0.00,s1,4,-49,-24
46.04,-0.26,4,0.00,s1,4,-59,-29
45.93,-0.27,4,0.00,s1,6,-64,-34
45.83,-0.28,4,0.00,s1,6,-69,-37
45.61,-0.28,4,0.00,s1,10,-81,-45
45.40,-0.27,4,0.00,s1,9,-97,-53
45.18,-0.27,4,0.00,s1,15,-101,-55
45.07,-0.28,4,0.00,s1,10,-104,-60
44.96,-0.28,4,0.00,s1,14,-119,-68
44.85,-0.29,4,0.00,s1,16,-123,-69
44.85,-0.30,4,0.00,s1,16,-121,-74
44.74,-0.32,4,0.00,s1,18,-128,-72
44.74,-0.33,4,0.00,s1,23,-128,-76
44.74,-0.34,4,0.00,s1,21,-131,-76
44.64,-0.34,4,0.00,s1,22,-133,-74
44.31,-0.33,4,0.00,s1,30,-160,-94
43.98,-0.33,4,0.00,s1,38,-182,-103
43.76,-0.32,4,0.00,s1,35,-202,-110
43.65,-0.32,4,0.00,s1,44,-212,-114
43.43,-0.33,4,0.00,s1,49,-220,-126
43.32,-0.33,4,0.00,s1,52,-219,-120
43.32,-0.35,4,0.00,s1,51,-215,-118
43.32,-0.36,4,0.00,s1,48,-213,-116
43.21,-0.37,4,43.32,s1,48,-212,-119
43.21,-0.37,4,43.32,s1,48,-208,-116
43.21,-0.38,4,43.32,s1,50,-203,-115
43.21,-0.39,4,43.32,s1,50,-203,-113
43.21,-0.39,4,43.32,s1,47,-208,-117
43.10,-0.40,4,43.32,s1,53,-210,-118
42.87,-0.39,4,43.32,s1,61,-246,-130
42.54,-0.38,4,43.32,s1,68,-277,-147
42.43,-0.38,4,43.32,s1,76,-295,-154
42.32,-0.37,4,43.32,s1,85,-306,-160
42.32,-0.37,4,43.32,s1,85,-314,-162
42.32,-0.38,4,43.32,s1,91,-324,-167
42.20,-0.38,4,43.32,s1,115,-359,-187
42.09,-0.38,4,43.32,s1,130,-434,-211
41.87,-0.38,4,43.32,s1,169,-494,-239
41.87,-0.38,4,43.32,s1,176,-480,-241
41.75,-0.38,4,43.32,s1,173,-479,-238
41.75,-0.38,4,43.32,s1,175,-491,-242
41.75,-0.39,4,43.32,s1,175,-501,-244
41.75,-0.39,4,43.32,s1,182,-497,-245
41.75,-0.39,4,43.32,s1,176,-498,-240
41.75,-0.40,4,43.32,s1,178,-500,-245
41.75,-0.41,4,43.32,s1,174,-497,-244
41.75,-0.41,4,43.32,s1,182,-496,-246
41.75,-0.42,4,43.32,s1,178,-500,-241
41.75,-0.43,4,43.32,s1,183,-506,-244
41.64,-0.43,4,43.32,s1,186,-513,-251
41.53,-0.43,4,43.32,s1,195,-538,-260
41.42,-0.43,4,43.32,s1,186,-514,-252
41.19,-0.42,4,43.32,s1,232,-616,-265
41.19,-0.42,4,43.32,s1,220,-658,-307
41.08,-0.42,4,43.32,s1,237,-710,-319
41.08,-0.43,4,43.32,s1,226,-668,-310
41.08,-0.44,4,43.32,s1,231,-683,-317
40.96,-0.44,4,43.32,s1,249,-733,-330
40.85,-0.44,4,43.32,s1,250,-736,-330
40.85,-0.44,4,43.32,s1,247,-743,-334
40.85,-0.45,4,43.32,s1,245,-758,-340
40.85,-0.46,4,43.32,s1,249,-765,-335
40.85,-0.47,4,43.32,s1,248,-763,-339
40.85,-0.47,4,43.32,s1,253,-768,-338
40.74,-0.48,4,43.32,s1,257,-769,-337
40.85,-0.48,4,43.32,s1,255,-767,-335
40.74,-0.49,4,43.32,s1,250,-773,-336
40.74,-0.50,4,43.32,s1,254,-782,-339
40.74,-0.51,4,43.32,s1,252,-782,-338
40.74,-0.51,4,43.32,s1,256,-786,-338
40.74,-0.51,4,43.32,s1,256,-789,-337
40.74,-0.52,4,43.32,s1,257,-787,-338
40.62,-0.52,4,43.32,s1,261,-812,-340
40.51,-0.52,4,43.32,s1,274,-858,-351
40.51,-0.52,4,43.32,s1,279,-866,-358
40.40,-0.53,4,43.32,s1,277,-877,-359
40.40,-0.53,4,43.32,s1,284,-882,-362
40.40,-0.53,4,43.32,s1,280,-883,-362
40.40,-0.54,4,43.32,s1,288,-896,-367
40.28,-0.54,4,43.32,s1,292,-906,-370
40.28,-0.54,4,43.32,s1,290,-912,-367
40.28,-0.55,4,43.32,s1,292,-917,-371
40.28,-0.55,4,43.32,s1,294,-914,-375
40.28,-0.56,4,43.32,s1,290,-919,-377
40.28,-0.56,4,43.32,s1,292,-917,-381
40.28,-0.57,4,43.32,s1,294,-916,-382
40.05,-0.57,4,43.32,s1,307,-967,-382
39.48,-0.54,4,43.32,s1,335,-1073,-407
39.36,-0.53,4,43.32,s1,358,-1169,-425
39.36,-0.54,4,43.32,s1,368,-1200,-437
39.36,-0.54,4,43.32,s1,370,-1211,-438
39.36,-0.55,4,43.32,s1,374,-1221,-444
39.25,-0.56,4,43.32,s1,373,-1234,-442
39.25,-0.56,4,43.32,s1,375,-1230,-444
39.25,-0.57,4,43.32,s1,377,-1237,-446
39.25,-0.57,4,43.32,s1,378,-1237,-447
39.25,-0.58,4,43.32,s1,377,-1237,-446
39.25,-0.58,4,43.32,s1,379,-1240,-449
39.25,-0.59,4,43.32,s1,380,-1240,-451
39.25,-0.60,4,43.32,s1,378,-1238,-445
39.25,-0.61,4,43.32,s1,382,-1246,-452
39.25,-0.61,4,43.32,s1,384,-1250,-455
39.13,-0.62,4,43.32,s1,385,-1260,-455
39.13,-0.62,4,43.32,s1,388,-1275,-458
39.13,-0.63,4,43.32,s1,390,-1282,-456
39.13,-0.64,4,43.32,s1,391,-1286,-458
39.13,-0.64,4,43.32,s1,393,-1286,-463
39.13,-0.65,4,43.32,s1,397,-1292,-460
39.13,-0.66,4,43.32,s1,397,-1293,-466
39.13,-0.66,4,43.32,s1,394,-1297,-453
39.13,-0.67,4,43.32,s1,393,-1298,-464
39.13,-0.68,4,43.32,s1,398,-1296,-459
39.13,-0.68,4,43.32,s1,395,-1298,-467
39.13,-0.69,4,43.32,s1,397,-1297,-460
39.13,-0.70,4,43.32,s1,400,-1301,-464
39.13,-0.70,4,43.32,s1,398,-1298,-459
39.13,-0.71,4,43.32,s1,397,-1297,-460
39.13,-0.71,4,43.32,s1,398,-1297,-465
39.13,-0.71,4,43.32,s1,399,-1299,-461
39.13,-0.71,4,43.32,s1,398,-1303,-460
39.13,-0.71,4,43.32,s1,396,-1302,-461
39.13,-0.71,4,43.32,s1,396,-1303,-467
39.02,-0.71,4,43.32,s1,397,-1297,-465
39.02,-0.71,4,43.32,s1,398,-1302,-464
39.02,-0.71,4,43.32,s1,397,-1299,-463
39.02,-0.71,4,43.32,s1,399,-1303,-464
39.02,-0.71,4,43.32,s1,395,-1306,-463
39.02,-0.71,4,43.32,s1,402,-1301,-459
39.13,-0.71,4,43.32,s1,402,-1300,-457
39.02,-0.71,4,43.32,s1,397,-1300,-457
39.02,-0.71,4,43.32,s1,401,-1302,-464
39.02,-0.71,4,43.32,s1,398,-1299,-464
39.02,-0.71,4,43.32,s1,398,-1302,-460
39.02,-0.70,4,43.32,s1,403,-1302,-464
39.13,-0.70,4,43.32,s1,399,-1301,-465
39.02,-0.70,4,43.32,s1,398,-1305,-463
39.02,-0.70,4,43.32,s1,400,-1302,-465
39.02,-0.70,4,43.32,s1,398,-1302,-460
39.13,-0.70,4,43.32,s1,399,-1301,-463
39.02,-0.71,4,43.32,s1,401,-1298,-468
39.02,-0.70,4,43.32,s1,401,-1303,-466
39.02,-0.70,4,43.32,s1,402,-1299,-461
39.02,-0.70,4,43.32,s1,400,-1301,-467
39.02,-0.71,4,43.32,s1,396,-1301,-468
39.02,-0.70,4,43.32,s1,401,-1304,-469
39.02,-0.70,4,43.32,s1,404,-1297,-470
39.02,-0.70,4,43.32,s1,401,-1304,-464
39.02,-0.70,4,43.32,s1,397,-1306,-467
39.02,-0.70,4,43.32,s1,402,-1304,-463
39.02,-0.70,4,43.32,s1,403,-1300,-465
39.02,-0.70,4,43.32,s1,397,-1302,-465
39.13,-0.70,4,43.32,s1,401,-1298,-462
39.02,-0.70,4,43.32,s1,402,-1301,-466
39.02,-0.70,4,43.32,s1,401,-1301,-460
39.02,-0.70,4,43.32,s1,405,-1305,-470
39.02,-0.70,4,43.32,s1,398,-1304,-467
39.02,-0.70,4,43.32,s1,404,-1300,-463
39.02,-0.70,4,43.32,s1,400,-1300,-468
39.13,-0.70,4,43.32,s1,404,-1300,-461
39.02,-0.70,4,43.32,s1,402,-1298,-464
39.13,-0.70,4,43.32,s1,399,-1306,-464
39.02,-0.70,4,43.32,s1,399,-1299,-468
39.02,-0.70,4,43.32,s1,403,-1300,-464
39.02,-0.70,4,43.32,s1,397,-1294,-461
39.02,-0.70,4,43.32,s1,404,-1303,-464
39.02,-0.70,4,43.32,s1,401,-1298,-467
39.02,-0.70,4,43.32,s1,401,-1294,-468
39.02,-0.70,4,43.32,s1,398,-1301,-469
39.02,-0.70,4,43.32,s1,408,-1301,-471
39.02,-0.70,4,43.32,s1,404,-1299,-469
39.02,-0.70,4,43.32,s1,404,-1298,-466
39.02,-0.70,4,43.32,s1,405,-1303,-468
39.13,-0.70,4,43.32,s1,408,-1300,-468
39.02,-0.70,4,43.32,s1,408,-1299,-458
39.02,-0.70,4,43.32,s1,405,-1306,-461
39.02,-0.70,4,43.32,s1,404,-1299,-465
39.02,-0.70,4,43.32,s1,404,-1298,-467
39.02,-0.70,4,43.32,s1,411,-1294,-464
39.02,-0.70,4,43.32,s1,404,-1300,-463
39.02,-0.70,4,43.32,s1,404,-1296,-466
39.02,-0.70,4,43.32,s1,408,-1301,-466
39.02,-0.70,4,43.32,s1,408,-1300,-468
39.02,-0.70,4,43.32,s1,407,-1300,-466
39.02,-0.70,4,43.32,s1,412,-1295,-461
39.02,-0.70,4,43.32,s1,410,-1299,-463
39.02,-0.70,4,43.32,s1,407,-1299,-464
39.02,-0.70,4,43.32,s1,405,-1300,-472
39.02,-0.70,4,43.32,s1,411,-1298,-467
39.02,-0.70,4,43.32,s1,412,-1298,-467
39.02,-0.70,4,43.32,s1,406,-1299,-466
39.02,-0.70,4,43.32,s1,409,-1298,-471
39.02,-0.70,4,43.32,s1,410,-1303,-467
39.02,-0.70,4,43.32,s1,411,-1302,-463
39.02,-0.70,4,43.32,s1,409,-1300,-465
39.02,-0.70,4,43.32,s1,408,-1296,-468
39.02,-0.70,4,43.32,s1,410,-1296,-466
39.02,-0.70,4,43.32,s1,407,-1299,-463
39.02,-0.70,4,43.32,s1,404,-1293,-468
39.02,-0.70,4,43.32,s1,405,-1301,-470
39.02,-0.70,4,43.32,s1,408,-1294,-465
39.02,-0.70,4,43.32,s1,408,-1297,-467
39.02,-0.70,4,43.32,s1,408,-1294,-469
39.02,-0.70,4,43.32,s1,408,-1298,-468
39.02,-0.70,4,43.32,s1,410,-1297,-465
39.02,-0.70,4,43.32,s1,410,-1298,-468
39.02,-0.70,4,43.32,s1,409,-1293,-464
39.02,-0.70,4,43.32,s1,411,-1298,-462
39.02,-0.70,4,43.32,s1,411,-1297,-463
39.02,-0.70,4,43.32,s1,412,-1296,-468
39.02,-0.70,4,43.32,s1,408,-1294,-462
39.02,-0.70,4,43.32,s1,409,-1294,-466
39.02,-0.70,4,43.32,s1,408,-1294,-468
39.02,-0.70,4,43.32,s1,409,-1298,-469
39.02,-0.70,4,43.32,s1,405,-1297,-470
39.02,-0.70,4,43.32,s1,408,-1296,-463
39.02,-0.70,4,43.32,s1,407,-1300,-462
39.02,-0.70,4,43.32,s1,405,-1293,-469
39.02,-0.70,4,43.32,s1,408,-1301,-465
39.02,-0.70,4,43.32,s1,405,-1294,-468
39.02,-0.70,4,43.32,s1,411,-1295,-467
39.02,-0.70,4,43.32,s1,406,-1298,-469
39.02,-0.70,4,43.32,s1,407,-1297,-470
39.02,-0.70,4,43.32,s1,409,-1297,-470
39.02,-0.70,4,43.32,s1,409,-1298,-470
39.02,-0.70,4,43.32,s1,408,-1295,-467
39.02,-0.70,4,43.32,s1,411,-1294,-467
39.02,-0.70,4,43.32,s1,407,-1298,-468
39.02,-0.70,4,43.32,s1,407,-1296,-465
39.02,-0.70,4,43.32,s1,410,-1297,-463
39.02,-0.70,4,43.32,s1,411,-1297,-466
39.02,-0.70,4,43.32,s1,408,-1295,-468
39.02,-0.70,4,43.32,s1,406,-1293,-470
39.02,-0.70,4,43.32,s1,404,-1290,-469
39.02,-0.70,4,43.32,s1,407,-1297,-469
39.02,-0.70,4,43.32,s1,408,-1294,-463
39.02,-0.70,4,43.32,s1,405,-1291,-471
39.02,-0.70,4,43.32,s1,407,-1292,-468
39.02,-0.70,4,43.32,s1,407,-1293,-465
39.02,-0.70,4,43.32,s1,410,-1295,-467
39.02,-0.70,4,43.32,s1,410,-1297,-467
39.02,-0.70,4,43.32,s1,410,-1295,-462
39.02,-0.70,4,43.32,s1,409,-1294,-469
39.02,-0.70,4,43.32,s1,407,-1292,-466
39.02,-0.70,4,43.32,s1,402,-1294,-468
39.02,-0.70,4,43.32,s1,408,-1294,-462
39.02,-0.70,4,43.32,s1,409,-1292,-468
39.02,-0.70,4,43.32,s1,409,-1296,-468
39.02,-0.70,4,43.32,s1,409,-1291,-467
39.02,-0.70,4,43.32,s1,405,-1294,-470
39.02,-0.70,4,43.32,s1,407,-1298,-469
39.02,-0.70,4,43.32,s1,408,-1294,-469
39.02,-0.70,4,43.32,s1,407,-1296,-465
39.02,-0.70,4,43.32,s1,409,-1290,-466
39.02,-0.70,4,43.32,s1,406,-1292,-468
39.02,-0.70,4,43.32,s1,408,-1289,-466
39.02,-0.70,4,43.32,s1,410,-1293,-467
39.02,-0.70,4,43.32,s1,407,-1292,-471
39.02,-0.70,4,43.32,s1,406,-1294,-466
39.02,-0.70,4,43.32,s1,409,-1292,-466
39.02,-0.70,4,43.32,s1,408,-1294,-462
39.02,-0.70,4,43.32,s1,407,-1291,-466
39.02,-0.70,4,43.32,s1,405,-1292,-468
39.02,-0.70,4,43.32,s1,409,-1292,-462
39.02,-0.70,4,43.32,s1,414,-1293,-467
39.02,-0.70,4,43.32,s1,407,-1295,-465
39.02,-0.70,4,43.32,s1,405,-1295,-465
39.02,-0.70,4,43.32,s1,403,-1294,-469
39.02,-0.70,4,43.32,s1,409,-1295,-469
39.02,-0.70,4,43.32,s1,411,-1306,-462
39.02,-0.70,4,43.32,s1,394,-1274,-469
39.02,-0.70,4,43.32,s1,400,-1263,-458
39.02,-0.70,4,43.32,s1,408,-1300,-466
39.02,-0.70,4,43.32,s1,415,-1319,-472
39.02,-0.70,4,43.32,s1,401,-1287,-470
39.02,-0.70,4,43.32,s1,409,-1281,-457
39.02,-0.70,4,43.32,s1,405,-1291,-465
39.02,-0.70,4,43.32,s1,409,-1301,-464
39.02,-0.70,4,43.32,s1,404,-1292,-465
39.02,-0.70,4,43.32,s1,405,-1285,-463
39.02,-0.70,4,43.32,s1,409,-1289,-467
39.02,-0.70,4,43.32,s1,411,-1301,-468
39.02,-0.70,4,43.32,s1,404,-1296,-463
39.02,-0.70,4,43.32,s1,402,-1281,-466
39.02,-0.70,4,43.32,s1,412,-1299,-464
39.02,-0.70,4,43.32,s1,410,-1297,-465
39.02,-0.70,4,43.32,s1,405,-1288,-458
39.02,-0.70,4,43.32,s1,407,-1291,-460
39.02,-0.70,4,43.32,s1,411,-1284,-464
39.02,-0.70,4,43.32,s1,406,-1281,-462
39.02,-0.70,4,43.32,s1,404,-1292,-466
39.02,-0.70,4,43.32,s1,404,-1277,-463
39.02,-0.70,4,43.32,s1,410,-1290,-467
39.02,-0.70,4,43.32,s1,411,-1290,-474
39.02,-0.70,4,43.32,s1,407,-1303,-464
39.02,-0.70,4,43.32,s1,414,-1298,-469
39.13,-0.70,4,43.32,s1,408,-1285,-467
39.02,-0.70,4,43.32,s1,405,-1290,-470
39.02,-0.70,4,43.32,s1,408,-1291,-465
39.02,-0.70,4,43.32,s1,419,-1303,-445
39.02,-0.70,4,43.32,s1,440,-1319,-431
39.02,-0.70,4,43.32,s1,417,-1298,-401
39.02,-0.70,4,43.32,s1,426,-1303,-393
39.02,-0.70,4,43.32,s1,426,-1302,-407
39.02,-0.70,4,43.32,s1,429,-1299,-401
39.02,-0.70,4,43.32,s1,425,-1293,-402
39.02,-0.70,4,43.32,s1,428,-1300,-406
39.02,-0.70,4,43.32,s1,429,-1298,-402
39.02,-0.70,4,43.32,s1,425,-1291,-404
39.02,-0.70,4,43.32,s1,427,-1293,-403
39.02,-0.70,4,43.32,s1,424,-1293,-408
39.02,-0.70,4,43.32,s1,424,-1290,-402
39.02,-0.70,4,43.32,s1,427,-1292,-400
39.02,-0.70,4,43.32,s1,426,-1292,-403
39.02,-0.70,4,43.32,s1,428,-1292,-400
39.02,-0.70,4,43.32,s1,423,-1292,-402
39.02,-0.70,4,43.32,s1,419,-1292,-402
39.02,-0.70,4,43.32,s1,424,-1288,-395
39.02,-0.70,4,43.32,s1,424,-1287,-402
39.02,-0.70,4,43.32,s1,423,-1286,-402
39.02,-0.70,4,43.32,s1,422,-1284,-404
39.02,-0.70,4,43.32,s1,418,-1287,-399
39.02,-0.70,4,43.32,s1,423,-1285,-400
39.02,-0.70,4,43.32,s1,421,-1284,-400
39.02,-0.70,4,43.32,s1,424,-1286,-401
39.02,-0.70,4,43.32,s1,420,-1284,-402
39.02,-0.70,4,43.32,s1,420,-1288,-398
