67.90,-0.13,4,0.00,s1,3,0,-11
67.63,-0.13,4,0.00,s1,8,5,-13
67.43,-0.12,4,0.00,s1,6,3,-5
67.30,-0.13,4,0.00,s1,6,3,-9
67.10,-0.12,4,0.00,s1,5,3,-10
66.83,-0.11,4,0.00,s1,9,0,-8
66.69,-0.10,4,0.00,s1,10,2,-6
66.48,-0.11,4,0.00,s1,8,-1,-7
66.27,-0.11,4,0.00,s1,5,3,-10
66.13,-0.12,4,0.00,s1,8,1,-10
65.92,-0.11,4,0.00,s1,8,3,-8
65.56,-0.11,4,0.00,s1,4,1,-14
65.35,-0.10,4,0.00,s1,6,5,-12
65.20,-0.11,4,0.00,s1,5,0,-14
65.06,-0.12,4,0.00,s1,4,2,-15
64.98,-0.12,4,0.00,s1,4,7,-10
64.76,-0.13,4,0.00,s1,6,4,-11
64.61,-0.13,4,0.00,s1,5,4,-11
64.39,-0.13,4,0.00,s1,5,3,-10
64.24,-0.12,4,0.00,s1,7,7,-11
64.01,-0.13,4,0.00,s1,8,2,-11
63.86,-0.13,4,0.00,s1,6,2,-10
63.63,-0.13,4,0.00,s1,10,1,-8
63.40,-0.12,4,0.00,s1,7,2,-10
63.09,-0.12,4,0.00,s1,5,3,-10
62.94,-0.12,4,0.00,s1,6,4,-12
62.70,-0.11,4,0.00,s1,7,4,-18
62.54,-0.11,4,0.00,s1,7,2,-14
62.23,-0.10,4,0.00,s1,7,4,-12
62.07,-0.10,4,0.00,s1,4,2,-10
61.82,-0.10,4,0.00,s1,7,4,-5
61.66,-0.10,4,0.00,s1,7,6,-10
61.58,-0.11,4,0.00,s1,5,0,-9
61.42,-0.11,4,0.00,s1,5,2,-12
61.17,-0.11,4,0.00,s1,9,3,-13
61.01,-0.11,4,0.00,s1,1,1,-8
60.76,-0.10,4,0.00,s1,4,2,-9
60.51,-0.11,4,0.00,s1,4,5,-8
60.51,-0.12,4,0.00,s1,6,3,-8
60.34,-0.13,4,0.00,s1,5,2,-12
60.26,-0.14,4,0.00,s1,2,4,-14
60.01,-0.14,4,0.00,s1,5,9,-12
59.75,-0.13,4,0.00,s1,6,5,-6
59.50,-0.12,4,0.00,s1,5,2,-9
59.24,-0.12,4,0.00,s1,6,3,-11
59.07,-0.12,4,0.00,s1,12,3,-11
58.89,-0.13,4,0.00,s1,10,2,-6
58.72,-0.12,4,0.00,s1,4,4,-12
58.46,-0.12,4,0.00,s1,5,0,-11
58.28,-0.12,4,0.00,s1,7,3,-16
58.02,-0.11,4,0.00,s1,5,3,-16
57.84,-0.11,4,0.00,s1,7,7,-19
57.66,-0.12,4,0.00,s1,10,5,-20
57.57,-0.12,4,0.00,s1,5,2,-21
57.30,-0.12,4,0.00,s1,4,5,-20
57.12,-0.11,4,0.00,s1,7,2,-21
56.85,-0.11,4,0.00,s1,5,8,-17
56.67,-0.11,4,0.00,s1,12,3,-19
56.49,-0.11,4,0.00,s1,9,2,-20
56.31,-0.12,4,0.00,s1,7,3,-19
56.21,-0.12,4,0.00,s1,6,1,-16
56.12,-0.13,4,0.00,s1,7,2,-11
55.85,-0.13,4,0.00,s1,5,3,-17
55.66,-0.13,4,0.00,s1,6,4,-11
55.47,-0.13,4,0.00,s1,5,5,-17
55.29,-0.14,4,0.00,s1,7,5,-16
55.10,-0.14,4,0.00,s1,8,2,-22
55.01,-0.14,4,0.00,s1,5,3,-17
54.82,-0.14,4,0.00,s1,7,3,-14
54.63,-0.14,4,0.00,s1,5,4,-15
54.35,-0.14,4,0.00,s1,10,7,-19
54.06,-0.13,4,0.00,s1,9,3,-15
53.87,-0.12,4,0.00,s1,3,4,-17
53.58,-0.12,4,0.00,s1,12,4,-15
53.39,-0.12,4,0.00,s1,10,5,-17
53.29,-0.12,4,0.00,s1,8,4,-18
53.00,-0.12,4,0.00,s1,1,2,-20
52.81,-0.12,4,0.00,s1,5,6,-20
52.61,-0.11,4,0.00,s1,10,8,-21
52.41,-0.12,4,0.00,s1,6,1,-20
52.22,-0.12,4,0.00,s1,5,8,-14
52.02,-0.12,4,0.00,s1,6,5,-18
51.92,-0.12,4,0.00,s1,8,4,-14
51.82,-0.13,4,0.00,s1,11,6,-23
51.52,-0.12,4,0.00,s1,7,5,-23
51.33,-0.12,4,0.00,s1,5,5,-17
51.13,-0.12,4,0.00,s1,8,3,-19
51.02,-0.13,4,0.00,s1,10,10,-19
50.82,-0.13,4,0.00,s1,7,8,-17
50.62,-0.13,4,0.00,s1,7,7,-15
50.52,-0.13,4,0.00,s1,6,7,-17
50.22,-0.14,4,0.00,s1,8,3,-11
50.12,-0.14,4,0.00,s1,5,4,-13
49.81,-0.14,4,0.00,s1,10,6,-14
49.61,-0.13,4,0.00,s1,8,2,-15
49.30,-0.12,4,0.00,s1,5,3,-17
49.09,-0.12,4,0.00,s1,10,5,-18
48.89,-0.12,4,0.00,s1,9,6,-15
48.78,-0.12,4,0.00,s1,8,6,-20
48.58,-0.12,4,0.00,s1,5,3,-21
48.37,-0.12,4,0.00,s1,11,-2,-18
48.05,-0.12,4,0.00,s1,10,6,-17
47.84,-0.12,4,0.00,s1,8,5,-23
47.63,-0.11,4,0.00,s1,7,7,-24
47.53,-0.11,4,0.00,s1,10,3,-19
47.32,-0.11,4,0.00,s1,10,3,-25
47.21,-0.12,4,0.00,s1,11,8,-18
46.79,-0.12,4,0.00,s1,12,5,-15
46.58,-0.12,4,0.00,s1,7,8,-20
46.36,-0.11,4,0.00,s1,9,0,-21
46.26,-0.11,4,0.00,s1,8,7,-20
46.04,-0.11,4,0.00,s1,9,5,-19
45.83,-0.11,4,0.00,s1,11,5,-18
45.72,-0.11,4,0.00,s1,9,5,-16
45.50,-0.12,4,0.00,s1,10,4,-17
45.40,-0.12,4,0.00,s1,8,6,-14
45.18,-0.12,4,0.00,s1,7,2,-19
44.96,-0.12,4,0.00,s1,8,4,-22
44.85,-0.12,4,0.00,s1,6,7,-13
44.74,-0.13,4,0.00,s1,6,10,-21
44.64,-0.13,4,0.00,s1,8,11,-21
44.64,-0.14,4,0.00,s1,10,9,-19
44.42,-0.15,4,0.00,s1,3,8,-18
44.31,-0.15,4,0.00,s1,9,8,-23
44.09,-0.15,4,0.00,s1,7,9,-22
43.76,-0.14,4,0.00,s1,10,4,-23
43.32,-0.13,4,0.00,s1,11,7,-19
43.10,-0.13,4,0.00,s1,10,7,-23
42.76,-0.12,4,0.00,s1,16,7,-23
42.54,-0.12,4,0.00,s1,5,7,-23
42.43,-0.12,4,0.00,s1,9,3,-18
42.32,-0.13,4,0.00,s1,10,9,-19
42.20,-0.13,4,0.00,s1,6,8,-22
41.98,-0.13,4,0.00,s1,12,11,-19
41.75,-0.13,4,0.00,s1,10,2,-18
41.64,-0.13,4,0.00,s1,11,6,-20
41.30,-0.12,4,0.00,s1,7,3,-18
41.19,-0.12,4,0.00,s1,9,10,-21
41.08,-0.13,4,0.00,s1,8,7,-20
40.85,-0.13,4,0.00,s1,13,3,-25
40.74,-0.13,4,0.00,s1,12,6,-22
40.51,-0.13,4,0.00,s1,6,7,-29
40.40,-0.13,4,0.00,s1,9,6,-25
40.28,-0.14,4,0.00,s1,13,10,-18
40.17,-0.14,4,0.00,s1,10,5,-27
39.71,-0.14,4,0.00,s1,6,8,-25
39.48,-0.14,4,0.00,s1,9,8,-25
39.36,-0.14,4,0.00,s1,9,5,-23
39.13,-0.14,4,0.00,s1,12,6,-23
39.02,-0.15,4,0.00,s1,8,9,-21
38.79,-0.15,4,0.00,s1,5,7,-25
38.67,-0.15,4,0.00,s1,8,6,-20
38.44,-0.14,4,0.00,s1,9,4,-23
38.32,-0.15,4,0.00,s1,11,7,-17
38.09,-0.14,4,0.00,s1,9,4,-24
37.74,-0.13,4,0.00,s1,7,7,-18
37.39,-0.12,4,0.00,s1,6,5,-24
37.15,-0.11,4,0.00,s1,11,6,-21
37.04,-0.12,4,0.00,s1,9,8,-16
36.92,-0.13,4,0.00,s1,11,7,-19
36.80,-0.14,4,0.00,s1,14,4,-16
36.56,-0.14,4,0.00,s1,12,6,-22
36.33,-0.13,4,0.00,s1,7,5,-23
35.97,-0.13,4,0.00,s1,9,8,-16
35.85,-0.13,4,0.00,s1,11,10,-23
35.62,-0.12,4,0.00,s1,7,9,-20
35.38,-0.12,4,0.00,s1,12,7,-21
35.14,-0.12,4,0.00,s1,11,7,-23
35.02,-0.13,4,0.00,s1,12,7,-20
35.02,-0.14,4,0.00,s1,4,5,-26
34.90,-0.14,4,0.00,s1,-3,2,-24
34.78,-0.15,4,0.00,s1,-2,0,-26
34.66,-0.15,4,0.00,s1,2,4,-25
34.66,-0.16,4,0.00,s1,-12,3,-24
34.54,-0.17,4,0.00,s1,-6,5,-27
34.54,-0.18,4,0.00,s1,-9,5,-22
34.30,-0.18,4,0.00,s1,-9,2,-26
34.06,-0.17,4,0.00,s1,-14,1,-28
33.82,-0.17,4,0.00,s1,-15,-3,-27
33.58,-0.18,4,0.00,s1,-20,-3,-26
33.46,-0.17,4,0.00,s1,-30,-3,-31
33.21,-0.17,4,0.00,s1,-29,-7,-26
33.09,-0.18,4,0.00,s1,-27,-2,-28
32.85,-0.17,4,0.00,s1,-35,-13,-30
32.61,-0.17,4,0.00,s1,-34,-11,-25
32.24,-0.16,4,0.00,s1,-45,-15,-34
32.00,-0.16,4,0.00,s1,-53,-20,-31
31.87,-0.17,4,0.00,s1,-67,-24,-29
31.63,-0.17,4,0.00,s1,-72,-31,-32
31.63,-0.18,4,0.00,s1,-76,-29,-35
31.51,-0.18,4,0.00,s1,-84,-37,-29
31.38,-0.18,4,0.00,s1,-96,-46,-31
31.38,-0.19,4,0.00,s1,-103,-45,-32
31.26,-0.20,4,0.00,s1,-108,-52,-30
31.26,-0.21,4,0.00,s1,-112,-55,-27
31.14,-0.22,4,0.00,s1,-118,-57,-31
31.14,-0.23,4,0.00,s1,-126,-66,-28
30.89,-0.23,4,0.00,s1,-138,-70,-26
30.64,-0.22,4,0.00,s1,-174,-97,-14
30.40,-0.22,4,0.00,s1,-227,-132,-6
30.15,-0.21,4,0.00,s1,-259,-152,4
30.15,-0.22,4,0.00,s1,-277,-165,7
30.03,-0.23,4,0.00,s1,-287,-165,11
29.90,-0.24,4,0.00,s1,-298,-176,13
29.78,-0.25,4,0.00,s1,-325,-199,21
29.65,-0.25,4,0.00,s1,-355,-209,34
29.65,-0.26,4,0.00,s1,-364,-220,33
29.65,-0.27,4,0.00,s1,-372,-229,35
29.53,-0.28,4,0.00,s1,-382,-235,47
29.53,-0.29,4,0.00,s1,-389,-242,44
29.28,-0.29,4,0.00,s1,-412,-267,64
29.03,-0.29,4,0.00,s1,-479,-304,97
28.78,-0.28,4,0.00,s1,-525,-342,118
28.78,-0.29,4,0.00,s1,-526,-346,117
28.78,-0.30,4,0.00,s1,-528,-344,122
28.66,-0.31,4,0.00,s1,-548,-366,135
28.53,-0.31,4,0.00,s1,-586,-393,163
28.53,-0.32,4,0.00,s1,-595,-399,163
28.28,-0.32,4,0.00,s1,-609,-410,174
28.28,-0.34,4,0.00,s1,-616,-414,183
28.16,-0.35,4,0.00,s1,-625,-421,182
28.16,-0.36,4,0.00,s1,-625,-426,189
28.16,-0.36,4,28.16,s1,-625,-418,188
28.16,-0.37,4,28.16,s1,-628,-422,185
28.16,-0.38,4,28.16,s1,-625,-426,185
28.03,-0.38,4,28.16,s1,-627,-422,197
27.90,-0.37,4,28.16,s1,-663,-451,211
27.90,-0.38,4,28.16,s1,-668,-455,216
27.90,-0.38,4,28.16,s1,-670,-451,222
27.90,-0.39,4,28.16,s1,-671,-453,221
27.90,-0.40,4,28.16,s1,-673,-451,218
27.90,-0.41,4,28.16,s1,-675,-452,216
27.90,-0.42,4,28.16,s1,-672,-458,218
27.90,-0.42,4,28.16,s1,-677,-465,231
27.53,-0.40,4,28.16,s1,-728,-496,271
27.40,-0.39,4,28.16,s1,-262,-528,310
27.27,-0.39,4,28.16,s1,-285,-546,334
27.15,-0.39,4,28.16,s1,-305,-555,345
27.15,-0.39,4,28.16,s1,-311,-551,352
27.15,-0.40,4,28.16,s1,-274,-577,316
27.02,-0.40,4,28.16,s1,-259,-633,329
26.90,-0.40,4,28.16,s1,-332,-657,396
26.64,-0.39,4,28.16,s1,-342,-656,423
26.64,-0.39,4,28.16,s1,-329,-662,421
26.64,-0.40,4,28.16,s1,-330,-655,429
26.64,-0.40,4,28.16,s1,-322,-650,426
26.64,-0.41,4,28.16,s1,-333,-657,432
26.64,-0.42,4,28.16,s1,-332,-660,430
26.64,-0.43,4,28.16,s1,-328,-651,429
26.64,-0.43,4,28.16,s1,-329,-649,432
26.64,-0.44,4,28.16,s1,-325,-648,428
26.64,-0.44,4,28.16,s1,-324,-653,421
26.64,-0.45,4,28.16,s1,-328,-650,434
26.64,-0.46,4,28.16,s1,-323,-647,429
26.64,-0.46,4,28.16,s1,-324,-642,429
26.64,-0.46,4,28.16,s1,-326,-636,424
26.64,-0.47,4,28.16,s1,-333,-612,419
26.52,-0.47,4,28.16,s1,-407,-598,580
26.39,-0.46,4,28.16,s1,-299,-691,490
26.01,-0.45,4,28.16,s1,-360,-728,531
25.75,-0.44,4,28.16,s1,-399,-744,592
25.75,-0.44,4,28.16,s1,-405,-772,633
25.75,-0.44,4,28.16,s1,-429,-754,659
25.75,-0.45,4,28.16,s1,-412,-750,634
25.75,-0.46,4,28.16,s1,-422,-755,651
25.75,-0.46,4,28.16,s1,-408,-743,633
25.75,-0.47,4,28.16,s1,-405,-749,634
25.75,-0.47,4,28.16,s1,-408,-745,637
25.75,-0.48,4,28.16,s1,-396,-739,624
25.75,-0.49,4,28.16,s1,-404,-743,640
25.75,-0.50,4,28.16,s1,-393,-741,621
25.63,-0.50,4,28.16,s1,-395,-734,630
25.63,-0.51,4,28.16,s1,-393,-740,625
25.37,-0.50,4,28.16,s1,-418,-781,680
25.37,-0.50,4,28.16,s1,-424,-792,709
25.24,-0.50,4,28.16,s1,-431,-793,713
25.24,-0.50,4,28.16,s1,-427,-794,720
25.24,-0.50,4,28.16,s1,-424,-792,717
25.24,-0.51,4,28.16,s1,-424,-792,725
25.24,-0.51,4,28.16,s1,-421,-793,717
25.24,-0.52,4,28.16,s1,-420,-792,719
25.24,-0.53,4,28.16,s1,-420,-795,719
25.24,-0.53,4,28.16,s1,-418,-792,724
25.24,-0.54,4,28.16,s1,-416,-792,731
25.24,-0.54,4,28.16,s1,-418,-798,731
25.24,-0.55,4,28.16,s1,-411,-803,735
25.24,-0.56,4,28.16,s1,-415,-799,735
25.24,-0.57,4,28.16,s1,-411,-797,731
25.24,-0.57,4,28.16,s1,-404,-799,733
25.24,-0.58,4,28.16,s1,-412,-796,737
25.24,-0.59,4,28.16,s1,-406,-798,732
25.24,-0.59,4,28.16,s1,-409,-796,735
25.24,-0.60,4,28.16,s1,-404,-800,736
25.24,-0.60,4,28.16,s1,-408,-800,737
25.24,-0.61,4,28.16,s1,-404,-796,733
25.24,-0.62,4,28.16,s1,-402,-794,738
25.24,-0.62,4,28.16,s1,-399,-797,736
25.24,-0.62,4,28.16,s1,-398,-800,733
24.99,-0.62,4,28.16,s1,-420,-835,793
24.61,-0.60,4,28.16,s1,-457,-894,885
24.09,-0.58,4,28.16,s1,-504,-956,983
24.09,-0.58,4,28.16,s1,-517,-971,997
24.09,-0.58,4,28.16,s1,-515,-970,1002
24.09,-0.59,4,28.16,s1,-513,-968,999
24.09,-0.60,4,28.16,s1,-509,-962,1001
24.09,-0.60,4,28.16,s1,-508,-962,992
24.09,-0.61,4,28.16,s1,-511,-963,998
23.96,-0.61,4,28.16,s1,-508,-961,989
23.96,-0.62,4,28.16,s1,-507,-964,992
24.09,-0.62,4,28.16,s1,-505,-958,986
23.96,-0.63,4,28.16,s1,-501,-959,985
23.96,-0.63,4,28.16,s1,-500,-953,986
23.96,-0.63,4,28.16,s1,-500,-957,989
23.96,-0.64,4,28.16,s1,-501,-957,989
23.83,-0.64,4,28.16,s1,-503,-951,979
23.71,-0.64,4,28.16,s1,-518,-1003,1052
23.58,-0.64,4,28.16,s1,-526,-1012,1069
23.58,-0.64,4,28.16,s1,-529,-1018,1070
23.58,-0.65,4,28.16,s1,-523,-1018,1071
23.58,-0.66,4,28.16,s1,-525,-1018,1071
23.58,-0.66,4,28.16,s1,-524,-1019,1067
23.58,-0.67,4,28.16,s1,-523,-1017,1071
23.58,-0.68,4,28.16,s1,-522,-1014,1071
23.58,-0.68,4,28.16,s1,-521,-1016,1073
23.58,-0.69,4,28.16,s1,-521,-1015,1069
23.58,-0.70,4,28.16,s1,-521,-1012,1072
23.58,-0.70,4,28.16,s1,-517,-1009,1074
23.58,-0.70,4,28.16,s1,-516,-1013,1069
23.58,-0.71,4,28.16,s1,-520,-1017,1073
23.58,-0.71,4,28.16,s1,-516,-1016,1068
23.58,-0.71,4,28.16,s1,-515,-1013,1065
23.58,-0.71,4,28.16,s1,-520,-1013,1067
23.58,-0.71,4,28.16,s1,-515,-1009,1068
23.58,-0.71,4,28.16,s1,-519,-1011,1069
23.58,-0.71,4,28.16,s1,-518,-1011,1067
23.45,-0.71,4,28.16,s1,-514,-1006,1067
23.58,-0.71,4,28.16,s1,-513,-1010,1067
23.58,-0.71,4,28.16,s1,-516,-1012,1056
23.58,-0.71,4,28.16,s1,-514,-1008,1064
23.58,-0.71,4,28.16,s1,-512,-1005,1057
23.58,-0.71,4,28.16,s1,-512,-1012,1061
23.45,-0.71,4,28.16,s1,-510,-1002,1055
23.58,-0.71,4,28.16,s1,-510,-1001,1060
23.45,-0.71,4,28.16,s1,-507,-1005,1062
23.45,-0.71,4,28.16,s1,-512,-1006,1062
23.58,-0.71,4,28.16,s1,-508,-1003,1059
23.45,-0.71,4,28.16,s1,-510,-1006,1060
23.45,-0.71,4,28.16,s1,-505,-1008,1059
23.58,-0.71,4,28.16,s1,-509,-1005,1057
23.58,-0.71,4,28.16,s1,-509,-1003,1060
23.45,-0.71,4,28.16,s1,-503,-1002,1055
23.45,-0.71,4,28.16,s1,-504,-999,1055
23.45,-0.71,4,28.16,s1,-510,-997,1050
23.58,-0.71,4,28.16,s1,-507,-1003,1051
23.45,-0.71,4,28.16,s1,-508,-998,1052
23.58,-0.71,4,28.16,s1,-508,-998,1049
23.45,-0.71,4,28.16,s1,-508,-998,1055
23.58,-0.71,4,28.16,s1,-505,-1002,1048
23.45,-0.71,4,28.16,s1,-500,-1002,1050
23.58,-0.71,4,28.16,s1,-504,-998,1051
23.45,-0.71,4,28.16,s1,-505,-998,1045
23.45,-0.71,4,28.16,s1,-507,-1001,1049
23.45,-0.71,4,28.16,s1,-504,-997,1054
23.45,-0.71,4,28.16,s1,-502,-998,1054
23.45,-0.71,4,28.16,s1,-504,-997,1047
23.45,-0.71,4,28.16,s1,-498,-995,1046
23.45,-0.70,4,28.16,s1,-501,-991,1043
23.45,-0.70,4,28.16,s1,-501,-993,1041
23.45,-0.70,4,28.16,s1,-501,-997,1043
23.45,-0.70,4,28.16,s1,-501,-998,1043
23.45,-0.70,4,28.16,s1,-502,-993,1041
23.58,-0.70,4,28.16,s1,-500,-993,1047
23.45,-0.70,4,28.16,s1,-498,-995,1043
23.45,-0.70,4,28.16,s1,-495,-992,1038
23.45,-0.70,4,28.16,s1,-498,-994,1041
23.45,-0.70,4,28.16,s1,-496,-988,1042
23.45,-0.70,4,28.16,s1,-495,-993,1040
23.58,-0.70,4,28.16,s1,-497,-991,1042
23.45,-0.70,4,28.16,s1,-492,-989,1044
23.45,-0.70,4,28.16,s1,-495,-990,1040
23.58,-0.70,4,28.16,s1,-495,-991,1038
23.45,-0.70,4,28.16,s1,-498,-985,1040
23.45,-0.70,4,28.16,s1,-497,-988,1036
23.45,-0.70,4,28.16,s1,-497,-990,1042
23.45,-0.70,4,28.16,s1,-490,-989,1039
23.45,-0.70,4,28.16,s1,-497,-991,1038
23.45,-0.70,4,28.16,s1,-495,-989,1037
23.45,-0.70,4,28.16,s1,-495,-989,1034
23.45,-0.70,4,28.16,s1,-494,-992,1032
23.45,-0.70,4,28.16,s1,-497,-987,1034
23.45,-0.70,4,28.16,s1,-491,-988,1037
23.45,-0.70,4,28.16,s1,-492,-988,1037
23.45,-0.70,4,28.16,s1,-495,-986,1031
23.45,-0.70,4,28.16,s1,-493,-984,1034
23.45,-0.70,4,28.16,s1,-491,-983,1032
23.45,-0.70,4,28.16,s1,-490,-987,1032
23.45,-0.70,4,28.16,s1,-492,-982,1034
23.45,-0.70,4,28.16,s1,-492,-983,1031
23.45,-0.70,4,28.16,s1,-492,-983,1028
23.45,-0.70,4,28.16,s1,-490,-985,1031
23.45,-0.70,4,28.16,s1,-492,-984,1036
23.45,-0.70,4,28.16,s1,-491,-980,1030
23.45,-0.70,4,28.16,s1,-492,-982,1036
23.45,-0.70,4,28.16,s1,-493,-982,1029
23.45,-0.70,4,28.16,s1,-491,-981,1028
23.45,-0.70,4,28.16,s1,-489,-983,1029
23.45,-0.70,4,28.16,s1,-489,-984,1032
23.45,-0.70,4,28.16,s1,-487,-980,1027
23.45,-0.70,4,28.16,s1,-486,-980,1028
23.45,-0.70,4,28.16,s1,-492,-982,1031
23.45,-0.70,4,28.16,s1,-482,-982,1032
23.45,-0.70,4,28.16,s1,-489,-983,1026
23.45,-0.70,4,28.16,s1,-486,-979,1026
23.45,-0.70,4,28.16,s1,-489,-985,1031
23.45,-0.70,4,28.16,s1,-487,-981,1029
23.45,-0.70,4,28.16,s1,-489,-979,1026
23.45,-0.70,4,28.16,s1,-484,-979,1024
23.45,-0.70,4,28.16,s1,-486,-977,1029
23.45,-0.70,4,28.16,s1,-486,-981,1027
23.45,-0.70,4,28.16,s1,-490,-974,1030
23.45,-0.70,4,28.16,s1,-487,-982,1033
23.45,-0.70,4,28.16,s1,-491,-981,1029
23.58,-0.70,4,28.16,s1,-491,-980,1028
23.45,-0.70,4,28.16,s1,-485,-981,1031
23.45,-0.70,4,28.16,s1,-489,-981,1029
23.45,-0.70,4,28.16,s1,-485,-976,1027
23.45,-0.70,4,28.16,s1,-484,-978,1024
23.45,-0.70,4,28.16,s1,-486,-976,1026
23.45,-0.70,4,28.16,s1,-486,-979,1026
23.45,-0.70,4,28.16,s1,-486,-975,1017
23.45,-0.70,4,28.16,s1,-489,-979,1024
23.45,-0.70,4,28.16,s1,-487,-973,1028
23.45,-0.70,4,28.16,s1,-483,-979,1026
23.45,-0.70,4,28.16,s1,-485,-979,1018
23.45,-0.70,4,28.16,s1,-484,-976,1024
23.45,-0.70,4,28.16,s1,-483,-976,1024
23.45,-0.70,4,28.16,s1,-483,-975,1023
23.45,-0.70,4,28.16,s1,-484,-975,1023
23.45,-0.70,4,28.16,s1,-481,-973,1024
23.45,-0.70,4,28.16,s1,-483,-973,1020
23.45,-0.70,4,28.16,s1,-484,-977,1019
23.45,-0.70,4,28.16,s1,-480,-973,1022
23.45,-0.70,4,28.16,s1,-485,-977,1020
23.45,-0.70,4,28.16,s1,-485,-973,1026
23.45,-0.70,4,28.16,s1,-484,-975,1020
23.45,-0.70,4,28.16,s1,-484,-976,1020
23.45,-0.70,4,28.16,s1,-481,-974,1022
23.45,-0.70,4,28.16,s1,-483,-973,1022
23.45,-0.70,4,28.16,s1,-477,-972,1022
23.45,-0.70,4,28.16,s1,-483,-973,1023
23.45,-0.70,4,28.16,s1,-484,-970,1020
23.45,-0.70,4,28.16,s1,-479,-975,1021
23.45,-0.70,4,28.16,s1,-478,-977,1017
23.45,-0.70,4,28.16,s1,-479,-974,1020
