52.22,-0.19,4,0.00,s1,-12,-1,-16
52.02,-0.19,4,0.00,s1,-14,0,-17
51.82,-0.20,4,0.00,s1,-13,4,-19
51.52,-0.19,4,0.00,s1,-15,-4,-19
51.33,-0.19,4,0.00,s1,-19,2,-17
51.23,-0.20,4,0.00,s1,-13,0,-16
51.13,-0.20,4,0.00,s1,-16,3,-15
50.92,-0.20,4,0.00,s1,-13,1,-21
50.72,-0.21,4,0.00,s1,-15,2,-17
50.62,-0.21,4,0.00,s1,-17,4,-18
50.42,-0.20,4,0.00,s1,-14,3,-14
50.12,-0.20,4,0.00,s1,-14,-1,-17
49.81,-0.19,4,0.00,s1,-12,0,-18
49.50,-0.18,4,0.00,s1,-13,3,-12
49.30,-0.18,4,0.00,s1,-13,1,-11
49.09,-0.18,4,0.00,s1,-13,3,-13
48.99,-0.18,4,0.00,s1,-9,2,-18
48.89,-0.19,4,0.00,s1,-17,0,-16
48.58,-0.18,4,0.00,s1,-15,-1,-13
48.26,-0.17,4,0.00,s1,-12,2,-11
48.16,-0.18,4,0.00,s1,-18,3,-14
47.95,-0.17,4,0.00,s1,-12,1,-20
47.74,-0.17,4,0.00,s1,-15,-2,-23
47.53,-0.17,4,0.00,s1,-15,-2,-19
47.42,-0.18,4,0.00,s1,-13,-7,-18
47.32,-0.18,4,0.00,s1,-16,-3,-25
47.11,-0.19,4,0.00,s1,-11,-4,-18
46.79,-0.19,4,0.00,s1,-8,-10,-21
46.58,-0.19,4,0.00,s1,-11,-5,-18
46.47,-0.19,4,0.00,s1,-9,-13,-25
46.15,-0.18,4,0.00,s1,-10,-15,-22
46.04,-0.18,4,0.00,s1,-9,-16,-23
46.04,-0.19,4,0.00,s1,-9,-18,-21
45.83,-0.20,4,0.00,s1,-3,-19,-23
45.72,-0.20,4,0.00,s1,-5,-15,-31
45.61,-0.20,4,0.00,s1,-7,-28,-22
45.50,-0.21,4,0.00,s1,-8,-34,-30
45.29,-0.21,4,0.00,s1,-12,-44,-28
45.18,-0.22,4,0.00,s1,-14,-46,-31
45.07,-0.22,4,0.00,s1,-16,-52,-29
44.96,-0.23,4,0.00,s1,-13,-55,-32
44.96,-0.24,4,0.00,s1,-13,-58,-36
44.74,-0.25,4,0.00,s1,-24,-62,-37
44.64,-0.25,4,0.00,s1,-20,-71,-36
44.64,-0.27,4,0.00,s1,-22,-63,-36
44.64,-0.28,4,0.00,s1,-23,-69,-38
44.53,-0.29,4,0.00,s1,-20,-73,-38
44.31,-0.29,4,0.00,s1,-19,-82,-44
43.98,-0.28,4,0.00,s1,-20,-91,-41
43.65,-0.26,4,0.00,s1,-14,-96,-44
43.65,-0.27,4,0.00,s1,-13,-101,-47
43.43,-0.28,4,0.00,s1,-20,-107,-42
43.21,-0.27,4,0.00,s1,-15,-117,-51
43.21,-0.28,4,0.00,s1,-14,-119,-55
43.10,-0.29,4,0.00,s1,-16,-130,-54
43.10,-0.31,4,0.00,s1,-16,-127,-56
43.10,-0.32,4,0.00,s1,-12,-126,-53
43.10,-0.33,4,0.00,s1,-13,-132,-57
42.87,-0.34,4,0.00,s1,-15,-137,-61
42.65,-0.34,4,0.00,s1,-6,-150,-68
42.43,-0.34,4,0.00,s1,-3,-170,-72
42.20,-0.33,4,0.00,s1,0,-184,-79
42.09,-0.34,4,0.00,s1,3,-191,-75
41.98,-0.34,4,0.00,s1,2,-196,-75
41.87,-0.35,4,0.00,s1,6,-209,-84
41.75,-0.36,4,0.00,s1,19,-219,-93
41.75,-0.36,4,41.75,s1,11,-224,-86
41.75,-0.37,4,41.75,s1,15,-221,-88
41.64,-0.37,4,41.75,s1,15,-226,-86
41.64,-0.37,4,41.75,s1,11,-223,-86
41.64,-0.38,4,41.75,s1,14,-224,-86
41.64,-0.38,4,41.75,s1,14,-221,-89
41.64,-0.38,4,41.75,s1,10,-220,-83
41.64,-0.39,4,41.75,s1,15,-223,-85
41.42,-0.39,4,41.75,s1,20,-233,-93
41.42,-0.39,4,41.75,s1,26,-245,-96
41.30,-0.40,4,41.75,s1,25,-242,-96
41.30,-0.40,4,41.75,s1,27,-253,-92
41.08,-0.39,4,41.75,s1,37,-258,-98
40.96,-0.39,4,41.75,s1,41,-272,-104
40.85,-0.39,4,41.75,s1,45,-277,-103
40.74,-0.38,4,41.75,s1,48,-287,-108
40.74,-0.39,4,41.75,s1,50,-290,-109
40.74,-0.40,4,41.75,s1,43,-299,-111
40.62,-0.40,4,41.75,s1,42,-331,-130
40.51,-0.40,4,41.75,s1,53,-347,-143
40.40,-0.40,4,41.75,s1,89,-360,-149
40.17,-0.39,4,41.75,s1,91,-370,-149
40.17,-0.39,4,41.75,s1,99,-373,-146
40.17,-0.40,4,41.75,s1,92,-380,-148
40.17,-0.40,4,41.75,s1,91,-387,-147
40.17,-0.41,4,41.75,s1,101,-380,-140
40.17,-0.42,4,41.75,s1,95,-384,-142
40.17,-0.42,4,41.75,s1,104,-382,-141
40.17,-0.43,4,41.75,s1,101,-386,-143
40.17,-0.44,4,41.75,s1,97,-384,-142
40.17,-0.45,4,41.75,s1,104,-386,-147
40.17,-0.46,4,41.75,s1,108,-388,-139
40.05,-0.46,4,41.75,s1,108,-390,-151
39.71,-0.45,4,41.75,s1,121,-405,-152
39.59,-0.44,4,41.75,s1,70,-424,-151
39.13,-0.43,4,41.75,s1,228,-457,-173
39.02,-0.42,4,41.75,s1,183,-502,-182
38.90,-0.41,4,41.75,s1,209,-524,-199
38.90,-0.42,4,41.75,s1,195,-516,-184
38.90,-0.43,4,41.75,s1,210,-524,-190
38.90,-0.43,4,41.75,s1,199,-522,-189
38.90,-0.44,4,41.75,s1,202,-522,-188
38.90,-0.45,4,41.75,s1,210,-522,-186
38.90,-0.45,4,41.75,s1,204,-529,-183
38.90,-0.45,4,41.75,s1,199,-520,-190
38.90,-0.46,4,41.75,s1,209,-520,-188
38.90,-0.46,4,41.75,s1,205,-521,-185
38.79,-0.46,4,41.75,s1,209,-529,-188
38.79,-0.47,4,41.75,s1,208,-529,-187
38.79,-0.48,4,41.75,s1,209,-530,-189
38.79,-0.48,4,41.75,s1,208,-532,-189
38.79,-0.49,4,41.75,s1,216,-529,-192
38.79,-0.49,4,41.75,s1,211,-533,-193
38.79,-0.51,4,41.75,s1,209,-535,-194
38.67,-0.51,4,41.75,s1,217,-535,-196
38.67,-0.51,4,41.75,s1,220,-541,-192
38.67,-0.52,4,41.75,s1,219,-546,-194
38.67,-0.52,4,41.75,s1,219,-547,-194
38.67,-0.53,4,41.75,s1,221,-544,-193
38.67,-0.54,4,41.75,s1,226,-548,-191
38.67,-0.54,4,41.75,s1,223,-549,-195
38.67,-0.55,4,41.75,s1,227,-550,-189
38.67,-0.56,4,41.75,s1,224,-550,-196
38.67,-0.57,4,41.75,s1,226,-544,-193
38.67,-0.58,4,41.75,s1,226,-552,-199
38.55,-0.58,4,41.75,s1,223,-551,-189
38.67,-0.58,4,41.75,s1,223,-553,-194
38.55,-0.59,4,41.75,s1,225,-552,-193
38.44,-0.59,4,41.75,s1,232,-558,-198
38.21,-0.58,4,41.75,s1,247,-579,-204
38.21,-0.58,4,41.75,s1,256,-591,-205
38.21,-0.58,4,41.75,s1,266,-601,-206
38.21,-0.59,4,41.75,s1,269,-604,-206
38.09,-0.60,4,41.75,s1,266,-606,-211
38.09,-0.60,4,41.75,s1,265,-611,-213
38.09,-0.61,4,41.75,s1,269,-609,-208
38.09,-0.61,4,41.75,s1,273,-612,-207
38.09,-0.62,4,41.75,s1,267,-619,-210
38.09,-0.63,4,41.75,s1,273,-611,-208
38.09,-0.64,4,41.75,s1,272,-614,-207
38.09,-0.64,4,41.75,s1,270,-614,-212
38.09,-0.64,4,41.75,s1,271,-617,-211
38.09,-0.65,4,41.75,s1,269,-616,-214
38.09,-0.65,4,41.75,s1,277,-619,-214
38.09,-0.66,4,41.75,s1,274,-618,-207
38.09,-0.67,4,41.75,s1,274,-617,-211
38.09,-0.67,4,41.75,s1,278,-619,-208
38.09,-0.67,4,41.75,s1,275,-615,-211
38.09,-0.68,4,41.75,s1,272,-619,-211
38.09,-0.69,4,41.75,s1,273,-619,-205
38.09,-0.69,4,41.75,s1,279,-620,-208
38.09,-0.70,4,41.75,s1,279,-622,-213
38.09,-0.71,4,41.75,s1,277,-628,-215
38.09,-0.71,4,41.75,s1,279,-624,-211
38.09,-0.71,4,41.75,s1,277,-619,-215
38.09,-0.71,4,41.75,s1,276,-622,-216
38.09,-0.71,4,41.75,s1,275,-621,-212
38.09,-0.71,4,41.75,s1,278,-624,-212
38.09,-0.71,4,41.75,s1,279,-621,-218
38.09,-0.71,4,41.75,s1,277,-623,-215
38.09,-0.71,4,41.75,s1,282,-624,-215
38.09,-0.71,4,41.75,s1,279,-626,-209
38.09,-0.71,4,41.75,s1,274,-625,-216
38.09,-0.71,4,41.75,s1,279,-621,-212
38.09,-0.71,4,41.75,s1,277,-625,-209
38.09,-0.71,4,41.75,s1,279,-624,-208
38.09,-0.71,4,41.75,s1,275,-624,-209
38.09,-0.71,4,41.75,s1,280,-620,-209
38.09,-0.71,4,41.75,s1,277,-620,-210
38.09,-0.71,4,41.75,s1,278,-626,-215
38.09,-0.71,4,41.75,s1,274,-623,-215
38.09,-0.71,4,41.75,s1,277,-625,-206
38.09,-0.71,4,41.75,s1,274,-629,-212
38.09,-0.71,4,41.75,s1,278,-622,-207
38.09,-0.71,4,41.75,s1,278,-629,-215
38.09,-0.71,4,41.75,s1,276,-626,-211
38.09,-0.71,4,41.75,s1,276,-623,-211
38.09,-0.71,4,41.75,s1,278,-623,-209
38.09,-0.71,4,41.75,s1,281,-625,-211
38.09,-0.71,4,41.75,s1,283,-624,-206
38.09,-0.71,4,41.75,s1,281,-626,-201
38.09,-0.71,4,41.75,s1,279,-631,-207
38.09,-0.71,4,41.75,s1,277,-627,-205
38.09,-0.71,4,41.75,s1,281,-627,-204
38.09,-0.71,4,41.75,s1,279,-627,-208
38.09,-0.71,4,41.75,s1,280,-631,-207
38.09,-0.71,4,41.75,s1,278,-625,-211
38.09,-0.71,4,41.75,s1,280,-626,-210
38.09,-0.71,4,41.75,s1,279,-627,-205
38.09,-0.71,4,41.75,s1,279,-629,-207
38.09,-0.71,4,41.75,s1,282,-628,-211
38.09,-0.71,4,41.75,s1,282,-626,-211
38.09,-0.71,4,41.75,s1,277,-625,-208
38.09,-0.71,4,41.75,s1,279,-626,-208
38.09,-0.71,4,41.75,s1,278,-629,-212
38.09,-0.71,4,41.75,s1,280,-629,-200
38.09,-0.71,4,41.75,s1,283,-626,-213
38.09,-0.71,4,41.75,s1,282,-629,-205
38.09,-0.71,4,41.75,s1,279,-625,-207
38.09,-0.71,4,41.75,s1,281,-629,-204
38.09,-0.71,4,41.75,s1,281,-626,-204
38.09,-0.71,4,41.75,s1,284,-630,-202
38.09,-0.71,4,41.75,s1,279,-626,-204
38.09,-0.71,4,41.75,s1,284,-631,-203
38.09,-0.71,4,41.75,s1,279,-627,-197
38.09,-0.71,4,41.75,s1,276,-626,-203
38.09,-0.71,4,41.75,s1,281,-628,-196
38.09,-0.71,4,41.75,s1,280,-626,-202
38.09,-0.71,4,41.75,s1,282,-630,-206
38.09,-0.71,4,41.75,s1,282,-626,-207
38.09,-0.71,4,41.75,s1,280,-627,-208
38.09,-0.71,4,41.75,s1,278,-631,-207
38.09,-0.71,4,41.75,s1,281,-629,-206
38.09,-0.71,4,41.75,s1,285,-629,-205
38.09,-0.71,4,41.75,s1,281,-628,-209
38.09,-0.71,4,41.75,s1,283,-626,-209
38.09,-0.71,4,41.75,s1,280,-625,-206
38.09,-0.71,4,41.75,s1,281,-629,-207
38.09,-0.71,4,41.75,s1,282,-632,-209
38.09,-0.71,4,41.75,s1,284,-628,-206
38.09,-0.71,4,41.75,s1,285,-625,-208
38.09,-0.71,4,41.75,s1,279,-631,-210
38.09,-0.71,4,41.75,s1,279,-624,-213
38.09,-0.71,4,41.75,s1,283,-630,-206
38.09,-0.71,4,41.75,s1,284,-633,-210
38.09,-0.71,4,41.75,s1,283,-629,-210
38.09,-0.71,4,41.75,s1,281,-627,-210
38.09,-0.71,4,41.75,s1,279,-627,-210
38.09,-0.71,4,41.75,s1,281,-633,-205
38.09,-0.71,4,41.75,s1,283,-630,-209
38.09,-0.71,4,41.75,s1,282,-627,-208
38.09,-0.71,4,41.75,s1,277,-629,-208
38.09,-0.71,4,41.75,s1,276,-626,-205
38.09,-0.71,4,41.75,s1,281,-628,-204
38.09,-0.71,4,41.75,s1,281,-628,-210
38.09,-0.71,4,41.75,s1,286,-627,-210
38.09,-0.71,4,41.75,s1,287,-630,-208
38.09,-0.71,4,41.75,s1,282,-629,-209
38.09,-0.71,4,41.75,s1,282,-630,-211
38.09,-0.71,4,41.75,s1,281,-633,-207
38.09,-0.71,4,41.75,s1,279,-634,-204
38.09,-0.71,4,41.75,s1,283,-633,-205
38.09,-0.71,4,41.75,s1,281,-630,-206
38.09,-0.71,4,41.75,s1,283,-624,-210
38.09,-0.71,4,41.75,s1,280,-630,-209
38.09,-0.71,4,41.75,s1,280,-631,-206
38.09,-0.71,4,41.75,s1,286,-626,-202
38.09,-0.71,4,41.75,s1,283,-629,-204
38.09,-0.71,4,41.75,s1,281,-630,-205
38.09,-0.71,4,41.75,s1,275,-629,-210
38.09,-0.71,4,41.75,s1,282,-629,-205
38.09,-0.71,4,41.75,s1,281,-628,-210
38.09,-0.71,4,41.75,s1,286,-630,-208
38.09,-0.71,4,41.75,s1,282,-626,-206
38.09,-0.71,4,41.75,s1,281,-633,-202
38.09,-0.71,4,41.75,s1,279,-632,-203
38.09,-0.71,4,41.75,s1,280,-630,-207
38.09,-0.71,4,41.75,s1,281,-633,-203
38.09,-0.71,4,41.75,s1,281,-631,-211
38.09,-0.71,4,41.75,s1,281,-630,-208
38.09,-0.71,4,41.75,s1,284,-629,-199
38.09,-0.71,4,41.75,s1,281,-631,-209
38.09,-0.71,4,41.75,s1,277,-632,-200
38.09,-0.71,4,41.75,s1,279,-634,-207
38.09,-0.71,4,41.75,s1,280,-630,-207
38.09,-0.71,4,41.75,s1,283,-627,-207
38.09,-0.71,4,41.75,s1,282,-628,-204
38.09,-0.71,4,41.75,s1,280,-636,-204
38.09,-0.71,4,41.75,s1,278,-631,-206
38.09,-0.71,4,41.75,s1,281,-633,-204
38.09,-0.71,4,41.75,s1,280,-633,-204
38.09,-0.71,4,41.75,s1,281,-630,-206
38.09,-0.71,4,41.75,s1,284,-631,-202
38.09,-0.71,4,41.75,s1,283,-628,-206
38.09,-0.71,4,41.75,s1,285,-633,-206
38.09,-0.71,4,41.75,s1,279,-633,-208
38.09,-0.71,4,41.75,s1,279,-631,-206
38.09,-0.71,4,41.75,s1,286,-629,-203
38.09,-0.71,4,41.75,s1,286,-632,-210
38.09,-0.71,4,41.75,s1,279,-632,-204
38.09,-0.71,4,41.75,s1,282,-628,-206
38.09,-0.71,4,41.75,s1,278,-631,-204
38.09,-0.71,4,41.75,s1,279,-630,-207
38.09,-0.71,4,41.75,s1,279,-629,-207
38.09,-0.71,4,41.75,s1,282,-631,-204
38.09,-0.71,4,41.75,s1,282,-632,-203
38.09,-0.71,4,41.75,s1,287,-628,-201
38.09,-0.71,4,41.75,s1,284,-632,-206
38.09,-0.71,4,41.75,s1,287,-627,-202
38.09,-0.71,4,41.75,s1,279,-631,-205
38.09,-0.71,4,41.75,s1,281,-628,-206
38.09,-0.71,4,41.75,s1,281,-631,-206
38.09,-0.71,4,41.75,s1,282,-631,-207
38.09,-0.71,4,41.75,s1,279,-624,-205
38.09,-0.71,4,41.75,s1,280,-627,-205
38.09,-0.71,4,41.75,s1,282,-633,-204
38.09,-0.71,4,41.75,s1,286,-632,-208
38.09,-0.71,4,41.75,s1,283,-631,-205
38.09,-0.71,4,41.75,s1,280,-630,-209
38.09,-0.71,4,41.75,s1,279,-633,-207
38.09,-0.71,4,41.75,s1,285,-631,-203
38.09,-0.71,4,41.75,s1,284,-633,-204
38.09,-0.71,4,41.75,s1,281,-631,-205
38.09,-0.71,4,41.75,s1,277,-631,-207
38.09,-0.71,4,41.75,s1,285,-638,-206
38.09,-0.71,4,41.75,s1,270,-630,-206
38.09,-0.71,4,41.75,s1,277,-626,-203
38.09,-0.71,4,41.75,s1,282,-638,-210
38.09,-0.71,4,41.75,s1,296,-646,-204
38.09,-0.71,4,41.75,s1,277,-631,-199
38.09,-0.71,4,41.75,s1,284,-626,-201
38.09,-0.71,4,41.75,s1,279,-633,-207
38.09,-0.71,4,41.75,s1,283,-634,-207
38.09,-0.71,4,41.75,s1,283,-636,-205
38.09,-0.71,4,41.75,s1,284,-633,-206
38.09,-0.71,4,41.75,s1,286,-637,-209
38.09,-0.71,4,41.75,s1,279,-639,-208
38.09,-0.71,4,41.75,s1,280,-638,-202
38.09,-0.71,4,41.75,s1,277,-633,-202
38.09,-0.71,4,41.75,s1,278,-639,-209
38.09,-0.71,4,41.75,s1,282,-637,-208
38.09,-0.71,4,41.75,s1,291,-640,-211
38.09,-0.71,4,41.75,s1,285,-633,-202
38.09,-0.71,4,41.75,s1,279,-636,-208
38.09,-0.71,4,41.75,s1,275,-633,-202
38.09,-0.71,4,41.75,s1,276,-632,-202
38.09,-0.71,4,41.75,s1,277,-635,-202
38.09,-0.71,4,41.75,s1,277,-637,-215
38.09,-0.71,4,41.75,s1,279,-636,-209
38.09,-0.71,4,41.75,s1,287,-635,-209
38.09,-0.71,4,41.75,s1,282,-631,-210
38.09,-0.71,4,41.75,s1,282,-637,-211
38.09,-0.71,4,41.75,s1,279,-634,-204
38.09,-0.71,4,41.75,s1,281,-638,-209
38.09,-0.71,4,41.75,s1,319,-655,-192
38.09,-0.71,4,41.75,s1,349,-650,-211
38.09,-0.71,4,41.75,s1,347,-639,-199
37.97,-0.71,4,41.75,s1,360,-648,-204
38.09,-0.71,4,41.75,s1,356,-644,-203
37.97,-0.71,4,41.75,s1,360,-644,-203
37.97,-0.70,4,41.75,s1,354,-643,-205
37.97,-0.70,4,41.75,s1,355,-647,-206
37.97,-0.70,4,41.75,s1,356,-649,-203
37.97,-0.70,4,41.75,s1,348,-647,-203
37.97,-0.70,4,41.75,s1,351,-644,-203
37.97,-0.70,4,41.75,s1,353,-645,-203
37.97,-0.70,4,41.75,s1,352,-643,-205
37.97,-0.70,4,41.75,s1,349,-650,-204
37.97,-0.70,4,41.75,s1,354,-644,-205
37.97,-0.70,4,41.75,s1,349,-643,-201
37.97,-0.70,4,41.75,s1,353,-640,-199
37.97,-0.70,4,41.75,s1,345,-643,-199
37.97,-0.70,4,41.75,s1,349,-642,-198
37.97,-0.70,4,41.75,s1,350,-642,-199
37.97,-0.70,4,41.75,s1,356,-640,-201
37.97,-0.70,4,41.75,s1,351,-641,-200
37.97,-0.70,4,41.75,s1,349,-640,-201
37.97,-0.70,4,41.75,s1,350,-638,-196
37.97,-0.70,4,41.75,s1,347,-642,-198
