21.64,-0.70,4,26.01,s1,1153,-1007,2291
21.64,-0.70,4,26.01,s1,1154,-1009,2291
21.64,-0.70,4,26.01,s1,1153,-1006,2291
21.64,-0.70,4,26.01,s1,1150,-1003,2288
21.64,-0.70,4,26.01,s1,1154,-1006,2290
21.64,-0.70,4,26.01,s1,1150,-1006,2284
21.64,-0.70,4,26.01,s1,1148,-1007,2287
21.64,-0.70,4,26.01,s1,1153,-1007,2287
21.64,-0.70,4,26.01,s1,1148,-1000,2283
21.64,-0.70,4,26.01,s1,1148,-1000,2284
21.64,-0.70,4,26.01,s1,1147,-1009,2285
21.64,-0.70,4,26.01,s1,1147,-1002,2284
21.64,-0.70,4,26.01,s1,1148,-1002,2288
21.64,-0.70,4,26.01,s1,1148,-1005,2286
21.64,-0.70,4,26.01,s1,1146,-1003,2284
21.64,-0.70,4,26.01,s1,1146,-1002,2280
21.64,-0.70,4,26.01,s1,1148,-1008,2282
21.64,-0.70,4,26.01,s1,1146,-1003,2286
21.64,-0.70,4,26.01,s1,1144,-1003,2284
21.64,-0.70,4,26.01,s1,1147,-1003,2284
21.64,-0.70,4,26.01,s1,1148,-1004,2285
21.64,-0.70,4,26.01,s1,1147,-1000,2279
21.64,-0.70,4,26.01,s1,1145,-1004,2280
21.64,-0.70,4,26.01,s1,1147,-1003,2277
21.64,-0.70,4,26.01,s1,1143,-1002,2276
21.64,-0.70,4,26.01,s1,1143,-1004,2269
21.64,-0.70,4,26.01,s1,1145,-1002,2272
21.64,-0.70,4,26.01,s1,1143,-1005,2278
21.64,-0.70,4,26.01,s1,1140,-999,2275
21.64,-0.70,4,26.01,s1,1144,-1001,2274
21.64,-0.70,4,26.01,s1,1143,-999,2273
21.64,-0.70,4,26.01,s1,1146,-1003,2276
21.64,-0.70,4,26.01,s1,1146,-997,2272
21.64,-0.70,4,26.01,s1,1144,-1003,2279
21.64,-0.70,4,26.01,s1,1142,-1003,2271
21.64,-0.70,4,26.01,s1,1143,-1003,2272
21.64,-0.70,4,26.01,s1,1148,-1002,2268
21.64,-0.70,4,26.01,s1,1145,-1000,2272
21.64,-0.70,4,26.01,s1,1143,-997,2269
21.64,-0.70,4,26.01,s1,1143,-1003,2271
21.64,-0.70,4,26.01,s1,1144,-1002,2270
21.64,-0.70,4,26.01,s1,1137,-1002,2265
21.64,-0.70,4,26.01,s1,1141,-999,2268
21.64,-0.70,4,26.01,s1,1142,-1000,2269
21.64,-0.70,4,26.01,s1,1140,-1001,2266
21.64,-0.70,4,26.01,s1,1142,-998,2266
21.64,-0.70,4,26.01,s1,1139,-996,2268
21.64,-0.70,4,26.01,s1,1141,-994,2271
21.64,-0.70,4,26.01,s1,1140,-1002,2283
21.64,-0.70,4,26.01,s1,1127,-994,2240
21.64,-0.70,4,26.01,s1,1137,-982,2263
21.64,-0.70,4,26.01,s1,1147,-1010,2276
21.64,-0.70,4,26.01,s1,1140,-993,2270
21.64,-0.70,4,26.01,s1,1134,-992,2258
21.64,-0.70,4,26.01,s1,1133,-991,2253
21.64,-0.70,4,26.01,s1,1140,-1005,2263
21.64,-0.70,4,26.01,s1,1134,-997,2267
21.64,-0.70,4,26.01,s1,1137,-999,2249
21.64,-0.70,4,26.01,s1,1133,-996,2260
21.64,-0.70,4,26.01,s1,1132,-995,2262
21.64,-0.70,4,26.01,s1,1129,-995,2260
21.64,-0.70,4,26.01,s1,1130,-998,2249
21.64,-0.70,4,26.01,s1,1129,-1007,2249
21.64,-0.70,4,26.01,s1,1137,-995,2253
21.64,-0.70,4,26.01,s1,1130,-995,2245
21.64,-0.70,4,26.01,s1,1133,-997,2257
21.64,-0.70,4,26.01,s1,1128,-993,2251
21.64,-0.70,4,26.01,s1,1131,-994,2251
21.64,-0.70,4,26.01,s1,1127,-998,2240
21.64,-0.70,4,26.01,s1,1130,-996,2250
21.64,-0.70,4,26.01,s1,1122,-985,2244
21.64,-0.70,4,26.01,s1,1127,-994,2240
21.64,-0.70,4,26.01,s1,1129,-989,2238
21.64,-0.70,4,26.01,s1,1125,-991,2240
21.64,-0.70,4,26.01,s1,1122,-996,2241
21.64,-0.70,4,26.01,s1,1127,-993,2242
21.64,-0.70,4,26.01,s1,1129,-984,2241
21.64,-0.70,4,26.01,s1,1126,-989,2237
21.64,-0.70,4,26.01,s1,1121,-984,2237
21.64,-0.70,4,26.01,s1,1128,-971,2239
21.64,-0.70,4,26.01,s1,1156,-927,2284
21.64,-0.70,4,26.01,s1,1162,-941,2328
21.64,-0.70,4,26.01,s1,1162,-922,2331
21.64,-0.70,4,26.01,s1,1164,-946,2316
21.64,-0.70,4,26.01,s1,1172,-927,2335
21.64,-0.70,4,26.01,s1,1169,-942,2334
21.64,-0.70,4,26.01,s1,1166,-933,2334
21.64,-0.70,4,26.01,s1,1167,-940,2330
21.64,-0.70,4,26.01,s1,1166,-935,2331
21.64,-0.70,4,26.01,s1,1168,-935,2334
21.64,-0.70,4,26.01,s1,1169,-935,2328
21.64,-0.70,4,26.01,s1,1168,-939,2324
21.64,-0.70,4,26.01,s1,1169,-935,2323
21.64,-0.70,4,26.01,s1,1169,-935,2322
21.64,-0.70,4,26.01,s1,1164,-939,2321
21.64,-0.70,4,26.01,s1,1168,-939,2323
21.64,-0.70,4,26.01,s1,1162,-934,2324
21.64,-0.70,4,26.01,s1,1170,-936,2320
21.64,-0.70,4,26.01,s1,1165,-934,2321
21.64,-0.70,4,26.01,s1,1165,-935,2318
21.64,-0.70,4,26.01,s1,1165,-940,2316
21.64,-0.70,4,26.01,s1,1169,-937,2318
21.64,-0.70,4,26.01,s1,1165,-937,2318
21.64,-0.70,4,26.01,s1,1163,-936,2320
21.64,-0.70,4,26.01,s1,1166,-938,2320
21.64,-0.70,4,26.01,s1,1166,-941,2322
21.64,-0.70,4,26.01,s1,1161,-938,2317
21.64,-0.70,4,26.01,s1,1165,-939,2320
21.64,-0.70,4,26.01,s1,1160,-939,2317
21.64,-0.70,4,26.01,s1,1166,-939,2315
21.64,-0.70,4,26.01,s1,1161,-936,2318
21.64,-0.70,4,26.01,s1,1164,-937,2315
21.64,-0.70,4,26.01,s1,1162,-937,2315
21.64,-0.70,4,26.01,s1,1167,-941,2316
21.64,-0.70,4,26.01,s1,1161,-938,2315
21.64,-0.70,4,26.01,s1,1165,-939,2315
21.64,-0.70,4,26.01,s1,1166,-935,2310
21.64,-0.70,4,26.01,s1,1160,-935,2317
21.64,-0.70,4,26.01,s1,1159,-937,2322
21.64,-0.70,4,26.01,s1,1163,-942,2316
21.64,-0.70,4,26.01,s1,1166,-941,2312
21.64,-0.70,4,26.01,s1,1158,-934,2308
21.64,-0.70,4,26.01,s1,1166,-936,2315
21.64,-0.70,4,26.01,s1,1161,-936,2314
21.64,-0.70,4,26.01,s1,1160,-940,2308
21.64,-0.70,4,26.01,s1,1163,-935,2313
21.64,-0.40,4,26.01,s1,1163,-936,2313
27.02,0.29,4,26.01,s1,742,-748,1642
40.51,0.50,4,26.01,s1,217,-262,259
53.87,0.47,4,26.01,s1,183,-240,213
64.91,0.31,4,26.01,s1,163,-231,196
71.42,0.16,4,26.01,s1,148,-231,178
73.77,-0.07,4,26.01,s1,137,-229,168
74.25,-0.06,4,26.01,s1,140,-222,154
74.25,-0.04,4,26.01,s1,137,-224,146
74.25,-0.01,4,26.01,s1,131,-222,146
74.25,0.00,4,26.01,s1,131,-220,140
74.25,0.01,4,26.01,s1,123,-217,133
74.25,0.02,4,26.01,s1,126,-217,133
74.25,0.03,4,26.01,s1,126,-210,124
74.25,0.03,4,26.01,s1,127,-209,126
74.25,0.03,4,26.01,s1,123,-211,117
74.25,0.03,4,26.01,s1,124,-208,113
74.25,0.03,4,26.01,s1,122,-207,111
74.25,0.03,4,26.01,s1,124,-206,115
74.25,0.03,4,26.01,s1,119,-204,111
74.25,0.03,4,26.01,s1,122,-201,109
74.25,0.03,4,26.01,s1,115,-205,102
74.25,0.03,4,26.01,s1,114,-205,100
74.25,0.03,4,26.01,s1,113,-204,105
74.25,0.03,4,26.01,s1,116,-201,101
74.25,0.03,4,26.01,s1,118,-200,97
74.25,0.03,4,26.01,s1,115,-205,95
74.25,0.03,4,26.01,s1,110,-198,92
74.25,0.03,4,26.01,s1,113,-204,92
74.25,0.03,4,26.01,s1,113,-202,90
74.25,0.03,4,26.01,s1,110,-199,90
74.25,0.03,4,26.01,s1,111,-202,90
74.25,0.03,4,26.01,s1,113,-201,90
74.25,0.03,4,26.01,s1,110,-197,88
74.25,0.03,4,26.01,s1,111,-200,85
74.25,0.03,4,26.01,s1,109,-196,91
74.25,0.03,4,26.01,s1,113,-196,88
74.25,0.03,4,26.01,s1,106,-199,88
74.25,0.03,4,26.01,s1,112,-191,83
74.25,0.03,4,26.01,s1,108,-196,80
74.25,0.03,0,0.00,s1,109,-194,79
