55.01,-0.14,4,0.00,s1,-10,15,-18
54.82,-0.15,4,0.00,s1,-10,17,-22
54.63,-0.15,4,0.00,s1,-10,16,-24
54.35,-0.14,4,0.00,s1,-14,9,-20
54.06,-0.13,4,0.00,s1,-13,10,-19
53.77,-0.12,4,0.00,s1,-13,16,-26
53.58,-0.12,4,0.00,s1,-5,13,-27
53.39,-0.12,4,0.00,s1,-11,12,-28
53.19,-0.12,4,0.00,s1,-9,13,-23
53.00,-0.12,4,0.00,s1,-13,11,-24
52.71,-0.11,4,0.00,s1,-8,12,-27
52.61,-0.11,4,0.00,s1,-8,15,-24
52.32,-0.11,4,0.00,s1,-12,12,-27
52.22,-0.12,4,0.00,s1,-15,13,-27
52.02,-0.12,4,0.00,s1,-14,14,-26
51.92,-0.12,4,0.00,s1,-12,13,-30
51.72,-0.12,4,0.00,s1,-13,15,-30
51.52,-0.11,4,0.00,s1,-8,16,-25
51.33,-0.11,4,0.00,s1,-10,11,-29
51.13,-0.11,4,0.00,s1,-13,13,-26
51.02,-0.12,4,0.00,s1,-14,13,-22
50.82,-0.12,4,0.00,s1,-14,12,-24
50.62,-0.13,4,0.00,s1,-14,17,-30
50.52,-0.13,4,0.00,s1,-12,11,-28
50.22,-0.14,4,0.00,s1,-10,19,-30
50.12,-0.14,4,0.00,s1,-15,17,-31
49.81,-0.14,4,0.00,s1,-12,16,-27
49.50,-0.13,4,0.00,s1,-12,13,-29
49.30,-0.13,4,0.00,s1,-11,19,-24
49.09,-0.12,4,0.00,s1,-11,13,-27
48.89,-0.12,4,0.00,s1,-13,17,-26
48.78,-0.12,4,0.00,s1,-15,17,-25
48.58,-0.12,4,0.00,s1,-16,11,-29
48.26,-0.11,4,0.00,s1,-10,17,-26
48.05,-0.11,4,0.00,s1,-13,15,-28
47.84,-0.11,4,0.00,s1,-15,17,-29
47.63,-0.10,4,0.00,s1,-11,15,-30
47.53,-0.11,4,0.00,s1,-14,18,-27
47.32,-0.11,4,0.00,s1,-11,14,-28
47.11,-0.11,4,0.00,s1,-16,16,-29
46.79,-0.12,4,0.00,s1,-12,17,-24
46.58,-0.11,4,0.00,s1,-8,16,-32
46.36,-0.11,4,0.00,s1,-11,17,-31
46.15,-0.11,4,0.00,s1,-10,14,-23
45.93,-0.11,4,0.00,s1,-7,16,-27
45.83,-0.11,4,0.00,s1,-13,15,-24
45.72,-0.12,4,0.00,s1,-14,18,-28
45.50,-0.12,4,0.00,s1,-15,17,-26
45.29,-0.12,4,0.00,s1,-9,15,-27
45.18,-0.11,4,0.00,s1,-14,18,-23
44.96,-0.11,4,0.00,s1,-10,17,-28
44.85,-0.12,4,0.00,s1,-15,18,-25
44.74,-0.12,4,0.00,s1,-15,19,-32
44.64,-0.13,4,0.00,s1,-13,14,-33
44.53,-0.14,4,0.00,s1,-12,17,-27
44.42,-0.14,4,0.00,s1,-13,15,-27
44.20,-0.15,4,0.00,s1,-11,15,-27
43.98,-0.14,4,0.00,s1,-13,16,-32
43.65,-0.14,4,0.00,s1,-15,17,-27
43.32,-0.13,4,0.00,s1,-8,17,-29
42.98,-0.13,4,0.00,s1,-9,19,-28
42.76,-0.12,4,0.00,s1,-9,19,-30
42.54,-0.11,4,0.00,s1,-11,17,-27
42.43,-0.12,4,0.00,s1,-12,20,-24
42.32,-0.13,4,0.00,s1,-19,16,-32
42.09,-0.13,4,0.00,s1,-13,14,-26
41.87,-0.13,4,0.00,s1,-12,15,-25
41.75,-0.12,4,0.00,s1,-11,15,-24
41.53,-0.12,4,0.00,s1,-13,11,-24
41.30,-0.13,4,0.00,s1,-13,12,-26
41.19,-0.12,4,0.00,s1,-10,13,-27
41.08,-0.13,4,0.00,s1,-14,22,-28
40.85,-0.13,4,0.00,s1,-11,15,-26
40.74,-0.13,4,0.00,s1,-16,16,-26
40.51,-0.13,4,0.00,s1,-10,13,-25
40.40,-0.13,4,0.00,s1,-8,14,-24
40.28,-0.14,4,0.00,s1,-12,22,-28
40.05,-0.14,4,0.00,s1,-12,16,-28
39.71,-0.14,4,0.00,s1,-9,19,-29
39.48,-0.14,4,0.00,s1,-8,19,-32
39.36,-0.14,4,0.00,s1,-11,16,-31
39.13,-0.14,4,0.00,s1,-14,18,-27
38.90,-0.14,4,0.00,s1,-10,18,-30
38.79,-0.15,4,0.00,s1,-6,17,-27
38.55,-0.14,4,0.00,s1,-6,18,-25
38.44,-0.14,4,0.00,s1,-10,16,-31
38.21,-0.14,4,0.00,s1,-12,15,-30
37.86,-0.13,4,0.00,s1,-9,17,-34
37.62,-0.12,4,0.00,s1,-12,17,-25
37.27,-0.12,4,0.00,s1,-13,11,-31
37.15,-0.11,4,0.00,s1,-11,15,-28
37.04,-0.12,4,0.00,s1,-8,16,-31
36.92,-0.13,4,0.00,s1,-7,20,-22
36.80,-0.14,4,0.00,s1,16,25,-12
36.56,-0.13,4,0.00,s1,43,48,24
36.33,-0.13,4,0.00,s1,74,70,57
35.97,-0.12,4,0.00,s1,103,98,72
35.85,-0.13,4,0.00,s1,115,103,84
35.62,-0.13,4,0.00,s1,135,118,89
35.38,-0.13,4,0.00,s1,146,118,97
35.26,-0.13,4,0.00,s1,160,125,96
35.14,-0.13,4,0.00,s1,171,128,97
35.02,-0.14,4,0.00,s1,175,137,98
34.90,-0.14,4,0.00,s1,180,133,101
34.78,-0.15,4,0.00,s1,183,136,102
34.66,-0.15,4,0.00,s1,189,135,94
34.54,-0.16,4,0.00,s1,186,133,98
34.54,-0.17,4,0.00,s1,191,132,94
34.30,-0.17,4,0.00,s1,198,135,97
34.06,-0.16,4,0.00,s1,216,137,93
33.82,-0.16,4,0.00,s1,217,133,97
33.58,-0.16,4,0.00,s1,216,134,84
33.34,-0.16,4,0.00,s1,214,134,80
33.09,-0.15,4,0.00,s1,218,131,84
32.85,-0.15,4,0.00,s1,217,135,72
32.73,-0.15,4,0.00,s1,222,126,66
32.24,-0.14,4,0.00,s1,215,121,59
32.00,-0.13,4,0.00,s1,246,130,67
31.75,-0.13,4,0.00,s1,269,130,67
31.63,-0.14,4,0.00,s1,277,131,66
31.63,-0.15,4,0.00,s1,279,138,59
31.38,-0.15,4,0.00,s1,292,138,68
31.38,-0.16,4,0.00,s1,302,141,65
31.14,-0.16,4,0.00,s1,319,149,77
31.14,-0.16,4,0.00,s1,316,149,69
31.14,-0.18,4,0.00,s1,311,146,67
31.01,-0.18,4,0.00,s1,326,146,68
30.89,-0.19,4,0.00,s1,343,154,69
30.77,-0.19,4,0.00,s1,365,157,77
30.52,-0.19,4,0.00,s1,408,178,91
30.15,-0.18,4,0.00,s1,484,206,122
30.03,-0.18,4,0.00,s1,552,223,139
29.90,-0.19,4,0.00,s1,561,226,142
29.90,-0.20,4,0.00,s1,570,232,147
29.65,-0.20,4,0.00,s1,619,243,167
29.65,-0.21,4,0.00,s1,661,259,180
29.53,-0.21,4,0.00,s1,695,263,196
29.53,-0.23,4,0.00,s1,710,269,201
29.40,-0.23,4,0.00,s1,744,280,216
29.40,-0.24,4,0.00,s1,769,278,225
29.16,-0.24,4,0.00,s1,806,291,251
28.91,-0.25,4,0.00,s1,917,311,295
28.78,-0.24,4,0.00,s1,997,332,333
28.78,-0.25,4,0.00,s1,1042,347,349
28.66,-0.26,4,0.00,s1,1068,346,370
28.66,-0.27,4,0.00,s1,1092,355,387
28.28,-0.27,4,0.00,s1,1133,360,409
28.28,-0.27,4,0.00,s1,1199,366,441
28.28,-0.29,4,0.00,s1,1206,360,451
28.16,-0.29,4,0.00,s1,1229,363,463
28.03,-0.30,4,0.00,s1,1253,371,481
28.03,-0.31,4,0.00,s1,1258,369,483
28.03,-0.32,4,0.00,s1,1262,368,482
28.03,-0.33,4,0.00,s1,1262,368,489
27.90,-0.34,4,0.00,s1,1298,371,507
27.90,-0.35,4,0.00,s1,1346,378,548
27.90,-0.36,4,27.90,s1,1352,374,550
27.78,-0.36,4,27.90,s1,1360,371,558
27.78,-0.36,4,27.90,s1,1365,372,566
27.78,-0.37,4,27.90,s1,1364,370,566
27.65,-0.37,4,27.90,s1,1388,371,590
27.40,-0.36,4,27.90,s1,1489,376,661
27.15,-0.35,4,27.90,s1,1565,373,718
27.15,-0.35,4,27.90,s1,1593,368,757
27.02,-0.36,4,27.90,s1,1596,361,765
27.02,-0.36,4,27.90,s1,1595,358,769
27.02,-0.36,4,27.90,s1,1598,353,774
27.02,-0.36,4,27.90,s1,1599,352,776
27.02,-0.37,4,27.90,s1,1598,349,775
27.02,-0.38,4,27.90,s1,1603,347,785
26.77,-0.38,4,27.90,s1,1654,349,820
26.77,-0.37,4,27.90,s1,1682,345,855
26.77,-0.38,4,27.90,s1,1645,291,816
26.64,-0.38,4,27.90,s1,1700,229,827
26.52,-0.38,4,27.90,s1,1758,241,898
26.52,-0.38,4,27.90,s1,1754,241,902
26.52,-0.39,4,27.90,s1,1735,230,890
26.52,-0.40,4,27.90,s1,1739,225,892
26.52,-0.41,4,27.90,s1,1728,227,883
26.52,-0.41,4,27.90,s1,1736,231,898
26.52,-0.42,4,27.90,s1,1729,232,890
26.52,-0.42,4,27.90,s1,1727,229,886
26.52,-0.43,4,27.90,s1,1727,231,891
26.52,-0.43,4,27.90,s1,1730,230,890
26.39,-0.43,4,27.90,s1,1757,231,931
26.14,-0.43,4,27.90,s1,1812,226,979
26.01,-0.42,4,27.90,s1,1885,219,1051
26.01,-0.42,4,27.90,s1,1904,214,1071
26.01,-0.42,4,27.90,s1,1897,215,1071
26.01,-0.43,4,27.90,s1,1864,185,1074
25.75,-0.43,4,27.90,s1,2006,285,1207
25.63,-0.42,4,27.90,s1,1987,166,1199
25.63,-0.42,4,27.90,s1,1997,162,1202
25.63,-0.43,4,27.90,s1,1968,169,1186
25.63,-0.44,4,27.90,s1,1985,158,1189
25.63,-0.44,4,27.90,s1,1986,174,1216
25.63,-0.45,4,27.90,s1,1975,164,1184
25.63,-0.46,4,27.90,s1,1987,172,1210
25.63,-0.46,4,27.90,s1,1977,170,1193
25.63,-0.47,4,27.90,s1,1981,170,1199
25.37,-0.47,4,27.90,s1,2013,169,1238
25.37,-0.47,4,27.90,s1,2044,167,1265
25.37,-0.47,4,27.90,s1,2053,173,1278
25.24,-0.47,4,27.90,s1,2045,167,1278
25.37,-0.48,4,27.90,s1,2050,170,1285
25.24,-0.48,4,27.90,s1,2050,169,1280
25.24,-0.49,4,27.90,s1,2050,167,1289
25.24,-0.49,4,27.90,s1,2045,162,1278
25.24,-0.50,4,27.90,s1,2041,166,1281
25.24,-0.50,4,27.90,s1,2044,167,1285
25.24,-0.51,4,27.90,s1,2041,168,1275
25.24,-0.51,4,27.90,s1,2038,164,1286
25.24,-0.52,4,27.90,s1,2041,162,1279
25.24,-0.53,4,27.90,s1,2038,167,1283
25.24,-0.53,4,27.90,s1,2031,165,1276
25.24,-0.54,4,27.90,s1,2035,166,1275
25.24,-0.54,4,27.90,s1,2030,164,1279
25.24,-0.55,4,27.90,s1,2038,163,1282
25.24,-0.55,4,27.90,s1,2036,162,1280
25.24,-0.56,4,27.90,s1,2032,167,1278
25.24,-0.57,4,27.90,s1,2030,163,1275
25.24,-0.57,4,27.90,s1,2033,166,1274
25.24,-0.58,4,27.90,s1,2032,166,1279
25.24,-0.59,4,27.90,s1,2030,160,1277
25.24,-0.59,4,27.90,s1,2030,165,1274
25.24,-0.60,4,27.90,s1,2026,167,1271
25.24,-0.61,4,27.90,s1,2025,164,1273
25.12,-0.61,4,27.90,s1,2031,164,1281
24.73,-0.60,4,27.90,s1,2139,153,1384
24.22,-0.57,4,27.90,s1,2259,144,1523
24.22,-0.57,4,27.90,s1,2311,133,1603
24.22,-0.58,4,27.90,s1,2321,130,1614
24.22,-0.58,4,27.90,s1,2314,125,1623
24.22,-0.58,4,27.90,s1,2313,129,1629
24.22,-0.59,4,27.90,s1,2314,130,1632
24.09,-0.59,4,27.90,s1,2313,126,1632
24.09,-0.60,4,27.90,s1,2313,128,1632
24.09,-0.60,4,27.90,s1,2310,129,1631
24.09,-0.61,4,27.90,s1,2312,130,1632
24.09,-0.61,4,27.90,s1,2310,123,1632
24.09,-0.62,4,27.90,s1,2312,126,1628
24.09,-0.62,4,27.90,s1,2308,126,1633
24.09,-0.63,4,27.90,s1,2304,127,1630
24.09,-0.64,4,27.90,s1,2308,129,1632
24.09,-0.64,4,27.90,s1,2306,125,1635
23.83,-0.64,4,27.90,s1,2331,124,1655
23.71,-0.64,4,27.90,s1,2386,124,1714
23.71,-0.64,4,27.90,s1,2396,117,1735
23.71,-0.64,4,27.90,s1,2401,119,1740
23.71,-0.65,4,27.90,s1,2401,118,1744
23.71,-0.66,4,27.90,s1,2405,120,1750
23.71,-0.67,4,27.90,s1,2412,119,1751
23.71,-0.67,4,27.90,s1,2408,119,1763
23.71,-0.67,4,27.90,s1,2407,117,1763
23.71,-0.68,4,27.90,s1,2408,118,1762
23.71,-0.69,4,27.90,s1,2411,116,1761
23.71,-0.70,4,27.90,s1,2410,120,1764
23.71,-0.70,4,27.90,s1,2410,116,1766
23.71,-0.71,4,27.90,s1,2410,117,1758
23.71,-0.71,4,27.90,s1,2408,118,1759
23.71,-0.71,4,27.90,s1,2413,117,1765
23.71,-0.71,4,27.90,s1,2407,112,1766
23.71,-0.71,4,27.90,s1,2410,119,1768
23.71,-0.71,4,27.90,s1,2409,119,1762
23.71,-0.71,4,27.90,s1,2408,117,1761
23.71,-0.71,4,27.90,s1,2408,113,1767
23.71,-0.71,4,27.90,s1,2405,117,1765
23.71,-0.71,4,27.90,s1,2405,118,1767
23.71,-0.71,4,27.90,s1,2409,116,1765
23.71,-0.71,4,27.90,s1,2404,116,1764
23.71,-0.71,4,27.90,s1,2404,118,1764
23.71,-0.71,4,27.90,s1,2404,115,1770
23.71,-0.71,4,27.90,s1,2403,118,1772
23.71,-0.71,4,27.90,s1,2401,115,1766
23.71,-0.71,4,27.90,s1,2404,112,1763
23.71,-0.71,4,27.90,s1,2402,111,1758
23.71,-0.71,4,27.90,s1,2400,109,1757
23.71,-0.71,4,27.90,s1,2402,121,1761
23.71,-0.71,4,27.90,s1,2404,117,1758
23.71,-0.71,4,27.90,s1,2401,117,1754
23.71,-0.71,4,27.90,s1,2400,114,1761
23.71,-0.71,4,27.90,s1,2397,114,1760
23.71,-0.71,4,27.90,s1,2399,116,1758
23.71,-0.71,4,27.90,s1,2396,117,1757
23.71,-0.71,4,27.90,s1,2396,117,1758
23.71,-0.71,4,27.90,s1,2397,118,1760
23.71,-0.71,4,27.90,s1,2397,112,1757
23.71,-0.71,4,27.90,s1,2397,119,1754
23.71,-0.71,4,27.90,s1,2391,115,1756
23.71,-0.71,4,27.90,s1,2395,115,1754
23.71,-0.71,4,27.90,s1,2395,115,1760
23.71,-0.71,4,27.90,s1,2391,116,1756
23.71,-0.71,4,27.90,s1,2393,114,1760
23.71,-0.71,4,27.90,s1,2395,114,1756
23.71,-0.71,4,27.90,s1,2394,117,1757
23.71,-0.71,4,27.90,s1,2393,117,1757
23.71,-0.71,4,27.90,s1,2394,116,1754
23.71,-0.71,4,27.90,s1,2392,118,1752
23.58,-0.71,4,27.90,s1,2386,116,1753
23.71,-0.71,4,27.90,s1,2393,114,1756
23.71,-0.71,4,27.90,s1,2388,116,1756
23.71,-0.71,4,27.90,s1,2391,121,1753
23.71,-0.71,4,27.90,s1,2391,115,1752
23.71,-0.71,4,27.90,s1,2389,114,1754
23.71,-0.71,4,27.90,s1,2392,115,1751
23.71,-0.71,4,27.90,s1,2383,112,1749
23.71,-0.71,4,27.90,s1,2388,114,1745
23.71,-0.71,4,27.90,s1,2387,116,1747
23.71,-0.71,4,27.90,s1,2389,108,1751
23.71,-0.71,4,27.90,s1,2384,114,1749
23.58,-0.71,4,27.90,s1,2384,119,1752
23.71,-0.71,4,27.90,s1,2384,111,1752
23.71,-0.71,4,27.90,s1,2385,115,1750
23.71,-0.71,4,27.90,s1,2381,117,1748
23.71,-0.71,4,27.90,s1,2384,114,1748
23.71,-0.71,4,27.90,s1,2384,113,1755
23.71,-0.71,4,27.90,s1,2384,117,1754
23.71,-0.71,4,27.90,s1,2385,115,1751
23.71,-0.71,4,27.90,s1,2380,114,1751
23.58,-0.71,4,27.90,s1,2382,116,1749
23.71,-0.71,4,27.90,s1,2379,112,1749
23.71,-0.71,4,27.90,s1,2380,114,1748
23.71,-0.71,4,27.90,s1,2381,113,1751
23.71,-0.71,4,27.90,s1,2379,116,1748
23.71,-0.71,4,27.90,s1,2380,114,1750
23.58,-0.71,4,27.90,s1,2382,116,1746
23.71,-0.71,4,27.90,s1,2382,115,1752
23.71,-0.71,4,27.90,s1,2380,112,1753
23.71,-0.71,4,27.90,s1,2379,113,1749
23.58,-0.71,4,27.90,s1,2381,110,1746
23.71,-0.71,4,27.90,s1,2380,116,1749
23.71,-0.71,4,27.90,s1,2374,113,1750
23.71,-0.71,4,27.90,s1,2377,115,1747
23.71,-0.71,4,27.90,s1,2377,115,1745
23.71,-0.71,4,27.90,s1,2376,112,1752
23.71,-0.71,4,27.90,s1,2375,112,1747
23.71,-0.71,4,27.90,s1,2379,116,1750
23.71,-0.71,4,27.90,s1,2374,111,1743
23.71,-0.71,4,27.90,s1,2373,112,1749
23.71,-0.71,4,27.90,s1,2373,114,1748
23.71,-0.71,4,27.90,s1,2374,117,1747
23.58,-0.71,4,27.90,s1,2374,115,1746
23.71,-0.71,4,27.90,s1,2375,116,1745
23.71,-0.71,4,27.90,s1,2374,116,1751
23.71,-0.71,4,27.90,s1,2374,113,1745
23.71,-0.71,4,27.90,s1,2368,116,1751
23.71,-0.71,4,27.90,s1,2369,112,1749
23.71,-0.71,4,27.90,s1,2373,114,1744
23.71,-0.71,4,27.90,s1,2369,114,1739
23.71,-0.71,4,27.90,s1,2372,120,1744
23.71,-0.71,4,27.90,s1,2371,113,1744
23.58,-0.71,4,27.90,s1,2368,113,1738
23.71,-0.71,4,27.90,s1,2367,114,1737
23.71,-0.71,4,27.90,s1,2370,116,1743
23.71,-0.71,4,27.90,s1,2369,115,1742
23.58,-0.71,4,27.90,s1,2374,111,1739
23.58,-0.71,4,27.90,s1,2370,115,1741
23.71,-0.71,4,27.90,s1,2366,112,1745
23.71,-0.71,4,27.90,s1,2370,114,1736
23.71,-0.71,4,27.90,s1,2369,113,1740
23.71,-0.71,4,27.90,s1,2366,117,1738
23.71,-0.71,4,27.90,s1,2366,116,1742
23.71,-0.71,4,27.90,s1,2369,113,1742
23.71,-0.71,4,27.90,s1,2372,113,1740
23.71,-0.71,4,27.90,s1,2363,113,1748
23.71,-0.71,4,27.90,s1,2366,114,1737
23.71,-0.71,4,27.90,s1,2368,112,1737
23.71,-0.71,4,27.90,s1,2367,111,1736
23.71,-0.71,4,27.90,s1,2370,111,1734
23.71,-0.71,4,27.90,s1,2365,116,1737
23.71,-0.71,4,27.90,s1,2365,116,1731
23.71,-0.71,4,27.90,s1,2365,115,1737
23.71,-0.71,4,27.90,s1,2362,114,1737
23.71,-0.71,4,27.90,s1,2363,114,1735
23.71,-0.71,4,27.90,s1,2364,115,1737
23.71,-0.71,4,27.90,s1,2364,112,1741
23.71,-0.71,4,27.90,s1,2362,113,1742
23.71,-0.71,4,27.90,s1,2364,111,1736
23.71,-0.71,4,27.90,s1,2365,112,1737
23.71,-0.71,4,27.90,s1,2365,112,1735
23.71,-0.71,4,27.90,s1,2362,117,1737
23.71,-0.71,4,27.90,s1,2361,111,1738
23.58,-0.71,4,27.90,s1,2357,109,1736
23.71,-0.71,4,27.90,s1,2360,109,1742
23.71,-0.71,4,27.90,s1,2360,113,1739
23.71,-0.71,4,27.90,s1,2358,112,1735
23.71,-0.71,4,27.90,s1,2359,113,1732
23.71,-0.71,4,27.90,s1,2361,113,1736
23.71,-0.71,4,27.90,s1,2360,113,1735
23.71,-0.71,4,27.90,s1,2360,109,1735
23.71,-0.71,4,27.90,s1,2361,112,1736
23.71,-0.71,4,27.90,s1,2365,112,1739
