73.68,0.14,4,0.00,s1,-3,-7,-5
73.68,0.14,4,0.00,s1,-5,-12,-3
73.68,0.14,4,0.00,s1,-6,-4,1
73.68,0.12,4,0.00,s1,-6,1,-1
73.68,0.09,4,0.00,s1,-5,-7,1
73.68,0.06,4,0.00,s1,-6,0,-1
73.64,0.04,4,0.00,s1,-2,-8,5
73.59,0.01,4,0.00,s1,-2,-2,-3
73.46,-0.01,4,0.00,s1,-2,-5,2
73.32,-0.03,4,0.00,s1,-2,-7,4
73.23,-0.04,4,0.00,s1,-5,-6,0
73.09,-0.05,4,0.00,s1,-3,-6,0
72.99,-0.06,4,0.00,s1,-10,-2,-3
72.94,-0.08,4,0.00,s1,-3,-6,-3
72.65,-0.08,4,0.00,s1,-7,-3,-4
72.36,-0.06,4,0.00,s1,-5,-4,-4
72.10,-0.04,4,0.00,s1,-6,-5,-2
71.84,-0.04,4,0.00,s1,-4,-5,-2
71.63,-0.03,4,0.00,s1,-4,-8,-7
71.53,-0.04,4,0.00,s1,-2,-1,-2
71.31,-0.04,4,0.00,s1,-4,-1,-5
71.15,-0.04,4,0.00,s1,-2,-3,-1
70.98,-0.04,4,0.00,s1,-5,-4,-6
70.81,-0.05,4,0.00,s1,-3,-3,-2
70.64,-0.05,4,0.00,s1,-7,-5,-1
70.47,-0.07,4,0.00,s1,-5,-9,1
70.30,-0.07,4,0.00,s1,-6,-5,-4
70.07,-0.06,4,0.00,s1,1,-6,-4
69.89,-0.06,4,0.00,s1,-3,-3,-2
69.77,-0.07,4,0.00,s1,-2,-7,-6
69.53,-0.06,4,0.00,s1,2,-3,-7
69.35,-0.07,4,0.00,s1,-2,-5,-8
69.23,-0.07,4,0.00,s1,-4,-1,-2
69.10,-0.09,4,0.00,s1,-2,-7,-5
68.98,-0.09,4,0.00,s1,-4,-4,-8
68.79,-0.10,4,0.00,s1,-6,-5,-9
68.60,-0.10,4,0.00,s1,-5,0,-7
68.48,-0.11,4,0.00,s1,-4,-4,-7
68.29,-0.12,4,0.00,s1,-5,-7,-2
68.29,-0.12,4,0.00,s1,-4,-8,-3
68.22,-0.14,4,0.00,s1,-9,-2,-6
67.96,-0.15,4,0.00,s1,-6,-5,-8
67.83,-0.15,4,0.00,s1,-2,-5,-6
67.63,-0.15,4,0.00,s1,-6,-8,-8
67.43,-0.15,4,0.00,s1,-9,-5,-11
67.30,-0.16,4,0.00,s1,0,-5,-10
67.17,-0.15,4,0.00,s1,-7,-4,-7
66.96,-0.15,4,0.00,s1,-3,-7,-6
66.76,-0.15,4,0.00,s1,-8,-1,-3
66.55,-0.15,4,0.00,s1,-3,-6,-7
66.41,-0.15,4,0.00,s1,-3,-4,0
66.27,-0.16,4,0.00,s1,-3,-3,1
66.13,-0.16,4,0.00,s1,-7,-3,-10
65.92,-0.17,4,0.00,s1,-5,-7,-1
65.71,-0.16,4,0.00,s1,-1,-7,-3
65.42,-0.15,4,0.00,s1,-2,-3,0
65.20,-0.15,4,0.00,s1,-6,-6,-8
65.06,-0.16,4,0.00,s1,-4,-8,-2
64.98,-0.17,4,0.00,s1,1,-6,-1
64.76,-0.17,4,0.00,s1,-2,-9,-10
64.54,-0.17,4,0.00,s1,-4,-4,-7
64.31,-0.16,4,0.00,s1,-5,-2,-6
64.16,-0.17,4,0.00,s1,-4,-1,-6
64.01,-0.17,4,0.00,s1,-3,-3,-4
63.86,-0.17,4,0.00,s1,-2,-4,-5
63.63,-0.17,4,0.00,s1,-4,-2,-6
63.33,-0.17,4,0.00,s1,-4,-6,-8
63.17,-0.16,4,0.00,s1,-6,-5,-9
62.94,-0.16,4,0.00,s1,-1,-3,-6
62.78,-0.16,4,0.00,s1,-6,-2,-8
62.62,-0.16,4,0.00,s1,-4,-5,-7
62.30,-0.15,4,0.00,s1,-2,-8,-4
62.15,-0.14,4,0.00,s1,-4,-5,-7
61.98,-0.15,4,0.00,s1,-1,0,-1
61.82,-0.15,4,0.00,s1,-5,-1,-11
61.58,-0.15,4,0.00,s1,-5,-4,-5
61.50,-0.16,4,0.00,s1,-4,-1,-9
61.25,-0.16,4,0.00,s1,-4,-1,-7
61.09,-0.16,4,0.00,s1,-3,-7,-8
60.93,-0.16,4,0.00,s1,-4,-5,-6
60.59,-0.15,4,0.00,s1,-6,-3,-8
60.51,-0.16,4,0.00,s1,-5,-4,-8
60.43,-0.17,4,0.00,s1,-5,-3,-8
60.26,-0.18,4,0.00,s1,-6,-2,-7
60.09,-0.18,4,0.00,s1,-1,-4,-4
59.84,-0.18,4,0.00,s1,-7,-6,-10
59.67,-0.18,4,0.00,s1,-2,-1,-12
59.41,-0.17,4,0.00,s1,-3,-1,-2
59.24,-0.18,4,0.00,s1,-4,-7,1
59.07,-0.18,4,0.00,s1,-3,-4,-6
58.98,-0.18,4,0.00,s1,-6,-4,-1
58.72,-0.19,4,0.00,s1,-7,0,-4
58.46,-0.17,4,0.00,s1,0,-8,-2
58.19,-0.17,4,0.00,s1,-1,-6,-12
58.02,-0.17,4,0.00,s1,-1,-4,-8
57.93,-0.17,4,0.00,s1,-3,-6,-4
57.75,-0.18,4,0.00,s1,-4,-5,-6
57.57,-0.19,4,0.00,s1,-2,-4,-3
57.30,-0.18,4,0.00,s1,-2,-6,-6
57.12,-0.17,4,0.00,s1,-6,-2,-10
56.94,-0.17,4,0.00,s1,0,-6,-9
56.67,-0.17,4,0.00,s1,-2,-1,-9
56.58,-0.17,4,0.00,s1,0,-5,-11
56.40,-0.18,4,0.00,s1,-5,-1,-8
56.21,-0.18,4,0.00,s1,-3,-3,-7
56.03,-0.19,4,0.00,s1,-4,-3,-3
55.85,-0.18,4,0.00,s1,-3,-6,-5
55.57,-0.18,4,0.00,s1,-2,-8,-3
55.47,-0.18,4,0.00,s1,-6,-7,-5
55.29,-0.19,4,0.00,s1,-6,-3,-3
55.10,-0.18,4,0.00,s1,-3,-5,-7
54.91,-0.18,4,0.00,s1,-3,-4,-5
54.72,-0.19,4,0.00,s1,-1,-3,-7
54.54,-0.18,4,0.00,s1,-3,-9,-10
54.25,-0.17,4,0.00,s1,-3,-4,-6
54.06,-0.18,4,0.00,s1,-3,-6,-2
53.96,-0.18,4,0.00,s1,-4,-5,-9
53.77,-0.18,4,0.00,s1,-2,-2,-7
53.58,-0.18,4,0.00,s1,1,-4,-5
53.39,-0.18,4,0.00,s1,-5,-1,-6
53.19,-0.19,4,0.00,s1,-2,-4,-5
52.90,-0.18,4,0.00,s1,1,-2,-6
52.71,-0.18,4,0.00,s1,-4,-4,-7
52.51,-0.18,4,0.00,s1,-4,-3,-5
52.32,-0.17,4,0.00,s1,0,-4,-3
52.22,-0.18,4,0.00,s1,-5,-7,-7
52.12,-0.18,4,0.00,s1,0,-7,-3
52.02,-0.19,4,0.00,s1,-1,-2,-6
51.82,-0.19,4,0.00,s1,0,-4,-8
51.52,-0.19,4,0.00,s1,-7,-3,-6
51.33,-0.19,4,0.00,s1,-3,-7,-4
51.13,-0.19,4,0.00,s1,-1,-7,-4
51.02,-0.19,4,0.00,s1,-6,-3,-5
50.92,-0.20,4,0.00,s1,-2,-5,-11
50.62,-0.20,4,0.00,s1,-2,-3,-5
50.42,-0.19,4,0.00,s1,-1,-1,-7
50.22,-0.20,4,0.00,s1,1,-3,-6
50.01,-0.20,4,0.00,s1,0,-9,-5
49.71,-0.19,4,0.00,s1,1,-4,-5
49.40,-0.18,4,0.00,s1,-2,-1,-9
49.20,-0.18,4,0.00,s1,0,-1,-10
48.99,-0.18,4,0.00,s1,4,-4,-5
48.89,-0.18,4,0.00,s1,-1,-1,-4
48.68,-0.18,4,0.00,s1,-6,-4,-9
48.47,-0.18,4,0.00,s1,3,-2,-8
48.26,-0.17,4,0.00,s1,1,2,-9
48.05,-0.17,4,0.00,s1,0,-1,-6
47.84,-0.17,4,0.00,s1,-4,-6,-9
47.63,-0.17,4,0.00,s1,-2,-6,-11
47.32,-0.17,4,0.00,s1,-2,-3,-7
47.21,-0.16,4,0.00,s1,-2,0,-13
47.11,-0.17,4,0.00,s1,1,-4,-10
46.79,-0.17,4,0.00,s1,-2,-4,-12
46.58,-0.17,4,0.00,s1,-4,-7,-10
46.36,-0.16,4,0.00,s1,-1,-2,-6
46.15,-0.16,4,0.00,s1,0,-9,-3
45.83,-0.16,4,0.00,s1,0,-1,-9
45.72,-0.16,4,0.00,s1,-4,-2,-7
45.72,-0.16,4,0.00,s1,0,0,-4
45.61,-0.18,4,0.00,s1,-2,-1,-2
45.40,-0.18,4,0.00,s1,-5,-5,-3
45.29,-0.18,4,0.00,s1,-6,-5,-10
44.96,-0.18,4,0.00,s1,-1,-3,-8
44.74,-0.17,4,0.00,s1,0,-3,-8
44.64,-0.18,4,0.00,s1,3,-7,-5
44.53,-0.18,4,0.00,s1,-4,1,-9
44.31,-0.18,4,0.00,s1,-1,-2,-6
44.20,-0.18,4,0.00,s1,-2,-3,-8
43.98,-0.19,4,0.00,s1,-2,-6,-7
43.76,-0.19,4,0.00,s1,-5,-8,-6
43.32,-0.18,4,0.00,s1,-2,-1,-4
43.10,-0.17,4,0.00,s1,4,-2,-8
42.87,-0.17,4,0.00,s1,2,-6,-7
42.65,-0.17,4,0.00,s1,-1,-9,-8
42.43,-0.16,4,0.00,s1,1,-6,-7
42.43,-0.17,4,0.00,s1,-3,0,-10
42.32,-0.18,4,0.00,s1,1,-7,-8
42.20,-0.19,4,0.00,s1,-4,-6,-8
41.98,-0.18,4,0.00,s1,-3,-4,0
41.75,-0.18,4,0.00,s1,-2,-4,-12
41.53,-0.18,4,0.00,s1,-2,-1,-4
41.30,-0.18,4,0.00,s1,-4,-5,-10
41.08,-0.17,4,0.00,s1,-1,-1,-11
40.96,-0.17,4,0.00,s1,-3,-4,-4
40.74,-0.17,4,0.00,s1,-4,-6,-9
40.62,-0.18,4,0.00,s1,0,-4,-5
40.51,-0.18,4,0.00,s1,1,-3,-10
40.28,-0.19,4,0.00,s1,0,-3,-6
40.17,-0.19,4,0.00,s1,-1,-6,-9
39.82,-0.19,4,0.00,s1,-5,1,-6
39.48,-0.18,4,0.00,s1,2,-7,-3
39.36,-0.19,4,0.00,s1,-3,-7,-4
39.13,-0.19,4,0.00,s1,-4,-2,-8
39.02,-0.19,4,0.00,s1,-5,-7,-7
38.90,-0.19,4,0.00,s1,-6,-5,-6
38.67,-0.19,4,0.00,s1,-2,-2,-11
38.55,-0.19,4,0.00,s1,-6,-7,-7
38.44,-0.19,4,0.00,s1,-1,0,-8
38.21,-0.19,4,0.00,s1,2,-2,-10
37.86,-0.18,4,0.00,s1,-4,-7,-14
37.51,-0.17,4,0.00,s1,0,-3,-7
37.15,-0.16,4,0.00,s1,3,-3,-7
37.04,-0.16,4,0.00,s1,-4,0,-8
36.92,-0.17,4,0.00,s1,-7,-5,-15
36.80,-0.17,4,0.00,s1,-1,-2,-10
36.68,-0.18,4,0.00,s1,0,-5,-4
36.45,-0.18,4,0.00,s1,-4,-5,-8
36.09,-0.18,4,0.00,s1,0,-1,-6
35.97,-0.18,4,0.00,s1,-3,-2,-4
35.74,-0.18,4,0.00,s1,-3,-1,-12
35.50,-0.17,4,0.00,s1,-5,-2,-11
35.50,-0.18,4,0.00,s1,-3,2,-11
35.26,-0.18,4,0.00,s1,-2,-4,-7
35.14,-0.18,4,0.00,s1,-4,-4,-14
35.02,-0.18,4,0.00,s1,-2,-1,-9
34.90,-0.20,4,0.00,s1,-3,-1,-10
34.78,-0.20,4,0.00,s1,-5,-6,-12
34.54,-0.20,4,0.00,s1,-3,-4,-9
34.54,-0.20,4,0.00,s1,-2,-1,-12
34.42,-0.21,4,0.00,s1,-2,-3,-9
34.42,-0.23,4,0.00,s1,-5,-3,-10
34.18,-0.23,4,0.00,s1,-6,-2,-10
34.06,-0.23,4,0.00,s1,-6,-3,-12
33.70,-0.23,4,0.00,s1,-1,0,-6
33.46,-0.22,4,0.00,s1,0,3,-8
33.21,-0.22,4,0.00,s1,-3,0,-9
32.97,-0.21,4,0.00,s1,-2,-3,-12
32.73,-0.21,4,0.00,s1,-5,-4,-11
32.48,-0.21,4,0.00,s1,1,-4,-7
32.12,-0.20,4,0.00,s1,1,2,-8
31.75,-0.19,4,0.00,s1,5,-28,-10
31.51,-0.19,4,0.00,s1,4,-60,-10
31.51,-0.19,4,0.00,s1,11,-81,-11
31.38,-0.20,4,0.00,s1,8,-85,-4
31.38,-0.21,4,0.00,s1,5,-97,-5
31.26,-0.21,4,0.00,s1,7,-118,-11
31.14,-0.21,4,0.00,s1,10,-143,-4
31.01,-0.22,4,0.00,s1,12,-147,-7
31.01,-0.23,4,0.00,s1,13,-150,-7
30.89,-0.24,4,0.00,s1,11,-172,-4
30.64,-0.24,4,0.00,s1,19,-202,-3
30.40,-0.24,4,0.00,s1,25,-253,3
30.27,-0.24,4,0.00,s1,29,-283,10
30.15,-0.24,4,0.00,s1,31,-292,17
30.15,-0.25,4,0.00,s1,38,-300,7
29.90,-0.25,4,0.00,s1,43,-332,21
29.78,-0.25,4,0.00,s1,52,-355,28
29.65,-0.26,4,0.00,s1,59,-371,27
29.53,-0.27,4,0.00,s1,69,-399,42
29.53,-0.28,4,0.00,s1,79,-423,45
29.40,-0.28,4,0.00,s1,86,-432,46
29.40,-0.29,4,0.00,s1,93,-434,43
29.28,-0.30,4,0.00,s1,98,-447,55
29.16,-0.31,4,0.00,s1,103,-469,64
28.91,-0.31,4,0.00,s1,118,-514,76
28.78,-0.30,4,28.91,s1,135,-551,89
28.66,-0.29,4,28.91,s1,158,-572,90
28.66,-0.30,4,28.91,s1,167,-556,83
28.53,-0.30,4,28.91,s1,174,-541,81
28.53,-0.30,4,28.91,s1,176,-547,81
28.53,-0.31,4,28.91,s1,180,-544,79
28.16,-0.30,4,28.91,s1,191,-566,84
28.16,-0.30,4,28.91,s1,201,-586,91
28.03,-0.30,4,28.91,s1,209,-571,83
28.03,-0.31,4,28.91,s1,211,-562,74
28.03,-0.31,4,28.91,s1,214,-559,82
27.90,-0.32,4,28.91,s1,211,-552,74
27.90,-0.32,4,28.91,s1,222,-564,80
27.90,-0.33,4,28.91,s1,231,-594,83
27.78,-0.33,4,28.91,s1,258,-606,25
27.78,-0.33,4,28.91,s1,276,-638,55
27.65,-0.34,4,28.91,s1,281,-628,61
27.65,-0.34,4,28.91,s1,277,-622,55
27.65,-0.35,4,28.91,s1,274,-613,59
27.65,-0.35,4,28.91,s1,281,-611,52
27.65,-0.36,4,28.91,s1,274,-617,47
27.53,-0.36,4,28.91,s1,287,-627,60
27.40,-0.36,4,28.91,s1,300,-680,79
27.40,-0.36,4,28.91,s1,321,-690,86
27.40,-0.37,4,28.91,s1,323,-708,93
27.15,-0.36,4,28.91,s1,347,-742,112
27.02,-0.36,4,28.91,s1,378,-792,142
26.90,-0.36,4,28.91,s1,395,-803,147
27.02,-0.36,4,28.91,s1,395,-801,160
27.02,-0.36,4,28.91,s1,400,-792,151
26.90,-0.36,4,28.91,s1,386,-792,150
26.77,-0.36,4,28.91,s1,437,-918,431
26.52,-0.36,4,28.91,s1,443,-838,136
26.39,-0.35,4,28.91,s1,498,-940,258
26.39,-0.35,4,28.91,s1,509,-945,301
26.39,-0.36,4,28.91,s1,506,-926,248
26.39,-0.36,4,28.91,s1,506,-931,263
26.39,-0.37,4,28.91,s1,508,-933,278
26.39,-0.38,4,28.91,s1,512,-926,269
26.26,-0.38,4,28.91,s1,510,-932,278
26.14,-0.39,4,28.91,s1,518,-944,291
26.14,-0.39,4,28.91,s1,519,-955,293
26.14,-0.39,4,28.91,s1,523,-948,296
26.14,-0.40,4,28.91,s1,522,-940,290
26.14,-0.40,4,28.91,s1,522,-940,293
26.14,-0.41,4,28.91,s1,520,-942,299
26.14,-0.41,4,28.91,s1,523,-935,299
26.14,-0.42,4,28.91,s1,515,-937,300
26.14,-0.42,4,28.91,s1,524,-937,302
26.14,-0.43,4,28.91,s1,520,-938,297
26.14,-0.43,4,28.91,s1,524,-934,292
26.14,-0.44,4,28.91,s1,522,-933,293
26.01,-0.44,4,28.91,s1,527,-947,297
25.75,-0.43,4,28.91,s1,555,-1012,362
25.50,-0.42,4,28.91,s1,586,-1072,424
25.37,-0.41,4,28.91,s1,617,-1116,467
25.37,-0.42,4,28.91,s1,621,-1120,478
25.37,-0.42,4,28.91,s1,631,-1120,488
25.37,-0.43,4,28.91,s1,630,-1111,495
25.37,-0.44,4,28.91,s1,634,-1111,485
25.37,-0.45,4,28.91,s1,633,-1107,492
25.37,-0.45,4,28.91,s1,643,-1110,496
25.24,-0.45,4,28.91,s1,640,-1106,498
25.24,-0.46,4,28.91,s1,640,-1106,500
25.24,-0.47,4,28.91,s1,637,-1105,502
25.24,-0.47,4,28.91,s1,642,-1103,507
24.99,-0.47,4,28.91,s1,654,-1135,540
24.99,-0.47,4,28.91,s1,675,-1176,583
24.99,-0.47,4,28.91,s1,681,-1177,591
24.99,-0.48,4,28.91,s1,682,-1177,597
24.86,-0.48,4,28.91,s1,686,-1173,603
24.86,-0.48,4,28.91,s1,688,-1178,601
24.86,-0.48,4,28.91,s1,690,-1182,607
24.86,-0.49,4,28.91,s1,691,-1175,606
24.86,-0.49,4,28.91,s1,689,-1175,611
24.86,-0.50,4,28.91,s1,691,-1169,613
24.86,-0.51,4,28.91,s1,692,-1169,615
24.86,-0.51,4,28.91,s1,693,-1168,615
24.86,-0.52,4,28.91,s1,689,-1166,621
24.86,-0.53,4,28.91,s1,691,-1161,615
24.86,-0.54,4,28.91,s1,686,-1165,614
24.86,-0.54,4,28.91,s1,694,-1158,613
24.86,-0.55,4,28.91,s1,692,-1158,612
24.86,-0.55,4,28.91,s1,691,-1154,611
24.86,-0.56,4,28.91,s1,686,-1157,616
24.86,-0.57,4,28.91,s1,689,-1158,616
24.86,-0.57,4,28.91,s1,692,-1155,618
24.86,-0.57,4,28.91,s1,692,-1153,618
24.48,-0.57,4,28.91,s1,709,-1195,668
24.09,-0.56,4,28.91,s1,742,-1267,741
23.83,-0.54,4,28.91,s1,787,-1335,843
23.83,-0.54,4,28.91,s1,803,-1351,878
23.83,-0.54,4,28.91,s1,812,-1345,893
23.83,-0.54,4,28.91,s1,819,-1335,898
23.83,-0.54,4,28.91,s1,816,-1337,904
23.71,-0.54,4,28.91,s1,821,-1331,912
23.83,-0.54,4,28.91,s1,826,-1331,910
23.71,-0.54,4,28.91,s1,827,-1328,913
23.71,-0.54,4,28.91,s1,821,-1318,914
23.71,-0.53,4,28.91,s1,826,-1320,912
23.71,-0.53,4,28.91,s1,826,-1320,912
23.71,-0.53,4,28.91,s1,821,-1316,910
23.71,-0.53,4,28.91,s1,818,-1316,913
23.71,-0.53,4,28.91,s1,823,-1313,913
23.71,-0.53,4,28.91,s1,822,-1313,913
23.71,-0.53,4,28.91,s1,823,-1309,910
23.71,-0.53,4,28.91,s1,821,-1308,912
23.71,-0.53,4,28.91,s1,824,-1307,913
23.71,-0.53,4,28.91,s1,822,-1304,912
23.71,-0.53,4,28.91,s1,819,-1303,909
23.71,-0.53,4,28.91,s1,816,-1303,909
23.71,-0.53,4,28.91,s1,825,-1298,911
23.71,-0.53,4,28.91,s1,820,-1296,912
23.71,-0.53,4,28.91,s1,818,-1297,914
23.71,-0.53,4,28.91,s1,814,-1295,912
23.71,-0.53,4,28.91,s1,819,-1294,913
23.71,-0.53,4,28.91,s1,813,-1294,912
23.71,-0.53,4,28.91,s1,814,-1297,910
23.71,-0.53,4,28.91,s1,820,-1294,914
23.71,-0.53,4,28.91,s1,817,-1292,911
23.71,-0.53,4,28.91,s1,815,-1290,913
23.71,-0.53,4,28.91,s1,816,-1291,912
23.71,-0.53,4,28.91,s1,817,-1289,910
23.71,-0.53,4,28.91,s1,819,-1292,911
23.71,-0.53,4,28.91,s1,816,-1290,914
23.71,-0.53,4,28.91,s1,817,-1287,909
23.71,-0.53,4,28.91,s1,814,-1284,905
23.71,-0.53,4,28.91,s1,817,-1286,913
23.71,-0.53,4,28.91,s1,812,-1281,911
23.71,-0.53,4,28.91,s1,814,-1280,909
23.71,-0.53,4,28.91,s1,811,-1284,912
23.71,-0.53,4,28.91,s1,815,-1276,912
23.71,-0.53,4,28.91,s1,815,-1282,910
23.71,-0.53,4,28.91,s1,811,-1279,912
23.71,-0.53,4,28.91,s1,810,-1278,911
23.71,-0.53,4,28.91,s1,811,-1280,912
23.71,-0.53,4,28.91,s1,809,-1277,905
23.71,-0.53,4,28.91,s1,812,-1277,906
23.71,-0.53,4,28.91,s1,813,-1278,911
23.71,-0.53,4,28.91,s1,809,-1277,910
23.71,-0.53,4,28.91,s1,806,-1277,910
23.71,-0.53,4,28.91,s1,811,-1275,907
23.71,-0.53,4,28.91,s1,810,-1272,910
23.71,-0.53,4,28.91,s1,814,-1273,911
23.71,-0.53,4,28.91,s1,807,-1272,907
23.71,-0.53,4,28.91,s1,807,-1271,907
23.71,-0.53,4,28.91,s1,807,-1269,913
23.71,-0.53,4,28.91,s1,805,-1269,908
23.71,-0.53,4,28.91,s1,809,-1265,904
23.71,-0.53,4,28.91,s1,809,-1268,906
23.71,-0.53,4,28.91,s1,807,-1267,905
23.71,-0.53,4,28.91,s1,807,-1267,908
23.71,-0.53,4,28.91,s1,805,-1268,910
23.71,-0.53,4,28.91,s1,803,-1262,909
23.71,-0.53,4,28.91,s1,804,-1261,906
23.71,-0.53,4,28.91,s1,805,-1266,906
23.71,-0.53,4,28.91,s1,810,-1266,906
23.71,-0.53,4,28.91,s1,803,-1264,906
23.71,-0.53,4,28.91,s1,801,-1264,906
23.71,-0.53,4,28.91,s1,806,-1260,906
23.71,-0.53,4,28.91,s1,803,-1259,906
23.71,-0.53,4,28.91,s1,806,-1261,901
23.71,-0.53,4,28.91,s1,804,-1262,904
23.71,-0.53,4,28.91,s1,802,-1263,902
23.71,-0.53,4,28.91,s1,799,-1257,905
23.71,-0.53,4,28.91,s1,801,-1256,900
23.71,-0.53,4,28.91,s1,797,-1258,903
23.71,-0.53,4,28.91,s1,802,-1260,901
23.71,-0.53,4,28.91,s1,801,-1260,900
23.71,-0.53,4,28.91,s1,807,-1259,899
23.71,-0.53,4,28.91,s1,801,-1257,907
23.71,-0.53,4,28.91,s1,805,-1255,906
23.71,-0.53,4,28.91,s1,803,-1262,906
23.71,-0.53,4,28.91,s1,803,-1255,897
23.71,-0.53,4,28.91,s1,800,-1255,902
23.71,-0.53,4,28.91,s1,800,-1255,897
23.71,-0.53,4,28.91,s1,802,-1260,901
23.71,-0.53,4,28.91,s1,800,-1251,899
23.71,-0.53,4,28.91,s1,804,-1254,898
23.71,-0.53,4,28.91,s1,807,-1250,896
23.71,-0.53,4,28.91,s1,799,-1254,900
23.71,-0.53,4,28.91,s1,802,-1252,897
23.71,-0.53,4,28.91,s1,800,-1252,898
23.71,-0.53,4,28.91,s1,798,-1255,899
23.71,-0.53,4,28.91,s1,799,-1248,903
23.71,-0.53,4,28.91,s1,804,-1247,906
23.71,-0.53,4,28.91,s1,799,-1244,895
23.71,-0.53,4,28.91,s1,801,-1250,898
23.71,-0.53,4,28.91,s1,804,-1251,895
23.71,-0.53,4,28.91,s1,797,-1247,895
23.71,-0.53,4,28.91,s1,797,-1245,896
23.71,-0.53,4,28.91,s1,800,-1247,896
23.71,-0.53,4,28.91,s1,800,-1248,899
23.71,-0.53,4,28.91,s1,801,-1247,902
23.71,-0.53,4,28.91,s1,799,-1244,898
23.71,-0.53,4,28.91,s1,801,-1243,900
23.71,-0.53,4,28.91,s1,799,-1243,899
23.71,-0.53,4,28.91,s1,797,-1243,898
23.71,-0.53,4,28.91,s1,797,-1240,896
23.71,-0.53,4,28.91,s1,797,-1242,900
23.71,-0.53,4,28.91,s1,797,-1246,904
23.71,-0.53,4,28.91,s1,798,-1244,904
23.71,-0.53,4,28.91,s1,798,-1239,899
23.71,-0.53,4,28.91,s1,796,-1243,900
23.71,-0.53,4,28.91,s1,798,-1240,899
23.71,-0.53,4,28.91,s1,794,-1242,896
23.71,-0.53,4,28.91,s1,796,-1242,895
23.71,-0.53,4,28.91,s1,797,-1238,896
23.71,-0.53,4,28.91,s1,799,-1240,899
23.71,-0.53,4,28.91,s1,793,-1244,899
23.71,-0.53,4,28.91,s1,796,-1236,892
23.71,-0.53,4,28.91,s1,798,-1237,896
23.71,-0.53,4,28.91,s1,797,-1235,895
23.71,-0.53,4,28.91,s1,793,-1233,892
23.71,-0.53,4,28.91,s1,797,-1236,896
23.71,-0.53,4,28.91,s1,800,-1238,892
23.71,-0.53,4,28.91,s1,797,-1238,892
23.71,-0.53,4,28.91,s1,797,-1236,890
23.71,-0.53,4,28.91,s1,792,-1237,895
23.71,-0.53,4,28.91,s1,796,-1234,889
23.71,-0.53,4,28.91,s1,799,-1234,895
23.71,-0.53,4,28.91,s1,794,-1234,898
23.71,-0.53,4,28.91,s1,793,-1238,894
23.71,-0.53,4,28.91,s1,793,-1232,895
23.71,-0.53,4,28.91,s1,794,-1236,896
23.71,-0.53,4,28.91,s1,794,-1230,895
23.71,-0.53,4,28.91,s1,796,-1233,895
23.71,-0.53,4,28.91,s1,794,-1231,891
23.71,-0.53,4,28.91,s1,792,-1235,894
23.71,-0.53,4,28.91,s1,793,-1232,897
23.71,-0.53,4,28.91,s1,795,-1233,895
23.71,-0.53,4,28.91,s1,792,-1228,893
23.71,-0.53,4,28.91,s1,793,-1234,897
23.71,-0.53,4,28.91,s1,794,-1228,896
23.71,-0.53,4,28.91,s1,792,-1233,898
23.71,-0.53,4,28.91,s1,793,-1226,896
23.71,-0.53,4,28.91,s1,794,-1232,895
23.71,-0.53,4,28.91,s1,798,-1223,894
