43.76,-0.14,4,0.00,s1,-17,19,-18
43.32,-0.14,4,0.00,s1,-19,17,-22
42.98,-0.13,4,0.00,s1,-21,16,-19
42.76,-0.12,4,0.00,s1,-21,19,-24
42.54,-0.12,4,0.00,s1,-16,23,-21
42.43,-0.12,4,0.00,s1,-17,23,-20
42.32,-0.13,4,0.00,s1,-22,19,-16
42.09,-0.13,4,0.00,s1,-17,22,-20
41.87,-0.13,4,0.00,s1,-17,20,-19
41.75,-0.12,4,0.00,s1,-16,18,-22
41.53,-0.13,4,0.00,s1,-17,17,-21
41.30,-0.13,4,0.00,s1,-20,20,-24
41.19,-0.12,4,0.00,s1,-22,18,-18
41.08,-0.13,4,0.00,s1,-18,19,-24
40.96,-0.13,4,0.00,s1,-14,16,-19
40.74,-0.14,4,0.00,s1,-18,24,-17
40.51,-0.13,4,0.00,s1,-17,23,-17
40.40,-0.14,4,0.00,s1,-20,17,-20
40.28,-0.15,4,0.00,s1,-18,17,-21
40.05,-0.14,4,0.00,s1,-21,17,-19
39.71,-0.14,4,0.00,s1,-15,20,-24
39.48,-0.14,4,0.00,s1,-19,22,-23
39.36,-0.14,4,0.00,s1,-19,20,-22
39.13,-0.14,4,0.00,s1,-17,18,-17
39.02,-0.14,4,0.00,s1,-15,23,-22
38.79,-0.15,4,0.00,s1,-17,19,-21
38.67,-0.15,4,0.00,s1,-21,23,-23
38.44,-0.14,4,0.00,s1,-20,20,-22
38.32,-0.14,4,0.00,s1,-16,24,-19
37.97,-0.14,4,0.00,s1,-14,16,-26
37.62,-0.13,4,0.00,s1,-18,22,-20
37.27,-0.12,4,0.00,s1,-19,20,-20
37.15,-0.11,4,0.00,s1,-20,19,-24
37.04,-0.12,4,0.00,s1,-21,21,-18
36.92,-0.13,4,0.00,s1,-25,19,-24
36.80,-0.13,4,0.00,s1,-19,20,-23
36.56,-0.13,4,0.00,s1,-16,24,-22
36.33,-0.13,4,0.00,s1,-23,23,-26
35.97,-0.12,4,0.00,s1,-12,22,-12
35.74,-0.12,4,0.00,s1,11,28,-6
35.62,-0.13,4,0.00,s1,29,41,7
35.38,-0.13,4,0.00,s1,49,48,21
35.26,-0.13,4,0.00,s1,58,56,23
35.14,-0.14,4,0.00,s1,64,56,26
35.02,-0.14,4,0.00,s1,85,64,39
34.90,-0.15,4,0.00,s1,96,67,45
34.90,-0.15,4,0.00,s1,104,72,52
34.78,-0.16,4,0.00,s1,117,75,50
34.78,-0.17,4,0.00,s1,118,67,55
34.66,-0.18,4,0.00,s1,127,73,52
34.66,-0.19,4,0.00,s1,132,75,59
34.42,-0.19,4,0.00,s1,145,86,69
34.18,-0.18,4,0.00,s1,175,88,78
34.06,-0.19,4,0.00,s1,182,91,69
33.82,-0.19,4,0.00,s1,182,78,62
33.58,-0.19,4,0.00,s1,184,77,44
33.46,-0.19,4,0.00,s1,189,79,50
33.21,-0.19,4,0.00,s1,209,78,50
33.09,-0.19,4,0.00,s1,224,89,58
32.97,-0.20,4,0.00,s1,233,81,53
32.73,-0.19,4,0.00,s1,258,88,56
32.48,-0.19,4,0.00,s1,284,94,72
32.12,-0.19,4,0.00,s1,331,107,90
32.00,-0.19,4,0.00,s1,356,109,105
31.87,-0.19,4,0.00,s1,379,116,119
31.87,-0.21,4,0.00,s1,382,115,121
31.75,-0.21,4,0.00,s1,397,118,129
31.63,-0.22,4,0.00,s1,418,120,139
31.51,-0.22,4,0.00,s1,441,131,153
31.51,-0.23,4,0.00,s1,444,130,156
31.38,-0.24,4,0.00,s1,460,134,165
31.38,-0.25,4,0.00,s1,460,141,161
31.38,-0.26,4,0.00,s1,475,135,173
31.26,-0.27,4,0.00,s1,502,140,189
31.01,-0.27,4,0.00,s1,553,150,218
30.64,-0.25,4,0.00,s1,617,164,257
30.64,-0.26,4,0.00,s1,646,169,277
30.40,-0.26,4,0.00,s1,665,172,298
30.40,-0.27,4,0.00,s1,685,173,305
30.40,-0.28,4,0.00,s1,689,178,309
30.15,-0.29,4,0.00,s1,710,183,336
30.03,-0.29,4,0.00,s1,742,184,361
30.03,-0.30,4,0.00,s1,762,184,377
30.03,-0.31,4,0.00,s1,763,188,380
29.90,-0.32,4,0.00,s1,768,189,390
29.90,-0.33,4,0.00,s1,779,194,398
29.78,-0.33,4,0.00,s1,788,190,408
29.78,-0.34,4,0.00,s1,794,191,422
29.40,-0.34,4,0.00,s1,839,195,467
29.16,-0.33,4,0.00,s1,894,203,535
29.16,-0.34,4,0.00,s1,911,202,558
29.16,-0.35,4,0.00,s1,915,201,561
29.03,-0.36,4,0.00,s1,924,204,583
28.91,-0.35,4,29.03,s1,942,201,603
28.78,-0.35,4,29.03,s1,952,206,625
28.78,-0.36,4,29.03,s1,949,199,620
28.78,-0.36,4,29.03,s1,946,202,632
28.78,-0.37,4,29.03,s1,947,203,632
28.78,-0.38,4,29.03,s1,953,198,640
28.66,-0.38,4,29.03,s1,962,196,653
28.66,-0.39,4,29.03,s1,963,198,660
28.66,-0.39,4,29.03,s1,960,197,663
28.66,-0.40,4,29.03,s1,962,197,659
28.66,-0.41,4,29.03,s1,958,196,661
28.66,-0.41,4,29.03,s1,959,198,661
28.66,-0.41,4,29.03,s1,959,197,670
28.66,-0.42,4,29.03,s1,958,195,662
28.66,-0.43,4,29.03,s1,953,196,661
28.66,-0.44,4,29.03,s1,953,199,665
28.66,-0.44,4,29.03,s1,950,195,669
28.28,-0.44,4,29.03,s1,979,196,707
28.28,-0.44,4,29.03,s1,979,196,713
28.28,-0.44,4,29.03,s1,983,197,713
28.28,-0.45,4,29.03,s1,983,198,713
28.28,-0.45,4,29.03,s1,987,192,717
28.28,-0.46,4,29.03,s1,984,195,714
28.28,-0.46,4,29.03,s1,984,195,716
28.28,-0.47,4,29.03,s1,977,191,722
28.28,-0.48,4,29.03,s1,977,194,718
28.28,-0.48,4,29.03,s1,979,194,722
28.16,-0.48,4,29.03,s1,988,196,727
27.78,-0.47,4,29.03,s1,1035,199,793
27.53,-0.46,4,29.03,s1,1078,206,874
27.53,-0.46,4,29.03,s1,1070,162,854
27.27,-0.46,4,29.03,s1,1091,139,832
27.15,-0.45,4,29.03,s1,1129,177,929
27.02,-0.45,4,29.03,s1,1138,186,950
27.02,-0.45,4,29.03,s1,1131,169,935
27.02,-0.46,4,29.03,s1,1125,165,929
27.02,-0.47,4,29.03,s1,1122,170,924
27.02,-0.47,4,29.03,s1,1122,177,935
27.02,-0.48,4,29.03,s1,1116,170,931
27.02,-0.48,4,29.03,s1,1116,169,927
27.02,-0.49,4,29.03,s1,1113,170,926
27.02,-0.49,4,29.03,s1,1113,175,926
27.02,-0.49,4,29.03,s1,1104,170,923
27.02,-0.50,4,29.03,s1,1112,171,926
27.02,-0.50,4,29.03,s1,1109,169,928
27.02,-0.51,4,29.03,s1,1112,172,924
27.02,-0.51,4,29.03,s1,1102,180,915
27.02,-0.52,4,29.03,s1,1041,99,929
26.90,-0.53,4,29.03,s1,1115,317,930
26.77,-0.52,4,29.03,s1,1128,82,1018
26.39,-0.51,4,29.03,s1,1163,107,1068
26.14,-0.50,4,29.03,s1,1195,150,1118
26.14,-0.50,4,29.03,s1,1221,131,1123
26.14,-0.50,4,29.03,s1,1232,151,1157
26.14,-0.51,4,29.03,s1,1221,140,1133
26.01,-0.51,4,29.03,s1,1236,141,1150
26.14,-0.52,4,29.03,s1,1227,144,1152
26.01,-0.53,4,29.03,s1,1228,133,1138
26.01,-0.53,4,29.03,s1,1230,142,1148
26.01,-0.54,4,29.03,s1,1226,136,1133
26.01,-0.54,4,29.03,s1,1226,142,1145
26.01,-0.54,4,29.03,s1,1221,137,1135
26.01,-0.55,4,29.03,s1,1225,144,1132
26.01,-0.55,4,29.03,s1,1221,141,1144
26.01,-0.56,4,29.03,s1,1219,138,1132
26.01,-0.57,4,29.03,s1,1217,142,1136
25.75,-0.57,4,29.03,s1,1230,143,1165
25.75,-0.56,4,29.03,s1,1270,150,1210
25.75,-0.57,4,29.03,s1,1276,145,1217
25.75,-0.57,4,29.03,s1,1280,147,1227
25.63,-0.58,4,29.03,s1,1277,144,1225
25.75,-0.58,4,29.03,s1,1279,143,1233
25.63,-0.59,4,29.03,s1,1281,146,1231
25.75,-0.59,4,29.03,s1,1277,146,1226
25.63,-0.60,4,29.03,s1,1278,141,1232
25.63,-0.60,4,29.03,s1,1279,145,1232
25.75,-0.61,4,29.03,s1,1286,146,1235
25.63,-0.62,4,29.03,s1,1279,141,1239
25.63,-0.62,4,29.03,s1,1279,145,1237
25.63,-0.63,4,29.03,s1,1281,144,1240
25.63,-0.63,4,29.03,s1,1286,143,1239
25.63,-0.64,4,29.03,s1,1282,151,1236
25.63,-0.64,4,29.03,s1,1279,152,1232
25.63,-0.65,4,29.03,s1,1279,148,1237
25.63,-0.65,4,29.03,s1,1272,144,1230
25.63,-0.66,4,29.03,s1,1279,146,1228
25.63,-0.66,4,29.03,s1,1275,146,1225
25.63,-0.67,4,29.03,s1,1269,148,1231
25.63,-0.68,4,29.03,s1,1276,148,1232
25.37,-0.68,4,29.03,s1,1294,152,1261
25.12,-0.66,4,29.03,s1,1336,157,1316
24.86,-0.64,4,29.03,s1,1392,170,1406
24.73,-0.64,4,29.03,s1,1422,173,1462
24.61,-0.64,4,29.03,s1,1423,169,1472
24.61,-0.64,4,29.03,s1,1423,175,1472
24.61,-0.65,4,29.03,s1,1418,173,1472
24.61,-0.66,4,29.03,s1,1414,176,1470
24.61,-0.66,4,29.03,s1,1411,177,1463
24.61,-0.67,4,29.03,s1,1415,179,1467
24.61,-0.68,4,29.03,s1,1406,181,1466
24.61,-0.69,4,29.03,s1,1407,184,1461
24.61,-0.69,4,29.03,s1,1406,178,1461
24.61,-0.69,4,29.03,s1,1402,178,1461
24.61,-0.70,4,29.03,s1,1400,180,1457
24.61,-0.71,4,29.03,s1,1403,180,1461
24.61,-0.71,4,29.03,s1,1401,179,1463
24.61,-0.72,4,29.03,s1,1399,182,1456
24.61,-0.72,4,29.03,s1,1396,182,1461
24.61,-0.72,4,29.03,s1,1399,180,1460
24.61,-0.72,4,29.03,s1,1400,177,1458
24.61,-0.72,4,29.03,s1,1394,181,1460
24.48,-0.72,4,29.03,s1,1393,183,1455
24.61,-0.72,4,29.03,s1,1394,184,1455
24.61,-0.72,4,29.03,s1,1394,183,1456
24.48,-0.72,4,29.03,s1,1392,178,1457
24.61,-0.72,4,29.03,s1,1393,183,1454
24.61,-0.72,4,29.03,s1,1389,182,1452
24.48,-0.72,4,29.03,s1,1392,180,1452
24.48,-0.72,4,29.03,s1,1389,181,1450
24.48,-0.72,4,29.03,s1,1388,183,1450
24.48,-0.72,4,29.03,s1,1384,179,1454
24.61,-0.72,4,29.03,s1,1390,181,1450
24.48,-0.72,4,29.03,s1,1382,183,1449
24.48,-0.72,4,29.03,s1,1389,179,1448
24.48,-0.72,4,29.03,s1,1385,182,1446
24.48,-0.72,4,29.03,s1,1382,186,1443
24.48,-0.72,4,29.03,s1,1379,182,1446
24.48,-0.72,4,29.03,s1,1383,180,1441
24.48,-0.72,4,29.03,s1,1382,182,1435
24.48,-0.72,4,29.03,s1,1378,181,1441
24.48,-0.71,4,29.03,s1,1381,180,1448
24.48,-0.71,4,29.03,s1,1381,179,1444
24.48,-0.71,4,29.03,s1,1378,183,1440
24.48,-0.71,4,29.03,s1,1380,179,1442
24.61,-0.71,4,29.03,s1,1381,184,1444
24.48,-0.71,4,29.03,s1,1383,177,1441
24.48,-0.71,4,29.03,s1,1378,178,1446
24.48,-0.71,4,29.03,s1,1377,184,1437
24.48,-0.71,4,29.03,s1,1378,177,1445
24.61,-0.71,4,29.03,s1,1376,179,1441
24.48,-0.71,4,29.03,s1,1375,180,1438
24.48,-0.71,4,29.03,s1,1377,177,1442
24.48,-0.71,4,29.03,s1,1373,176,1438
24.48,-0.71,4,29.03,s1,1372,175,1431
24.48,-0.71,4,29.03,s1,1374,181,1431
24.48,-0.71,4,29.03,s1,1373,180,1434
24.48,-0.71,4,29.03,s1,1372,182,1434
24.48,-0.71,4,29.03,s1,1371,179,1429
24.61,-0.71,4,29.03,s1,1371,178,1434
24.48,-0.71,4,29.03,s1,1370,178,1434
24.48,-0.71,4,29.03,s1,1369,183,1433
24.48,-0.71,4,29.03,s1,1364,176,1429
24.48,-0.71,4,29.03,s1,1366,177,1431
24.48,-0.71,4,29.03,s1,1370,179,1431
24.48,-0.71,4,29.03,s1,1367,178,1424
24.48,-0.71,4,29.03,s1,1361,183,1428
24.48,-0.71,4,29.03,s1,1363,183,1428
24.48,-0.71,4,29.03,s1,1368,181,1426
24.48,-0.71,4,29.03,s1,1365,179,1422
24.48,-0.71,4,29.03,s1,1362,180,1426
24.48,-0.71,4,29.03,s1,1366,180,1429
24.48,-0.71,4,29.03,s1,1360,182,1421
24.48,-0.71,4,29.03,s1,1361,180,1419
24.48,-0.71,4,29.03,s1,1362,176,1425
24.48,-0.71,4,29.03,s1,1364,180,1428
24.48,-0.71,4,29.03,s1,1361,181,1420
24.48,-0.71,4,29.03,s1,1361,176,1426
24.48,-0.71,4,29.03,s1,1361,179,1422
24.48,-0.71,4,29.03,s1,1360,177,1424
24.48,-0.71,4,29.03,s1,1356,175,1421
24.48,-0.71,4,29.03,s1,1362,180,1424
24.48,-0.71,4,29.03,s1,1359,180,1420
24.48,-0.71,4,29.03,s1,1358,178,1422
24.48,-0.71,4,29.03,s1,1360,178,1417
24.48,-0.71,4,29.03,s1,1359,182,1414
24.48,-0.71,4,29.03,s1,1357,176,1414
24.48,-0.71,4,29.03,s1,1357,174,1417
24.48,-0.71,4,29.03,s1,1353,180,1421
24.48,-0.71,4,29.03,s1,1359,180,1418
24.48,-0.71,4,29.03,s1,1355,176,1418
24.48,-0.71,4,29.03,s1,1355,182,1416
24.48,-0.71,4,29.03,s1,1353,179,1418
24.48,-0.71,4,29.03,s1,1355,174,1418
24.48,-0.71,4,29.03,s1,1353,178,1420
24.48,-0.71,4,29.03,s1,1352,177,1414
24.48,-0.71,4,29.03,s1,1355,177,1414
24.48,-0.71,4,29.03,s1,1354,183,1416
24.48,-0.71,4,29.03,s1,1352,178,1417
24.48,-0.71,4,29.03,s1,1355,176,1412
24.48,-0.71,4,29.03,s1,1352,178,1415
24.48,-0.71,4,29.03,s1,1353,175,1413
24.48,-0.71,4,29.03,s1,1352,177,1414
24.48,-0.71,4,29.03,s1,1350,178,1416
24.48,-0.71,4,29.03,s1,1349,175,1414
24.48,-0.71,4,29.03,s1,1353,176,1413
24.48,-0.71,4,29.03,s1,1351,178,1417
24.48,-0.71,4,29.03,s1,1348,179,1414
24.48,-0.71,4,29.03,s1,1350,178,1410
24.48,-0.71,4,29.03,s1,1353,174,1413
24.48,-0.71,4,29.03,s1,1347,175,1417
24.48,-0.71,4,29.03,s1,1350,177,1414
24.48,-0.71,4,29.03,s1,1352,173,1417
24.48,-0.71,4,29.03,s1,1345,176,1411
24.48,-0.71,4,29.03,s1,1349,177,1409
24.48,-0.71,4,29.03,s1,1345,178,1408
24.48,-0.71,4,29.03,s1,1342,175,1408
24.48,-0.71,4,29.03,s1,1341,177,1408
24.48,-0.71,4,29.03,s1,1348,177,1409
24.48,-0.71,4,29.03,s1,1343,172,1406
24.48,-0.71,4,29.03,s1,1345,174,1410
24.48,-0.71,4,29.03,s1,1341,179,1416
24.48,-0.71,4,29.03,s1,1348,177,1406
24.48,-0.71,4,29.03,s1,1346,177,1411
24.48,-0.71,4,29.03,s1,1344,175,1409
24.48,-0.71,4,29.03,s1,1345,173,1411
24.48,-0.71,4,29.03,s1,1344,176,1412
24.48,-0.71,4,29.03,s1,1346,177,1414
24.48,-0.71,4,29.03,s1,1343,177,1417
24.48,-0.71,4,29.03,s1,1343,173,1413
24.48,-0.71,4,29.03,s1,1346,173,1409
24.48,-0.71,4,29.03,s1,1341,176,1415
24.48,-0.71,4,29.03,s1,1346,172,1407
24.48,-0.71,4,29.03,s1,1342,170,1407
24.48,-0.71,4,29.03,s1,1339,172,1409
24.48,-0.71,4,29.03,s1,1340,176,1405
24.48,-0.71,4,29.03,s1,1341,174,1410
24.48,-0.71,4,29.03,s1,1343,178,1406
24.48,-0.71,4,29.03,s1,1339,171,1406
24.48,-0.71,4,29.03,s1,1338,177,1411
24.48,-0.71,4,29.03,s1,1338,180,1408
24.48,-0.71,4,29.03,s1,1342,174,1403
24.48,-0.71,4,29.03,s1,1338,172,1408
24.48,-0.71,4,29.03,s1,1338,172,1400
24.48,-0.71,4,29.03,s1,1335,175,1404
24.48,-0.71,4,29.03,s1,1339,176,1402
24.48,-0.71,4,29.03,s1,1340,178,1403
24.48,-0.71,4,29.03,s1,1338,176,1402
24.22,-0.71,4,29.03,s1,1355,174,1420
24.22,-0.71,4,29.03,s1,1362,183,1437
24.22,-0.71,4,29.03,s1,1366,180,1440
24.22,-0.70,4,29.03,s1,1367,184,1446
24.22,-0.70,4,29.03,s1,1370,183,1446
