21.77,-0.70,4,24.48,s1,408,-876,2788
21.77,-0.70,4,24.48,s1,406,-879,2785
21.77,-0.70,4,24.48,s1,409,-878,2786
21.77,-0.70,4,24.48,s1,405,-877,2790
21.77,-0.70,4,24.48,s1,406,-876,2785
21.77,-0.70,4,24.48,s1,409,-876,2788
21.77,-0.70,4,24.48,s1,407,-880,2791
21.77,-0.70,4,24.48,s1,403,-871,2787
21.77,-0.70,4,24.48,s1,404,-878,2788
21.77,-0.70,4,24.48,s1,405,-880,2786
21.77,-0.70,4,24.48,s1,408,-878,2785
21.77,-0.70,4,24.48,s1,404,-874,2784
21.77,-0.70,4,24.48,s1,404,-878,2780
21.77,-0.70,4,24.48,s1,403,-874,2781
21.77,-0.70,4,24.48,s1,406,-881,2784
21.77,-0.70,4,24.48,s1,406,-876,2778
21.77,-0.70,4,24.48,s1,405,-875,2781
21.77,-0.70,4,24.48,s1,405,-874,2777
21.77,-0.70,4,24.48,s1,405,-872,2785
21.77,-0.70,4,24.48,s1,408,-876,2780
21.77,-0.70,4,24.48,s1,404,-873,2787
21.77,-0.70,4,24.48,s1,409,-875,2781
21.77,-0.70,4,24.48,s1,404,-876,2780
21.77,-0.70,4,24.48,s1,405,-872,2783
21.77,-0.70,4,24.48,s1,402,-881,2803
21.77,-0.70,4,24.48,s1,398,-868,2759
21.77,-0.70,4,24.48,s1,401,-854,2780
21.77,-0.70,4,24.48,s1,410,-896,2797
21.77,-0.70,4,24.48,s1,402,-866,2774
21.77,-0.70,4,24.48,s1,400,-863,2778
21.77,-0.70,4,24.48,s1,402,-879,2781
21.77,-0.70,4,24.48,s1,404,-878,2774
21.77,-0.70,4,24.48,s1,405,-866,2778
21.77,-0.70,4,24.48,s1,408,-878,2784
21.77,-0.70,4,24.48,s1,404,-870,2782
21.77,-0.70,4,24.48,s1,405,-874,2778
21.77,-0.70,4,24.48,s1,402,-870,2781
21.77,-0.70,4,24.48,s1,402,-879,2769
21.77,-0.70,4,24.48,s1,402,-879,2774
21.77,-0.70,4,24.48,s1,402,-870,2778
21.77,-0.70,4,24.48,s1,400,-882,2775
21.77,-0.70,4,24.48,s1,405,-871,2772
21.77,-0.70,4,24.48,s1,401,-871,2778
21.77,-0.70,4,24.48,s1,404,-867,2771
21.77,-0.70,4,24.48,s1,401,-879,2771
21.77,-0.70,4,24.48,s1,401,-872,2770
21.77,-0.70,4,24.48,s1,396,-864,2765
21.77,-0.70,4,24.48,s1,402,-881,2776
21.77,-0.70,4,24.48,s1,400,-872,2768
21.77,-0.70,4,24.48,s1,404,-870,2766
21.77,-0.70,4,24.48,s1,398,-863,2771
21.77,-0.70,4,24.48,s1,402,-872,2767
21.77,-0.70,4,24.48,s1,401,-869,2768
21.77,-0.70,4,24.48,s1,401,-872,2766
21.77,-0.70,4,24.48,s1,400,-863,2760
21.77,-0.70,4,24.48,s1,397,-850,2760
21.77,-0.70,4,24.48,s1,419,-774,2777
21.77,-0.70,4,24.48,s1,423,-805,2857
21.77,-0.70,4,24.48,s1,419,-802,2846
21.77,-0.70,4,24.48,s1,423,-820,2851
21.77,-0.70,4,24.48,s1,417,-805,2853
21.77,-0.70,4,24.48,s1,421,-821,2856
21.77,-0.70,4,24.48,s1,425,-819,2848
21.77,-0.70,4,24.48,s1,422,-817,2852
21.77,-0.70,4,24.48,s1,424,-817,2844
21.77,-0.70,4,24.48,s1,427,-819,2847
21.77,-0.70,4,24.48,s1,419,-816,2844
21.77,-0.70,4,24.48,s1,420,-818,2843
21.77,-0.70,4,24.48,s1,422,-814,2845
21.77,-0.70,4,24.48,s1,422,-820,2841
21.77,-0.70,4,24.48,s1,419,-818,2844
21.77,-0.70,4,24.48,s1,419,-818,2842
21.77,-0.70,4,24.48,s1,420,-821,2842
21.77,-0.70,4,24.48,s1,420,-823,2844
21.77,-0.70,4,24.48,s1,417,-818,2838
21.77,-0.70,4,24.48,s1,422,-817,2843
21.77,-0.70,4,24.48,s1,419,-817,2841
21.77,-0.70,4,24.48,s1,419,-816,2840
21.77,-0.70,4,24.48,s1,422,-818,2840
21.77,-0.70,4,24.48,s1,422,-820,2836
21.77,-0.70,4,24.48,s1,422,-820,2831
21.77,-0.70,4,24.48,s1,418,-820,2830
21.77,-0.70,4,24.48,s1,422,-815,2832
21.77,-0.70,4,24.48,s1,420,-821,2832
21.77,-0.70,4,24.48,s1,421,-820,2831
21.77,-0.70,4,24.48,s1,418,-822,2831
21.77,-0.70,4,24.48,s1,421,-825,2829
21.77,-0.70,4,24.48,s1,424,-817,2829
21.77,-0.70,4,24.48,s1,421,-822,2830
21.77,-0.70,4,24.48,s1,416,-815,2835
21.77,-0.70,4,24.48,s1,416,-823,2831
21.77,-0.70,4,24.48,s1,416,-817,2830
21.77,-0.70,4,24.48,s1,420,-823,2829
21.77,-0.70,4,24.48,s1,417,-819,2827
21.77,-0.70,4,24.48,s1,415,-817,2829
21.77,-0.70,4,24.48,s1,420,-819,2826
21.77,-0.70,4,24.48,s1,423,-821,2827
21.77,-0.70,4,24.48,s1,418,-819,2827
21.77,-0.70,4,24.48,s1,415,-818,2828
21.77,-0.70,4,24.48,s1,419,-820,2823
21.77,-0.70,4,24.48,s1,418,-819,2831
21.77,-0.70,4,24.48,s1,418,-820,2824
21.77,-0.40,4,24.48,s1,414,-820,2824
26.77,0.30,4,24.48,s1,147,-683,1354
40.17,0.51,4,24.48,s1,-32,-130,273
53.29,0.49,4,24.48,s1,-21,-107,220
64.54,0.34,4,24.48,s1,-37,-101,197
71.47,0.15,4,24.48,s1,-40,-96,179
73.99,-0.15,4,24.48,s1,-42,-91,169
74.49,-0.23,4,24.48,s1,-35,-84,158
74.41,-0.18,4,24.48,s1,-37,-87,147
74.33,-0.10,4,24.48,s1,-41,-88,142
74.33,-0.06,4,24.48,s1,-38,-86,138
74.33,-0.03,4,24.48,s1,-39,-79,128
74.33,-0.01,4,24.48,s1,-40,-80,124
74.33,-0.00,4,24.48,s1,-37,-81,117
74.33,0.00,4,24.48,s1,-38,-76,112
74.33,0.01,4,24.48,s1,-39,-77,115
74.33,0.01,4,24.48,s1,-43,-77,104
74.33,0.01,4,24.48,s1,-37,-81,110
74.37,0.01,4,24.48,s1,-40,-75,104
74.33,0.01,4,24.48,s1,-38,-73,98
74.33,0.01,4,24.48,s1,-35,-72,99
74.37,0.01,4,24.48,s1,-39,-75,98
74.37,0.01,4,24.48,s1,-44,-72,90
74.33,0.01,4,24.48,s1,-43,-73,88
74.33,0.01,4,24.48,s1,-40,-69,91
74.33,0.01,4,24.48,s1,-43,-73,86
74.33,0.01,4,24.48,s1,-38,-77,84
74.33,0.01,4,24.48,s1,-39,-68,85
74.33,0.01,4,24.48,s1,-42,-71,82
74.33,0.01,4,24.48,s1,-41,-75,85
74.37,0.01,4,24.48,s1,-40,-76,83
74.37,0.01,4,24.48,s1,-42,-73,84
74.33,0.01,4,24.48,s1,-40,-69,85
74.33,0.01,4,24.48,s1,-45,-70,78
74.33,0.01,4,24.48,s1,-42,-68,74
74.33,0.01,4,24.48,s1,-45,-71,71
74.37,0.01,4,24.48,s1,-40,-70,68
74.37,0.01,4,24.48,s1,-37,-67,66
74.33,0.01,4,24.48,s1,-44,-69,66
74.33,0.01,4,24.48,s1,-41,-68,69
74.33,0.01,0,0.00,s1,-40,-65,65
