60.76,-0.10,4,0.00,s1,3,13,-30
60.51,-0.11,4,0.00,s1,0,15,-36
60.43,-0.12,4,0.00,s1,0,14,-34
60.34,-0.12,4,0.00,s1,3,19,-32
60.17,-0.13,4,0.00,s1,-2,15,-36
60.01,-0.13,4,0.00,s1,-3,12,-32
59.67,-0.12,4,0.00,s1,3,15,-34
59.41,-0.12,4,0.00,s1,-4,16,-33
59.24,-0.11,4,0.00,s1,0,15,-34
59.07,-0.11,4,0.00,s1,2,16,-34
58.89,-0.12,4,0.00,s1,3,16,-33
58.63,-0.11,4,0.00,s1,1,17,-35
58.46,-0.11,4,0.00,s1,0,15,-38
58.19,-0.10,4,0.00,s1,2,15,-36
57.93,-0.11,4,0.00,s1,4,13,-39
57.75,-0.10,4,0.00,s1,-2,14,-33
57.66,-0.11,4,0.00,s1,1,19,-40
57.48,-0.11,4,0.00,s1,-7,12,-34
57.30,-0.10,4,0.00,s1,-3,15,-35
57.03,-0.11,4,0.00,s1,3,14,-37
56.85,-0.10,4,0.00,s1,-2,15,-37
56.67,-0.10,4,0.00,s1,-2,16,-39
56.49,-0.10,4,0.00,s1,-1,16,-42
56.31,-0.10,4,0.00,s1,3,13,-42
56.21,-0.11,4,0.00,s1,-2,13,-37
56.12,-0.12,4,0.00,s1,-3,17,-35
55.85,-0.13,4,0.00,s1,0,19,-37
55.66,-0.13,4,0.00,s1,0,18,-37
55.47,-0.12,4,0.00,s1,-1,18,-38
55.29,-0.12,4,0.00,s1,-2,14,-41
55.10,-0.12,4,0.00,s1,0,17,-39
55.01,-0.12,4,0.00,s1,3,14,-40
54.82,-0.13,4,0.00,s1,-2,16,-38
54.63,-0.13,4,0.00,s1,2,17,-34
54.35,-0.12,4,0.00,s1,1,17,-40
54.06,-0.12,4,0.00,s1,-3,14,-36
53.77,-0.11,4,0.00,s1,-2,16,-43
53.58,-0.11,4,0.00,s1,-2,18,-41
53.39,-0.11,4,0.00,s1,1,16,-40
53.29,-0.11,4,0.00,s1,-1,19,-37
53.00,-0.11,4,0.00,s1,-1,15,-35
52.81,-0.11,4,0.00,s1,6,21,-38
52.61,-0.10,4,0.00,s1,-1,18,-44
52.41,-0.10,4,0.00,s1,2,21,-41
52.22,-0.11,4,0.00,s1,-3,20,-33
52.02,-0.11,4,0.00,s1,-1,22,-34
51.92,-0.11,4,0.00,s1,1,20,-38
51.72,-0.11,4,0.00,s1,-1,16,-43
51.52,-0.11,4,0.00,s1,-1,17,-40
51.33,-0.11,4,0.00,s1,-3,13,-37
51.13,-0.11,4,0.00,s1,1,17,-36
51.02,-0.11,4,0.00,s1,-6,17,-36
50.82,-0.11,4,0.00,s1,-2,15,-34
50.62,-0.12,4,0.00,s1,1,21,-34
50.42,-0.12,4,0.00,s1,-1,19,-37
50.22,-0.13,4,0.00,s1,-1,13,-34
50.12,-0.13,4,0.00,s1,-3,18,-38
49.81,-0.13,4,0.00,s1,-3,19,-37
49.50,-0.12,4,0.00,s1,0,17,-31
49.30,-0.12,4,0.00,s1,1,13,-34
49.09,-0.12,4,0.00,s1,0,19,-38
48.89,-0.11,4,0.00,s1,1,15,-40
48.78,-0.11,4,0.00,s1,-1,17,-39
48.58,-0.11,4,0.00,s1,0,20,-38
48.26,-0.11,4,0.00,s1,0,19,-36
48.05,-0.10,4,0.00,s1,-2,19,-35
47.84,-0.10,4,0.00,s1,1,24,-38
47.63,-0.10,4,0.00,s1,1,23,-40
47.53,-0.10,4,0.00,s1,-1,17,-38
47.32,-0.10,4,0.00,s1,0,17,-38
47.11,-0.10,4,0.00,s1,-2,17,-43
46.90,-0.10,4,0.00,s1,5,21,-38
46.58,-0.10,4,0.00,s1,-1,19,-35
46.36,-0.10,4,0.00,s1,2,17,-36
46.26,-0.10,4,0.00,s1,-2,20,-37
46.04,-0.10,4,0.00,s1,-3,18,-37
45.83,-0.10,4,0.00,s1,1,19,-39
45.72,-0.10,4,0.00,s1,2,26,-41
45.50,-0.11,4,0.00,s1,-3,16,-37
45.40,-0.11,4,0.00,s1,2,16,-41
45.18,-0.11,4,0.00,s1,0,20,-36
44.96,-0.11,4,0.00,s1,-1,22,-42
44.85,-0.12,4,0.00,s1,0,20,-43
44.74,-0.12,4,0.00,s1,1,20,-45
44.64,-0.12,4,0.00,s1,-1,19,-41
44.53,-0.13,4,0.00,s1,4,19,-39
44.42,-0.14,4,0.00,s1,0,18,-40
44.20,-0.14,4,0.00,s1,-2,23,-41
43.98,-0.14,4,0.00,s1,0,19,-43
43.65,-0.13,4,0.00,s1,2,20,-40
43.32,-0.12,4,0.00,s1,-1,20,-35
42.98,-0.12,4,0.00,s1,-2,22,-39
42.76,-0.11,4,0.00,s1,-1,18,-39
42.54,-0.11,4,0.00,s1,-1,23,-42
42.43,-0.11,4,0.00,s1,2,18,-40
42.43,-0.13,4,0.00,s1,-2,20,-41
42.20,-0.13,4,0.00,s1,0,21,-41
41.87,-0.13,4,0.00,s1,2,20,-40
41.75,-0.12,4,0.00,s1,-1,20,-38
41.53,-0.12,4,0.00,s1,2,18,-39
41.30,-0.12,4,0.00,s1,1,22,-41
41.19,-0.12,4,0.00,s1,5,24,-41
41.08,-0.12,4,0.00,s1,-5,23,-41
40.85,-0.12,4,0.00,s1,1,19,-36
40.74,-0.12,4,0.00,s1,4,19,-44
40.51,-0.12,4,0.00,s1,-3,23,-46
40.40,-0.13,4,0.00,s1,1,21,-42
40.28,-0.13,4,0.00,s1,0,23,-42
40.05,-0.14,4,0.00,s1,-3,23,-43
39.71,-0.13,4,0.00,s1,3,22,-40
39.59,-0.13,4,0.00,s1,1,21,-47
39.36,-0.13,4,0.00,s1,-1,20,-38
39.25,-0.14,4,0.00,s1,2,18,-41
39.13,-0.14,4,0.00,s1,-2,19,-45
38.90,-0.14,4,0.00,s1,-2,23,-42
38.67,-0.14,4,0.00,s1,0,19,-46
38.55,-0.15,4,0.00,s1,-2,19,-43
38.44,-0.15,4,0.00,s1,0,22,-39
38.21,-0.15,4,0.00,s1,5,23,-41
37.86,-0.14,4,0.00,s1,-1,-33,-24
37.62,-0.13,4,0.00,s1,-3,-62,-20
37.39,-0.13,4,0.00,s1,-8,-82,-10
37.39,-0.14,4,0.00,s1,-8,-80,-13
37.27,-0.14,4,0.00,s1,-2,-96,-9
37.15,-0.15,4,0.00,s1,-7,-103,-1
37.04,-0.16,4,0.00,s1,-2,-117,5
36.92,-0.16,4,0.00,s1,-10,-128,6
36.80,-0.16,4,0.00,s1,-9,-153,17
36.56,-0.16,4,0.00,s1,-9,-173,28
36.33,-0.16,4,0.00,s1,-2,-179,27
36.09,-0.16,4,0.00,s1,6,-186,29
35.97,-0.17,4,0.00,s1,5,-217,45
35.85,-0.18,4,0.00,s1,9,-229,46
35.74,-0.19,4,0.00,s1,0,-246,52
35.50,-0.19,4,0.00,s1,-1,-295,81
35.50,-0.19,4,0.00,s1,4,-324,87
35.38,-0.19,4,0.00,s1,1,-350,99
35.38,-0.21,4,0.00,s1,2,-358,104
35.26,-0.21,4,0.00,s1,-2,-385,121
35.14,-0.22,4,0.00,s1,0,-423,131
35.02,-0.23,4,0.00,s1,2,-456,148
35.02,-0.24,4,0.00,s1,3,-474,153
35.02,-0.25,4,0.00,s1,2,-483,159
35.02,-0.26,4,0.00,s1,2,-490,167
35.02,-0.27,4,0.00,s1,0,-506,168
34.78,-0.27,4,0.00,s1,4,-572,197
34.66,-0.28,4,0.00,s1,11,-630,234
34.42,-0.28,4,0.00,s1,17,-685,264
34.30,-0.28,4,0.00,s1,20,-736,298
34.06,-0.28,4,0.00,s1,25,-835,354
34.06,-0.29,4,0.00,s1,26,-848,371
33.94,-0.30,4,0.00,s1,29,-874,399
33.70,-0.30,4,0.00,s1,44,-979,483
33.58,-0.30,4,0.00,s1,44,-997,520
33.46,-0.31,4,0.00,s1,49,-1021,545
33.46,-0.31,4,0.00,s1,52,-1061,588
33.21,-0.31,4,0.00,s1,58,-1125,668
32.97,-0.31,4,0.00,s1,71,-1198,755
32.85,-0.31,4,0.00,s1,72,-1263,829
32.61,-0.31,4,0.00,s1,76,-1310,897
32.61,-0.31,4,0.00,s1,72,-1324,915
32.61,-0.33,4,0.00,s1,71,-1325,922
32.61,-0.34,4,0.00,s1,70,-1331,936
32.48,-0.35,4,0.00,s1,71,-1354,963
32.24,-0.35,4,0.00,s1,74,-1429,1032
32.24,-0.36,4,32.24,s1,76,-1443,1057
32.24,-0.36,4,32.24,s1,75,-1453,1068
32.24,-0.38,4,32.24,s1,73,-1456,1075
32.12,-0.39,4,32.24,s1,70,-1460,1079
32.12,-0.39,4,32.24,s1,69,-1456,1083
32.12,-0.39,4,32.24,s1,68,-1453,1077
32.12,-0.40,4,32.24,s1,66,-1458,1085
32.12,-0.41,4,32.24,s1,66,-1459,1084
32.12,-0.41,4,32.24,s1,66,-1457,1084
32.12,-0.42,4,32.24,s1,70,-1460,1086
32.12,-0.42,4,32.24,s1,69,-1457,1081
32.12,-0.43,4,32.24,s1,65,-1455,1085
32.00,-0.44,4,32.24,s1,65,-1465,1096
31.87,-0.44,4,32.24,s1,75,-1514,1140
31.63,-0.42,4,32.24,s1,83,-1607,1261
31.38,-0.41,4,32.24,s1,91,-1706,1373
31.38,-0.42,4,32.24,s1,80,-1731,1392
31.38,-0.42,4,32.24,s1,82,-1734,1408
31.38,-0.42,4,32.24,s1,86,-1736,1417
31.38,-0.43,4,32.24,s1,79,-1738,1424
31.26,-0.43,4,32.24,s1,84,-1776,1466
31.14,-0.43,4,32.24,s1,86,-1798,1492
31.14,-0.44,4,32.24,s1,84,-1806,1510
31.14,-0.44,4,32.24,s1,87,-1831,1467
31.01,-0.44,4,32.24,s1,101,-1893,1477
31.01,-0.44,4,32.24,s1,97,-1950,1558
31.01,-0.45,4,32.24,s1,94,-1929,1581
30.89,-0.45,4,32.24,s1,95,-1958,1596
30.77,-0.44,4,32.24,s1,101,-1984,1622
30.77,-0.45,4,32.24,s1,94,-1983,1617
30.77,-0.45,4,32.24,s1,94,-1981,1633
30.77,-0.46,4,32.24,s1,92,-1976,1633
30.77,-0.47,4,32.24,s1,90,-1979,1629
30.77,-0.47,4,32.24,s1,91,-1974,1631
30.77,-0.48,4,32.24,s1,89,-1973,1631
30.77,-0.48,4,32.24,s1,90,-1970,1623
30.77,-0.49,4,32.24,s1,88,-1974,1629
30.77,-0.50,4,32.24,s1,89,-1974,1633
30.77,-0.51,4,32.24,s1,90,-1969,1637
30.77,-0.52,4,32.24,s1,88,-1960,1628
30.77,-0.52,4,32.24,s1,73,-1962,1452
30.64,-0.52,4,32.24,s1,101,-2059,2039
30.64,-0.52,4,32.24,s1,87,-2042,1636
30.27,-0.52,4,32.24,s1,82,-2115,1760
30.03,-0.50,4,32.24,s1,110,-2192,1903
30.03,-0.50,4,32.24,s1,122,-2228,1938
30.03,-0.51,4,32.24,s1,117,-2231,1982
30.03,-0.51,4,32.24,s1,106,-2220,1943
29.90,-0.51,4,32.24,s1,116,-2233,1952
29.78,-0.52,4,32.24,s1,113,-2247,1985
29.78,-0.52,4,32.24,s1,119,-2259,1991
29.78,-0.53,4,32.24,s1,116,-2265,2015
29.78,-0.53,4,32.24,s1,118,-2258,2003
29.78,-0.54,4,32.24,s1,118,-2260,2002
29.78,-0.54,4,32.24,s1,112,-2261,2005
29.78,-0.55,4,32.24,s1,119,-2259,1998
29.65,-0.55,4,32.24,s1,117,-2257,2002
29.65,-0.56,4,32.24,s1,114,-2255,1993
29.78,-0.56,4,32.24,s1,113,-2252,1999
29.65,-0.56,4,32.24,s1,109,-2257,1993
29.65,-0.57,4,32.24,s1,115,-2249,1992
29.65,-0.57,4,32.24,s1,114,-2246,1997
29.65,-0.58,4,32.24,s1,117,-2258,2008
29.65,-0.58,4,32.24,s1,122,-2271,2024
29.65,-0.59,4,32.24,s1,119,-2270,2018
29.65,-0.60,4,32.24,s1,123,-2274,2028
29.65,-0.61,4,32.24,s1,125,-2272,2025
29.65,-0.62,4,32.24,s1,119,-2266,2022
29.65,-0.62,4,32.24,s1,124,-2268,2025
29.65,-0.62,4,32.24,s1,122,-2267,2026
29.65,-0.63,4,32.24,s1,121,-2264,2023
29.65,-0.64,4,32.24,s1,117,-2266,2019
29.65,-0.64,4,32.24,s1,121,-2267,2024
29.65,-0.65,4,32.24,s1,120,-2266,2017
29.65,-0.65,4,32.24,s1,120,-2263,2019
29.65,-0.66,4,32.24,s1,116,-2266,2015
29.65,-0.66,4,32.24,s1,118,-2260,2012
29.65,-0.66,4,32.24,s1,116,-2262,2018
29.65,-0.67,4,32.24,s1,114,-2260,2017
29.65,-0.68,4,32.24,s1,116,-2256,2018
29.53,-0.68,4,32.24,s1,117,-2258,2012
29.40,-0.68,4,32.24,s1,130,-2293,2057
29.40,-0.69,4,32.24,s1,135,-2301,2069
29.40,-0.69,4,32.24,s1,132,-2302,2079
29.40,-0.69,4,32.24,s1,132,-2310,2079
29.40,-0.70,4,32.24,s1,138,-2312,2073
29.40,-0.71,4,32.24,s1,135,-2308,2083
29.40,-0.71,4,32.24,s1,133,-2312,2079
29.40,-0.72,4,32.24,s1,132,-2306,2081
29.40,-0.72,4,32.24,s1,135,-2308,2080
29.40,-0.72,4,32.24,s1,133,-2314,2084
29.40,-0.72,4,32.24,s1,131,-2309,2080
29.40,-0.72,4,32.24,s1,136,-2306,2081
29.40,-0.72,4,32.24,s1,134,-2309,2077
29.40,-0.72,4,32.24,s1,135,-2311,2076
29.40,-0.72,4,32.24,s1,129,-2307,2080
29.40,-0.72,4,32.24,s1,131,-2308,2077
29.40,-0.72,4,32.24,s1,129,-2305,2075
29.40,-0.72,4,32.24,s1,132,-2307,2074
29.40,-0.72,4,32.24,s1,132,-2302,2075
29.40,-0.72,4,32.24,s1,133,-2306,2078
29.40,-0.72,4,32.24,s1,129,-2306,2076
29.40,-0.72,4,32.24,s1,130,-2305,2077
29.40,-0.72,4,32.24,s1,123,-2305,2074
29.40,-0.72,4,32.24,s1,127,-2303,2071
29.40,-0.72,4,32.24,s1,129,-2304,2077
29.40,-0.72,4,32.24,s1,130,-2306,2068
29.40,-0.72,4,32.24,s1,132,-2302,2073
29.40,-0.72,4,32.24,s1,129,-2302,2074
29.40,-0.72,4,32.24,s1,126,-2300,2072
29.40,-0.72,4,32.24,s1,125,-2297,2072
29.40,-0.72,4,32.24,s1,133,-2298,2070
29.40,-0.72,4,32.24,s1,129,-2302,2070
29.40,-0.72,4,32.24,s1,131,-2298,2067
29.40,-0.72,4,32.24,s1,132,-2299,2075
29.40,-0.72,4,32.24,s1,126,-2304,2076
29.40,-0.72,4,32.24,s1,129,-2298,2071
29.40,-0.72,4,32.24,s1,129,-2299,2073
29.40,-0.72,4,32.24,s1,125,-2291,2067
29.40,-0.72,4,32.24,s1,130,-2294,2067
29.40,-0.72,4,32.24,s1,127,-2296,2070
29.40,-0.72,4,32.24,s1,129,-2296,2067
29.40,-0.72,4,32.24,s1,128,-2296,2064
29.40,-0.72,4,32.24,s1,125,-2295,2066
29.40,-0.72,4,32.24,s1,130,-2292,2066
29.40,-0.72,4,32.24,s1,132,-2294,2061
29.40,-0.72,4,32.24,s1,128,-2290,2066
29.40,-0.72,4,32.24,s1,129,-2292,2058
29.40,-0.72,4,32.24,s1,125,-2291,2063
29.40,-0.72,4,32.24,s1,130,-2291,2060
29.40,-0.72,4,32.24,s1,130,-2288,2056
29.40,-0.72,4,32.24,s1,130,-2288,2055
29.40,-0.72,4,32.24,s1,129,-2287,2063
29.40,-0.72,4,32.24,s1,128,-2290,2057
29.40,-0.72,4,32.24,s1,129,-2285,2059
29.40,-0.72,4,32.24,s1,125,-2286,2060
29.40,-0.72,4,32.24,s1,128,-2288,2061
29.40,-0.72,4,32.24,s1,128,-2289,2064
29.40,-0.72,4,32.24,s1,128,-2289,2053
29.40,-0.72,4,32.24,s1,124,-2284,2061
29.40,-0.72,4,32.24,s1,126,-2282,2051
29.40,-0.72,4,32.24,s1,126,-2286,2058
29.40,-0.72,4,32.24,s1,125,-2285,2055
29.40,-0.72,4,32.24,s1,123,-2279,2052
29.40,-0.72,4,32.24,s1,121,-2279,2051
29.40,-0.72,4,32.24,s1,125,-2277,2052
29.40,-0.72,4,32.24,s1,128,-2285,2047
29.40,-0.72,4,32.24,s1,124,-2287,2053
29.40,-0.72,4,32.24,s1,122,-2282,2050
29.40,-0.72,4,32.24,s1,125,-2278,2048
29.40,-0.72,4,32.24,s1,122,-2279,2047
29.40,-0.72,4,32.24,s1,127,-2283,2054
29.40,-0.72,4,32.24,s1,121,-2280,2051
29.40,-0.72,4,32.24,s1,131,-2277,2049
29.40,-0.72,4,32.24,s1,122,-2284,2057
29.40,-0.72,4,32.24,s1,124,-2278,2052
29.40,-0.72,4,32.24,s1,124,-2281,2052
29.40,-0.72,4,32.24,s1,122,-2276,2040
29.40,-0.72,4,32.24,s1,123,-2276,2048
29.40,-0.72,4,32.24,s1,127,-2277,2045
29.40,-0.72,4,32.24,s1,125,-2279,2048
29.40,-0.72,4,32.24,s1,122,-2277,2049
29.40,-0.72,4,32.24,s1,120,-2272,2047
29.40,-0.72,4,32.24,s1,123,-2275,2046
29.40,-0.72,4,32.24,s1,126,-2270,2052
29.40,-0.72,4,32.24,s1,124,-2272,2047
29.40,-0.72,4,32.24,s1,122,-2275,2051
29.40,-0.72,4,32.24,s1,121,-2270,2038
29.40,-0.72,4,32.24,s1,123,-2274,2038
29.40,-0.72,4,32.24,s1,126,-2272,2044
29.40,-0.72,4,32.24,s1,121,-2273,2044
29.40,-0.72,4,32.24,s1,123,-2267,2042
29.40,-0.72,4,32.24,s1,121,-2272,2046
29.40,-0.72,4,32.24,s1,123,-2269,2045
29.40,-0.72,4,32.24,s1,119,-2274,2041
29.40,-0.72,4,32.24,s1,121,-2275,2041
29.40,-0.72,4,32.24,s1,122,-2273,2041
29.40,-0.72,4,32.24,s1,119,-2268,2043
29.40,-0.72,4,32.24,s1,123,-2271,2039
29.40,-0.72,4,32.24,s1,123,-2264,2038
29.40,-0.72,4,32.24,s1,122,-2266,2039
29.40,-0.72,4,32.24,s1,121,-2271,2038
29.40,-0.72,4,32.24,s1,120,-2269,2042
29.40,-0.72,4,32.24,s1,122,-2265,2040
29.40,-0.72,4,32.24,s1,123,-2265,2042
29.40,-0.72,4,32.24,s1,124,-2267,2041
29.40,-0.72,4,32.24,s1,123,-2263,2041
29.40,-0.72,4,32.24,s1,122,-2266,2041
29.40,-0.72,4,32.24,s1,122,-2262,2035
29.40,-0.72,4,32.24,s1,118,-2266,2036
29.40,-0.72,4,32.24,s1,120,-2266,2034
29.40,-0.72,4,32.24,s1,119,-2265,2038
29.40,-0.72,4,32.24,s1,119,-2261,2036
29.40,-0.72,4,32.24,s1,123,-2266,2033
29.40,-0.72,4,32.24,s1,120,-2260,2036
29.40,-0.72,4,32.24,s1,121,-2263,2031
29.40,-0.72,4,32.24,s1,123,-2262,2029
29.40,-0.72,4,32.24,s1,118,-2260,2040
29.40,-0.72,4,32.24,s1,121,-2263,2034
29.40,-0.72,4,32.24,s1,120,-2262,2033
29.40,-0.72,4,32.24,s1,122,-2264,2035
29.40,-0.72,4,32.24,s1,120,-2264,2037
29.40,-0.72,4,32.24,s1,116,-2263,2035
29.40,-0.72,4,32.24,s1,121,-2262,2035
29.40,-0.72,4,32.24,s1,117,-2258,2030
29.40,-0.72,4,32.24,s1,118,-2257,2032
29.40,-0.72,4,32.24,s1,120,-2259,2029
29.40,-0.72,4,32.24,s1,118,-2262,2034
29.40,-0.72,4,32.24,s1,116,-2253,2029
29.40,-0.72,4,32.24,s1,118,-2258,2030
29.40,-0.72,4,32.24,s1,120,-2254,2030
29.40,-0.72,4,32.24,s1,118,-2260,2028
29.40,-0.72,4,32.24,s1,120,-2258,2027
29.40,-0.72,4,32.24,s1,120,-2258,2029
29.40,-0.72,4,32.24,s1,116,-2256,2029
29.40,-0.72,4,32.24,s1,119,-2260,2027
29.28,-0.72,4,32.24,s1,123,-2260,2034
29.40,-0.72,4,32.24,s1,120,-2255,2030
29.40,-0.72,4,32.24,s1,119,-2256,2025
29.40,-0.72,4,32.24,s1,120,-2256,2028
29.40,-0.72,4,32.24,s1,116,-2257,2021
29.40,-0.72,4,32.24,s1,121,-2255,2026
29.40,-0.72,4,32.24,s1,118,-2252,2028
29.40,-0.72,4,32.24,s1,119,-2259,2022
29.40,-0.72,4,32.24,s1,118,-2249,2028
29.40,-0.72,4,32.24,s1,117,-2253,2028
29.40,-0.72,4,32.24,s1,122,-2255,2027
29.40,-0.72,4,32.24,s1,120,-2254,2025
29.40,-0.72,4,32.24,s1,113,-2253,2024
29.40,-0.72,4,32.24,s1,115,-2252,2022
29.40,-0.72,4,32.24,s1,119,-2252,2026
29.40,-0.72,4,32.24,s1,115,-2253,2029
29.40,-0.72,4,32.24,s1,115,-2249,2031
29.40,-0.72,4,32.24,s1,119,-2252,2025
29.40,-0.72,4,32.24,s1,116,-2252,2030
29.40,-0.72,4,32.24,s1,118,-2247,2032
29.40,-0.72,4,32.24,s1,118,-2252,2021
29.40,-0.72,4,32.24,s1,117,-2251,2022
29.40,-0.72,4,32.24,s1,115,-2249,2024
29.40,-0.72,4,32.24,s1,111,-2260,2045
29.40,-0.72,4,32.24,s1,112,-2237,1994
29.40,-0.72,4,32.24,s1,111,-2231,2010
29.40,-0.72,4,32.24,s1,119,-2264,2026
29.40,-0.72,4,32.24,s1,124,-2259,2049
29.28,-0.72,4,32.24,s1,112,-2240,2013
29.40,-0.72,4,32.24,s1,108,-2238,2005
29.40,-0.72,4,32.24,s1,114,-2251,2021
29.40,-0.72,4,32.24,s1,117,-2251,2031
