62.07,-0.10,4,0.00,s1,-11,6,-18
61.82,-0.10,4,0.00,s1,-11,3,-16
61.66,-0.10,4,0.00,s1,-12,8,-11
61.58,-0.11,4,0.00,s1,-10,3,-19
61.42,-0.12,4,0.00,s1,-9,4,-17
61.17,-0.11,4,0.00,s1,-14,7,-15
61.01,-0.11,4,0.00,s1,-8,9,-14
60.76,-0.10,4,0.00,s1,-13,10,-12
60.51,-0.10,4,0.00,s1,-12,4,-15
60.51,-0.12,4,0.00,s1,-11,6,-17
60.34,-0.13,4,0.00,s1,-7,12,-9
60.17,-0.14,4,0.00,s1,-11,1,-10
60.01,-0.13,4,0.00,s1,-13,7,-18
59.67,-0.13,4,0.00,s1,-12,4,-12
59.50,-0.12,4,0.00,s1,-14,6,-20
59.24,-0.12,4,0.00,s1,-9,2,-15
59.07,-0.12,4,0.00,s1,-9,8,-17
58.89,-0.12,4,0.00,s1,-14,14,-19
58.63,-0.12,4,0.00,s1,-8,8,-11
58.46,-0.12,4,0.00,s1,-9,8,-15
58.19,-0.11,4,0.00,s1,-13,5,-24
58.02,-0.12,4,0.00,s1,-9,9,-11
57.84,-0.11,4,0.00,s1,-5,2,-14
57.66,-0.11,4,0.00,s1,-14,5,-10
57.48,-0.12,4,0.00,s1,-14,5,-21
57.30,-0.11,4,0.00,s1,-11,8,-17
57.12,-0.12,4,0.00,s1,-9,8,-15
56.85,-0.11,4,0.00,s1,-11,5,-19
56.67,-0.11,4,0.00,s1,-14,8,-15
56.49,-0.11,4,0.00,s1,-6,6,-12
56.31,-0.12,4,0.00,s1,-12,10,-21
56.21,-0.12,4,0.00,s1,-9,7,-16
56.03,-0.13,4,0.00,s1,-13,5,-14
55.85,-0.13,4,0.00,s1,-9,9,-17
55.57,-0.13,4,0.00,s1,-9,5,-14
55.38,-0.13,4,0.00,s1,-13,7,-13
55.29,-0.14,4,0.00,s1,-14,8,-17
55.10,-0.13,4,0.00,s1,-9,8,-12
55.01,-0.14,4,0.00,s1,-10,3,-13
54.82,-0.14,4,0.00,s1,-8,7,-20
54.63,-0.15,4,0.00,s1,-11,9,-18
54.35,-0.14,4,0.00,s1,-9,4,-15
54.06,-0.13,4,0.00,s1,-12,11,-10
53.77,-0.13,4,0.00,s1,-13,7,-13
53.58,-0.12,4,0.00,s1,-10,7,-11
53.48,-0.12,4,0.00,s1,-9,4,-14
53.29,-0.12,4,0.00,s1,-15,9,-14
53.00,-0.12,4,0.00,s1,-14,9,-14
52.81,-0.12,4,0.00,s1,-13,9,-14
52.61,-0.12,4,0.00,s1,-12,9,-14
52.41,-0.11,4,0.00,s1,-12,8,-15
52.22,-0.11,4,0.00,s1,-11,8,-16
52.02,-0.12,4,0.00,s1,-7,8,-12
51.92,-0.12,4,0.00,s1,-13,3,-14
51.72,-0.12,4,0.00,s1,-9,6,-24
51.52,-0.12,4,0.00,s1,-8,8,-13
51.33,-0.12,4,0.00,s1,-8,7,-15
51.13,-0.12,4,0.00,s1,-11,8,-15
51.02,-0.12,4,0.00,s1,-10,5,-19
50.82,-0.12,4,0.00,s1,-14,8,-14
50.62,-0.13,4,0.00,s1,-11,7,-15
50.42,-0.13,4,0.00,s1,-13,10,-17
50.22,-0.14,4,0.00,s1,-12,11,-16
50.12,-0.14,4,0.00,s1,-13,5,-19
49.81,-0.14,4,0.00,s1,-13,10,-16
49.50,-0.13,4,0.00,s1,-11,7,-14
49.30,-0.12,4,0.00,s1,-10,12,-14
49.09,-0.12,4,0.00,s1,-10,10,-17
48.89,-0.12,4,0.00,s1,-10,7,-19
48.78,-0.12,4,0.00,s1,-11,10,-14
48.58,-0.12,4,0.00,s1,-8,9,-21
48.26,-0.12,4,0.00,s1,-10,6,-15
48.05,-0.11,4,0.00,s1,-11,10,-20
47.84,-0.11,4,0.00,s1,-9,9,-18
47.63,-0.11,4,0.00,s1,-16,8,-22
47.53,-0.11,4,0.00,s1,-10,7,-18
47.32,-0.11,4,0.00,s1,-13,8,-17
47.11,-0.11,4,0.00,s1,-12,13,-23
46.90,-0.11,4,0.00,s1,-12,7,-20
46.58,-0.11,4,0.00,s1,-10,9,-19
46.36,-0.11,4,0.00,s1,-9,8,-15
46.26,-0.11,4,0.00,s1,-16,10,-17
46.04,-0.11,4,0.00,s1,-13,6,-20
45.83,-0.11,4,0.00,s1,-12,8,-18
45.72,-0.11,4,0.00,s1,-11,11,-21
45.50,-0.12,4,0.00,s1,-12,8,-15
45.40,-0.12,4,0.00,s1,-11,10,-14
45.18,-0.11,4,0.00,s1,-7,11,-13
44.96,-0.12,4,0.00,s1,-9,9,-14
44.85,-0.12,4,0.00,s1,-14,6,-18
44.74,-0.13,4,0.00,s1,-13,7,-17
44.64,-0.13,4,0.00,s1,-11,8,-17
44.53,-0.14,4,0.00,s1,-15,10,-17
44.42,-0.15,4,0.00,s1,-13,13,-17
44.20,-0.15,4,0.00,s1,-9,7,-19
43.98,-0.15,4,0.00,s1,-13,6,-17
43.76,-0.14,4,0.00,s1,-8,6,-15
43.32,-0.13,4,0.00,s1,-8,8,-14
43.10,-0.12,4,0.00,s1,-13,10,-19
42.76,-0.12,4,0.00,s1,-10,7,-20
42.54,-0.12,4,0.00,s1,-11,12,-21
42.43,-0.12,4,0.00,s1,-10,9,-16
42.32,-0.13,4,0.00,s1,-12,12,-19
42.20,-0.14,4,0.00,s1,-11,11,-14
41.98,-0.13,4,0.00,s1,-9,10,-14
41.75,-0.12,4,0.00,s1,-6,10,-18
41.64,-0.13,4,0.00,s1,-11,10,-19
41.42,-0.13,4,0.00,s1,-14,9,-20
41.19,-0.12,4,0.00,s1,-9,12,-24
41.08,-0.12,4,0.00,s1,-12,6,-20
40.85,-0.13,4,0.00,s1,-9,11,-15
40.74,-0.13,4,0.00,s1,-14,9,-19
40.51,-0.14,4,0.00,s1,-17,10,-23
40.40,-0.14,4,0.00,s1,-10,9,-25
40.28,-0.14,4,0.00,s1,-13,11,-21
40.05,-0.14,4,0.00,s1,-11,10,-19
39.71,-0.14,4,0.00,s1,-6,10,-21
39.48,-0.14,4,0.00,s1,-9,13,-21
39.36,-0.14,4,0.00,s1,-13,10,-21
39.13,-0.14,4,0.00,s1,-9,9,-18
39.02,-0.15,4,0.00,s1,-14,9,-23
38.79,-0.14,4,0.00,s1,-15,8,-21
38.55,-0.14,4,0.00,s1,-14,8,-17
38.44,-0.14,4,0.00,s1,-8,8,-21
38.32,-0.14,4,0.00,s1,-11,6,-19
37.97,-0.14,4,0.00,s1,-12,8,-22
37.62,-0.12,4,0.00,s1,-10,11,-21
37.27,-0.11,4,0.00,s1,-13,12,-20
37.15,-0.11,4,0.00,s1,-13,10,-17
37.04,-0.11,4,0.00,s1,-15,4,-16
36.92,-0.13,4,0.00,s1,-15,6,-18
36.80,-0.14,4,0.00,s1,-18,7,-21
36.68,-0.14,4,0.00,s1,-7,9,-23
36.45,-0.14,4,0.00,s1,-15,10,-22
36.09,-0.13,4,0.00,s1,-11,12,-16
35.85,-0.13,4,0.00,s1,-11,10,-17
35.74,-0.13,4,0.00,s1,-7,12,-22
35.50,-0.13,4,0.00,s1,-7,15,-18
35.38,-0.14,4,0.00,s1,-9,10,-21
35.14,-0.14,4,0.00,s1,-13,10,-26
35.02,-0.14,4,0.00,s1,-13,11,-24
35.02,-0.15,4,0.00,s1,-10,11,-21
34.78,-0.15,4,0.00,s1,-11,10,-19
34.66,-0.15,4,0.00,s1,-12,11,-19
34.66,-0.16,4,0.00,s1,-14,6,-23
34.54,-0.17,4,0.00,s1,-8,10,-23
34.42,-0.18,4,0.00,s1,-11,7,-23
34.18,-0.17,4,0.00,s1,-10,12,-20
33.94,-0.16,4,0.00,s1,-11,11,-24
33.70,-0.16,4,0.00,s1,-11,10,-22
33.46,-0.16,4,0.00,s1,-9,10,-26
33.34,-0.16,4,0.00,s1,-8,13,-22
32.97,-0.16,4,0.00,s1,-13,9,-21
32.73,-0.16,4,0.00,s1,-15,9,-17
32.48,-0.15,4,0.00,s1,-15,15,-23
32.12,-0.14,4,0.00,s1,-15,10,-27
31.87,-0.13,4,0.00,s1,-11,13,-23
31.63,-0.13,4,0.00,s1,-11,15,-23
31.38,-0.14,4,0.00,s1,-10,9,-22
31.26,-0.14,4,0.00,s1,19,-16,-17
31.26,-0.14,4,0.00,s1,31,-25,-12
31.14,-0.15,4,0.00,s1,43,-33,-8
31.01,-0.15,4,0.00,s1,43,-35,-14
31.01,-0.16,4,0.00,s1,40,-31,-17
30.89,-0.17,4,0.00,s1,52,-37,-12
30.64,-0.17,4,0.00,s1,63,-41,-7
30.40,-0.17,4,0.00,s1,90,-60,-7
30.15,-0.16,4,0.00,s1,115,-71,0
29.90,-0.16,4,0.00,s1,111,-62,-11
29.65,-0.16,4,0.00,s1,116,-62,-13
29.65,-0.17,4,0.00,s1,124,-63,-18
29.40,-0.17,4,0.00,s1,158,-77,-5
29.28,-0.17,4,0.00,s1,191,-90,-12
29.28,-0.18,4,0.00,s1,204,-95,-11
29.28,-0.19,4,0.00,s1,224,-98,-1
29.16,-0.20,4,0.00,s1,234,-109,1
28.91,-0.20,4,0.00,s1,268,-121,7
28.78,-0.20,4,0.00,s1,333,-140,12
28.53,-0.20,4,0.00,s1,379,-162,21
28.28,-0.21,4,0.00,s1,405,-169,24
28.28,-0.22,4,0.00,s1,422,-174,17
28.16,-0.22,4,0.00,s1,452,-185,28
28.03,-0.22,4,0.00,s1,500,-207,46
27.90,-0.23,4,0.00,s1,533,-215,46
27.90,-0.24,4,0.00,s1,542,-215,54
27.90,-0.25,4,0.00,s1,561,-222,57
27.78,-0.26,4,0.00,s1,587,-230,64
27.78,-0.27,4,0.00,s1,601,-231,64
27.65,-0.28,4,0.00,s1,606,-234,66
27.53,-0.28,4,0.00,s1,664,-251,85
27.53,-0.29,4,0.00,s1,682,-255,81
27.53,-0.30,4,0.00,s1,696,-256,87
27.53,-0.31,4,0.00,s1,706,-261,92
27.27,-0.32,4,0.00,s1,768,-277,111
26.90,-0.31,4,0.00,s1,874,-305,143
26.77,-0.31,4,0.00,s1,966,-333,191
26.77,-0.31,4,0.00,s1,1025,-350,208
26.64,-0.32,4,0.00,s1,1060,-364,219
26.52,-0.32,4,0.00,s1,1125,-385,253
26.52,-0.33,4,0.00,s1,1158,-392,272
26.39,-0.34,4,0.00,s1,1178,-398,279
26.39,-0.35,4,0.00,s1,1209,-408,297
26.39,-0.36,4,0.00,s1,1219,-413,306
26.39,-0.36,4,26.39,s1,1223,-408,306
26.39,-0.37,4,26.39,s1,1226,-411,307
26.39,-0.38,4,26.39,s1,1228,-411,311
26.39,-0.39,4,26.39,s1,1221,-416,309
26.39,-0.39,4,26.39,s1,1225,-413,308
26.26,-0.39,4,26.39,s1,1233,-412,318
26.14,-0.39,4,26.39,s1,1296,-435,345
26.01,-0.40,4,26.39,s1,1324,-438,362
26.01,-0.40,4,26.39,s1,1332,-443,366
26.01,-0.41,4,26.39,s1,1340,-440,372
26.01,-0.41,4,26.39,s1,1347,-448,383
25.75,-0.40,4,26.39,s1,1445,-470,418
25.50,-0.39,4,26.39,s1,1546,-490,475
25.50,-0.39,4,26.39,s1,1587,-497,503
25.50,-0.39,4,26.39,s1,1600,-494,510
25.50,-0.40,4,26.39,s1,1597,-494,515
25.50,-0.40,4,26.39,s1,1598,-496,521
25.50,-0.41,4,26.39,s1,1599,-494,521
25.37,-0.41,4,26.39,s1,1595,-494,520
25.37,-0.42,4,26.39,s1,1597,-493,518
25.37,-0.42,4,26.39,s1,1573,-506,481
25.37,-0.43,4,26.39,s1,1629,-558,496
25.37,-0.43,4,26.39,s1,1694,-562,554
25.37,-0.44,4,26.39,s1,1691,-551,560
25.12,-0.43,4,26.39,s1,1736,-575,590
24.99,-0.43,4,26.39,s1,1811,-582,636
24.99,-0.43,4,26.39,s1,1820,-576,643
24.99,-0.44,4,26.39,s1,1825,-583,653
24.99,-0.45,4,26.39,s1,1824,-575,657
24.99,-0.46,4,26.39,s1,1816,-583,662
24.99,-0.46,4,26.39,s1,1820,-582,661
24.99,-0.47,4,26.39,s1,1820,-578,659
24.99,-0.47,4,26.39,s1,1821,-575,661
24.99,-0.48,4,26.39,s1,1820,-577,665
24.99,-0.48,4,26.39,s1,1825,-586,672
24.99,-0.49,4,26.39,s1,1818,-579,664
24.99,-0.49,4,26.39,s1,1811,-574,666
24.99,-0.50,4,26.39,s1,1590,-582,592
24.86,-0.50,4,26.39,s1,1949,-427,781
24.86,-0.50,4,26.39,s1,1912,-539,714
24.86,-0.51,4,26.39,s1,1882,-542,698
24.86,-0.52,4,26.39,s1,1860,-543,687
24.86,-0.52,4,26.39,s1,1873,-551,698
24.86,-0.52,4,26.39,s1,1877,-534,713
24.86,-0.53,4,26.39,s1,1872,-545,697
24.61,-0.53,4,26.39,s1,1907,-549,731
24.22,-0.52,4,26.39,s1,1994,-584,805
23.96,-0.51,4,26.39,s1,2084,-612,889
23.83,-0.51,4,26.39,s1,2113,-619,924
23.83,-0.51,4,26.39,s1,2122,-626,937
23.83,-0.51,4,26.39,s1,2136,-625,964
23.71,-0.51,4,26.39,s1,2133,-635,966
23.83,-0.52,4,26.39,s1,2136,-631,976
23.71,-0.52,4,26.39,s1,2132,-629,973
23.71,-0.53,4,26.39,s1,2132,-625,990
23.71,-0.53,4,26.39,s1,2126,-632,981
23.71,-0.53,4,26.39,s1,2128,-628,988
23.71,-0.54,4,26.39,s1,2128,-630,985
23.71,-0.55,4,26.39,s1,2127,-630,985
23.71,-0.55,4,26.39,s1,2124,-630,977
23.71,-0.56,4,26.39,s1,2126,-630,983
23.71,-0.57,4,26.39,s1,2121,-632,987
23.71,-0.57,4,26.39,s1,2124,-628,983
23.71,-0.57,4,26.39,s1,2119,-628,986
23.71,-0.58,4,26.39,s1,2120,-631,991
23.45,-0.57,4,26.39,s1,2173,-645,1037
23.45,-0.58,4,26.39,s1,2203,-658,1061
23.45,-0.58,4,26.39,s1,2210,-663,1078
23.32,-0.59,4,26.39,s1,2206,-667,1083
23.32,-0.59,4,26.39,s1,2210,-665,1089
23.32,-0.59,4,26.39,s1,2209,-663,1093
23.32,-0.60,4,26.39,s1,2212,-669,1096
23.32,-0.61,4,26.39,s1,2210,-670,1094
23.32,-0.62,4,26.39,s1,2218,-669,1102
23.32,-0.62,4,26.39,s1,2218,-673,1100
23.32,-0.62,4,26.39,s1,2220,-671,1109
23.32,-0.63,4,26.39,s1,2219,-673,1110
23.32,-0.64,4,26.39,s1,2218,-669,1113
23.32,-0.65,4,26.39,s1,2213,-672,1111
23.32,-0.65,4,26.39,s1,2219,-671,1109
23.32,-0.66,4,26.39,s1,2220,-675,1114
23.32,-0.66,4,26.39,s1,2221,-675,1115
23.32,-0.67,4,26.39,s1,2226,-678,1117
23.32,-0.68,4,26.39,s1,2222,-676,1118
23.32,-0.69,4,26.39,s1,2222,-679,1123
23.32,-0.69,4,26.39,s1,2226,-676,1122
23.19,-0.69,4,26.39,s1,2229,-675,1128
23.32,-0.70,4,26.39,s1,2226,-677,1123
23.32,-0.70,4,26.39,s1,2223,-676,1129
23.32,-0.71,4,26.39,s1,2223,-677,1126
23.32,-0.71,4,26.39,s1,2222,-677,1130
23.32,-0.71,4,26.39,s1,2224,-676,1126
23.32,-0.71,4,26.39,s1,2221,-678,1125
23.32,-0.71,4,26.39,s1,2226,-675,1127
23.19,-0.71,4,26.39,s1,2223,-678,1127
23.19,-0.71,4,26.39,s1,2222,-678,1125
23.19,-0.71,4,26.39,s1,2220,-674,1131
23.32,-0.71,4,26.39,s1,2222,-676,1132
23.19,-0.71,4,26.39,s1,2219,-675,1130
23.19,-0.71,4,26.39,s1,2220,-678,1131
23.32,-0.71,4,26.39,s1,2218,-675,1130
23.32,-0.70,4,26.39,s1,2222,-675,1127
23.19,-0.70,4,26.39,s1,2218,-677,1122
23.19,-0.70,4,26.39,s1,2223,-677,1131
23.19,-0.70,4,26.39,s1,2219,-671,1133
23.19,-0.70,4,26.39,s1,2216,-678,1133
23.19,-0.70,4,26.39,s1,2223,-678,1136
23.19,-0.70,4,26.39,s1,2230,-680,1139
23.19,-0.70,4,26.39,s1,2235,-682,1138
23.19,-0.70,4,26.39,s1,2240,-685,1142
23.19,-0.70,4,26.39,s1,2241,-685,1152
23.19,-0.70,4,26.39,s1,2237,-680,1150
23.19,-0.70,4,26.39,s1,2242,-682,1152
23.19,-0.70,4,26.39,s1,2236,-682,1150
23.19,-0.70,4,26.39,s1,2243,-685,1154
23.19,-0.70,4,26.39,s1,2241,-684,1156
23.19,-0.70,4,26.39,s1,2241,-686,1160
23.19,-0.70,4,26.39,s1,2243,-682,1156
23.19,-0.70,4,26.39,s1,2240,-681,1154
23.19,-0.70,4,26.39,s1,2242,-682,1156
23.19,-0.70,4,26.39,s1,2245,-685,1148
23.19,-0.70,4,26.39,s1,2246,-684,1153
23.06,-0.70,4,26.39,s1,2243,-686,1152
23.19,-0.70,4,26.39,s1,2244,-685,1158
23.06,-0.70,4,26.39,s1,2235,-683,1161
23.19,-0.70,4,26.39,s1,2241,-678,1156
23.06,-0.70,4,26.39,s1,2243,-682,1159
23.06,-0.70,4,26.39,s1,2240,-685,1158
23.19,-0.70,4,26.39,s1,2241,-684,1163
23.19,-0.70,4,26.39,s1,2238,-684,1161
23.19,-0.70,4,26.39,s1,2239,-684,1165
23.19,-0.70,4,26.39,s1,2238,-684,1160
23.19,-0.70,4,26.39,s1,2241,-683,1162
23.19,-0.70,4,26.39,s1,2239,-690,1158
23.19,-0.70,4,26.39,s1,2237,-686,1159
23.06,-0.70,4,26.39,s1,2237,-681,1155
23.19,-0.70,4,26.39,s1,2236,-688,1157
23.19,-0.70,4,26.39,s1,2234,-682,1160
23.06,-0.70,4,26.39,s1,2235,-687,1161
23.19,-0.70,4,26.39,s1,2238,-681,1161
23.19,-0.70,4,26.39,s1,2238,-682,1160
23.19,-0.70,4,26.39,s1,2231,-684,1163
23.19,-0.70,4,26.39,s1,2237,-686,1164
23.19,-0.70,4,26.39,s1,2231,-685,1153
23.06,-0.70,4,26.39,s1,2235,-684,1151
23.19,-0.70,4,26.39,s1,2227,-682,1154
23.06,-0.70,4,26.39,s1,2234,-684,1152
23.06,-0.70,4,26.39,s1,2228,-680,1156
23.06,-0.70,4,26.39,s1,2230,-688,1158
23.19,-0.70,4,26.39,s1,2234,-683,1159
23.06,-0.70,4,26.39,s1,2231,-678,1163
23.19,-0.70,4,26.39,s1,2229,-679,1158
23.06,-0.70,4,26.39,s1,2232,-678,1152
23.19,-0.70,4,26.39,s1,2225,-681,1157
23.06,-0.70,4,26.39,s1,2228,-680,1159
23.19,-0.70,4,26.39,s1,2230,-682,1159
23.06,-0.70,4,26.39,s1,2228,-684,1161
23.19,-0.70,4,26.39,s1,2230,-680,1161
23.06,-0.70,4,26.39,s1,2225,-679,1161
23.06,-0.70,4,26.39,s1,2230,-684,1155
23.19,-0.70,4,26.39,s1,2227,-680,1161
23.06,-0.70,4,26.39,s1,2229,-681,1155
23.06,-0.70,4,26.39,s1,2231,-681,1154
23.06,-0.70,4,26.39,s1,2228,-679,1159
23.19,-0.70,4,26.39,s1,2223,-679,1155
23.06,-0.70,4,26.39,s1,2230,-680,1157
23.19,-0.70,4,26.39,s1,2227,-681,1155
23.19,-0.70,4,26.39,s1,2226,-683,1156
23.06,-0.70,4,26.39,s1,2223,-684,1152
23.19,-0.70,4,26.39,s1,2224,-683,1158
23.19,-0.70,4,26.39,s1,2226,-683,1153
23.19,-0.70,4,26.39,s1,2225,-683,1154
23.19,-0.70,4,26.39,s1,2221,-684,1156
23.19,-0.70,4,26.39,s1,2223,-677,1152
23.06,-0.70,4,26.39,s1,2218,-679,1154
23.19,-0.70,4,26.39,s1,2226,-680,1160
23.06,-0.70,4,26.39,s1,2221,-675,1154
23.06,-0.70,4,26.39,s1,2224,-682,1161
23.06,-0.70,4,26.39,s1,2225,-678,1158
23.06,-0.70,4,26.39,s1,2222,-678,1162
23.06,-0.70,4,26.39,s1,2227,-681,1158
23.06,-0.70,4,26.39,s1,2222,-679,1155
23.19,-0.70,4,26.39,s1,2219,-681,1160
23.19,-0.70,4,26.39,s1,2224,-684,1156
23.19,-0.70,4,26.39,s1,2220,-680,1155
23.06,-0.70,4,26.39,s1,2218,-680,1152
23.06,-0.70,4,26.39,s1,2217,-680,1149
23.19,-0.70,4,26.39,s1,2220,-683,1153
23.19,-0.70,4,26.39,s1,2222,-681,1156
23.19,-0.70,4,26.39,s1,2218,-684,1156
23.06,-0.70,4,26.39,s1,2217,-680,1154
23.06,-0.70,4,26.39,s1,2220,-679,1156
23.19,-0.70,4,26.39,s1,2219,-681,1155
23.06,-0.70,4,26.39,s1,2218,-682,1152
23.06,-0.70,4,26.39,s1,2218,-682,1153
23.19,-0.70,4,26.39,s1,2218,-680,1155
23.06,-0.70,4,26.39,s1,2218,-678,1156
23.19,-0.70,4,26.39,s1,2219,-679,1149
23.06,-0.70,4,26.39,s1,2217,-676,1150
23.06,-0.70,4,26.39,s1,2217,-681,1153
23.06,-0.70,4,26.39,s1,2215,-679,1154
23.19,-0.70,4,26.39,s1,2219,-679,1150
23.06,-0.70,4,26.39,s1,2217,-680,1152
23.06,-0.70,4,26.39,s1,2212,-679,1155
23.19,-0.70,4,26.39,s1,2211,-675,1149
23.06,-0.70,4,26.39,s1,2218,-679,1153
23.06,-0.70,4,26.39,s1,2214,-675,1152
23.19,-0.70,4,26.39,s1,2210,-674,1149
23.06,-0.70,4,26.39,s1,2210,-677,1152
23.19,-0.70,4,26.39,s1,2213,-678,1152
23.06,-0.70,4,26.39,s1,2215,-675,1156
23.06,-0.70,4,26.39,s1,2212,-679,1154
23.06,-0.70,4,26.39,s1,2215,-678,1154
23.06,-0.70,4,26.39,s1,2210,-681,1148
23.06,-0.70,4,26.39,s1,2212,-678,1148
