43.43,-0.20,4,0.00,s1,-313,-48,142
43.32,-0.19,4,0.00,s1,-380,-62,199
43.10,-0.20,4,0.00,s1,-446,-83,264
42.98,-0.20,4,0.00,s1,-474,-93,291
42.87,-0.20,4,0.00,s1,-508,-97,328
42.76,-0.20,4,0.00,s1,-542,-110,377
42.65,-0.21,4,0.00,s1,-555,-113,395
42.54,-0.22,4,0.00,s1,-572,-119,414
42.54,-0.23,4,0.00,s1,-569,-120,424
42.54,-0.24,4,0.00,s1,-570,-117,424
42.43,-0.25,4,0.00,s1,-580,-123,443
42.20,-0.26,4,0.00,s1,-136,-142,520
41.98,-0.25,4,0.00,s1,-187,-156,621
41.75,-0.25,4,0.00,s1,-231,-171,704
41.64,-0.25,4,0.00,s1,-254,-180,779
41.53,-0.25,4,0.00,s1,-245,-176,798
41.42,-0.26,4,0.00,s1,-255,-182,841
41.19,-0.26,4,0.00,s1,-289,-196,925
41.08,-0.27,4,0.00,s1,-307,-198,992
41.08,-0.28,4,0.00,s1,-288,-189,998
41.08,-0.30,4,0.00,s1,-270,-186,998
40.96,-0.30,4,0.00,s1,-265,-186,1027
40.74,-0.30,4,0.00,s1,-311,-208,1111
40.74,-0.31,4,0.00,s1,-310,-222,1148
40.40,-0.31,4,0.00,s1,-332,-236,1236
40.28,-0.30,4,0.00,s1,-355,-259,1306
40.17,-0.31,4,0.00,s1,-372,-278,1364
40.05,-0.31,4,0.00,s1,-397,-296,1439
40.05,-0.31,4,40.05,s1,-395,-295,1449
39.82,-0.32,4,40.05,s1,-405,-304,1485
39.82,-0.33,4,40.05,s1,-409,-307,1490
39.82,-0.34,4,40.05,s1,-405,-307,1492
39.82,-0.34,4,40.05,s1,-407,-308,1497
39.59,-0.34,4,40.05,s1,-417,-312,1516
39.48,-0.34,4,40.05,s1,-456,-340,1607
39.48,-0.34,4,40.05,s1,-466,-343,1621
39.48,-0.34,4,40.05,s1,-465,-345,1628
39.48,-0.35,4,40.05,s1,-473,-346,1628
39.48,-0.36,4,40.05,s1,-470,-348,1632
39.36,-0.37,4,40.05,s1,-471,-350,1642
39.25,-0.36,4,40.05,s1,-492,-367,1704
39.25,-0.36,4,40.05,s1,-525,-383,1756
39.25,-0.37,4,40.05,s1,-532,-382,1769
39.25,-0.38,4,40.05,s1,-537,-388,1777
39.13,-0.38,4,40.05,s1,-544,-389,1794
38.90,-0.38,4,40.05,s1,-578,-417,1902
38.55,-0.36,4,40.05,s1,-661,-462,2071
38.44,-0.35,4,40.05,s1,-710,-491,2126
38.21,-0.35,4,40.05,s1,-712,-514,2121
38.21,-0.34,4,40.05,s1,-768,-473,2179
38.21,-0.35,4,40.05,s1,-768,-454,2165
38.21,-0.36,4,40.05,s1,-754,-451,2128
38.21,-0.36,4,40.05,s1,-749,-451,2142
38.21,-0.37,4,40.05,s1,-750,-439,2134
38.09,-0.38,4,40.05,s1,-750,-436,2130
38.21,-0.38,4,40.05,s1,-748,-441,2122
38.09,-0.39,4,40.05,s1,-750,-433,2109
38.09,-0.39,4,40.05,s1,-749,-424,2108
38.09,-0.40,4,40.05,s1,-750,-425,2108
38.09,-0.40,4,40.05,s1,-749,-420,2103
38.09,-0.41,4,40.05,s1,-751,-420,2109
38.09,-0.41,4,40.05,s1,-750,-412,2109
38.09,-0.42,4,40.05,s1,-751,-411,2113
37.86,-0.42,4,40.05,s1,-782,-422,2177
37.86,-0.42,4,40.05,s1,-813,-448,2224
37.74,-0.42,4,40.05,s1,-898,-323,2395
37.74,-0.42,4,40.05,s1,-829,-494,2283
37.74,-0.43,4,40.05,s1,-878,-450,2370
37.74,-0.44,4,40.05,s1,-875,-428,2374
37.74,-0.44,4,40.05,s1,-863,-443,2336
37.62,-0.45,4,40.05,s1,-868,-436,2342
37.62,-0.45,4,40.05,s1,-874,-438,2362
37.27,-0.44,4,40.05,s1,-915,-468,2475
37.27,-0.44,4,40.05,s1,-946,-475,2519
37.15,-0.44,4,40.05,s1,-949,-484,2546
37.15,-0.44,4,40.05,s1,-952,-490,2563
37.15,-0.45,4,40.05,s1,-957,-489,2570
37.15,-0.45,4,40.05,s1,-959,-491,2575
37.15,-0.46,4,40.05,s1,-966,-493,2579
37.15,-0.47,4,40.05,s1,-957,-495,2584
37.15,-0.48,4,40.05,s1,-957,-497,2583
37.04,-0.48,4,40.05,s1,-962,-493,2581
37.15,-0.49,4,40.05,s1,-961,-494,2578
37.15,-0.49,4,40.05,s1,-960,-490,2578
37.15,-0.50,4,40.05,s1,-960,-495,2582
37.04,-0.50,4,40.05,s1,-956,-497,2581
37.04,-0.51,4,40.05,s1,-960,-491,2584
37.04,-0.52,4,40.05,s1,-962,-493,2573
37.04,-0.52,4,40.05,s1,-961,-495,2582
37.04,-0.53,4,40.05,s1,-957,-492,2582
37.04,-0.54,4,40.05,s1,-956,-492,2576
37.04,-0.54,4,40.05,s1,-956,-493,2573
37.04,-0.55,4,40.05,s1,-959,-494,2571
36.80,-0.54,4,40.05,s1,-989,-518,2664
36.80,-0.54,4,40.05,s1,-1007,-534,2709
36.68,-0.55,4,40.05,s1,-1023,-534,2726
36.68,-0.55,4,40.05,s1,-1019,-535,2736
36.68,-0.55,4,40.05,s1,-1021,-535,2741
36.68,-0.56,4,40.05,s1,-1023,-537,2747
36.68,-0.56,4,40.05,s1,-1019,-538,2746
36.68,-0.57,4,40.05,s1,-1023,-541,2753
36.68,-0.58,4,40.05,s1,-1021,-545,2750
36.68,-0.59,4,40.05,s1,-1026,-544,2762
36.56,-0.59,4,40.05,s1,-1036,-552,2786
36.45,-0.58,4,40.05,s1,-1051,-564,2840
36.45,-0.58,4,40.05,s1,-1058,-567,2851
36.45,-0.59,4,40.05,s1,-1057,-570,2858
36.45,-0.60,4,40.05,s1,-1057,-576,2862
36.45,-0.61,4,40.05,s1,-1062,-566,2865
36.45,-0.61,4,40.05,s1,-1059,-570,2868
36.45,-0.62,4,40.05,s1,-1064,-570,2875
36.45,-0.62,4,40.05,s1,-1061,-569,2875
36.45,-0.63,4,40.05,s1,-1062,-567,2874
36.45,-0.64,4,40.05,s1,-1060,-570,2873
36.45,-0.65,4,40.05,s1,-1059,-571,2870
36.45,-0.65,4,40.05,s1,-1059,-572,2865
36.33,-0.66,4,40.05,s1,-1060,-573,2868
36.45,-0.67,4,40.05,s1,-1054,-572,2863
36.45,-0.67,4,40.05,s1,-1056,-565,2868
36.45,-0.68,4,40.05,s1,-1059,-574,2859
36.33,-0.68,4,40.05,s1,-1059,-567,2861
36.45,-0.69,4,40.05,s1,-1056,-570,2857
36.33,-0.69,4,40.05,s1,-1055,-567,2862
36.33,-0.70,4,40.05,s1,-1050,-570,2868
36.33,-0.70,4,40.05,s1,-1054,-568,2866
36.33,-0.70,4,40.05,s1,-1055,-565,2864
36.33,-0.71,4,40.05,s1,-1056,-569,2864
36.33,-0.71,4,40.05,s1,-1053,-569,2859
36.33,-0.71,4,40.05,s1,-1054,-568,2864
36.33,-0.71,4,40.05,s1,-1057,-568,2861
36.33,-0.71,4,40.05,s1,-1056,-564,2865
36.33,-0.71,4,40.05,s1,-1052,-563,2859
36.33,-0.71,4,40.05,s1,-1052,-568,2855
36.33,-0.71,4,40.05,s1,-1050,-573,2858
36.33,-0.71,4,40.05,s1,-1051,-565,2857
36.33,-0.71,4,40.05,s1,-1055,-569,2857
36.33,-0.71,4,40.05,s1,-1050,-566,2857
36.33,-0.71,4,40.05,s1,-1049,-566,2856
36.33,-0.71,4,40.05,s1,-1052,-567,2850
36.33,-0.71,4,40.05,s1,-1048,-566,2858
36.33,-0.71,4,40.05,s1,-1053,-568,2852
36.33,-0.71,4,40.05,s1,-1051,-564,2855
36.33,-0.71,4,40.05,s1,-1051,-567,2850
36.33,-0.71,4,40.05,s1,-1053,-564,2850
36.33,-0.71,4,40.05,s1,-1052,-565,2853
36.33,-0.71,4,40.05,s1,-1045,-566,2851
36.33,-0.71,4,40.05,s1,-1053,-562,2851
36.33,-0.71,4,40.05,s1,-1049,-564,2849
36.33,-0.71,4,40.05,s1,-1049,-568,2842
36.33,-0.71,4,40.05,s1,-1045,-564,2846
36.33,-0.71,4,40.05,s1,-1048,-565,2846
36.33,-0.71,4,40.05,s1,-1046,-566,2848
36.33,-0.71,4,40.05,s1,-1043,-563,2845
36.33,-0.71,4,40.05,s1,-1051,-561,2847
36.33,-0.71,4,40.05,s1,-1048,-563,2841
36.33,-0.71,4,40.05,s1,-1048,-562,2844
36.33,-0.71,4,40.05,s1,-1046,-564,2839
36.33,-0.71,4,40.05,s1,-1044,-562,2837
36.33,-0.71,4,40.05,s1,-1045,-562,2844
36.33,-0.71,4,40.05,s1,-1041,-560,2838
36.33,-0.71,4,40.05,s1,-1042,-562,2836
36.33,-0.71,4,40.05,s1,-1039,-559,2837
36.33,-0.71,4,40.05,s1,-1043,-564,2839
36.33,-0.71,4,40.05,s1,-1044,-562,2837
36.33,-0.71,4,40.05,s1,-1045,-563,2837
36.33,-0.71,4,40.05,s1,-1041,-563,2836
36.33,-0.71,4,40.05,s1,-1039,-562,2832
36.33,-0.71,4,40.05,s1,-1046,-562,2832
36.33,-0.71,4,40.05,s1,-1039,-558,2832
36.33,-0.71,4,40.05,s1,-1041,-558,2833
36.33,-0.71,4,40.05,s1,-1045,-559,2835
36.33,-0.71,4,40.05,s1,-1044,-561,2832
36.33,-0.71,4,40.05,s1,-1040,-562,2829
36.33,-0.71,4,40.05,s1,-1034,-554,2828
36.33,-0.71,4,40.05,s1,-1042,-562,2826
36.33,-0.71,4,40.05,s1,-1037,-561,2828
36.33,-0.71,4,40.05,s1,-1040,-555,2833
36.33,-0.71,4,40.05,s1,-1037,-567,2834
36.33,-0.71,4,40.05,s1,-1038,-564,2827
36.33,-0.71,4,40.05,s1,-1040,-556,2825
36.33,-0.71,4,40.05,s1,-1039,-556,2829
36.33,-0.71,4,40.05,s1,-1036,-561,2830
36.33,-0.71,4,40.05,s1,-1036,-559,2824
36.33,-0.71,4,40.05,s1,-1038,-558,2825
36.33,-0.71,4,40.05,s1,-1037,-561,2824
36.33,-0.71,4,40.05,s1,-1035,-556,2828
36.33,-0.71,4,40.05,s1,-1039,-560,2823
36.33,-0.71,4,40.05,s1,-1035,-558,2826
36.33,-0.71,4,40.05,s1,-1037,-559,2826
36.33,-0.71,4,40.05,s1,-1034,-556,2825
36.33,-0.71,4,40.05,s1,-1040,-556,2824
36.33,-0.71,4,40.05,s1,-1040,-557,2830
36.33,-0.71,4,40.05,s1,-1033,-557,2822
36.33,-0.71,4,40.05,s1,-1031,-557,2815
36.33,-0.71,4,40.05,s1,-1037,-554,2823
36.33,-0.71,4,40.05,s1,-1035,-558,2817
36.33,-0.71,4,40.05,s1,-1036,-559,2818
36.33,-0.71,4,40.05,s1,-1032,-557,2817
36.33,-0.71,4,40.05,s1,-1035,-557,2819
36.33,-0.71,4,40.05,s1,-1034,-556,2819
36.33,-0.71,4,40.05,s1,-1031,-554,2813
36.33,-0.71,4,40.05,s1,-1030,-556,2811
36.33,-0.71,4,40.05,s1,-1035,-552,2815
36.33,-0.71,4,40.05,s1,-1032,-552,2812
36.33,-0.71,4,40.05,s1,-1027,-553,2811
36.33,-0.71,4,40.05,s1,-1023,-555,2809
36.33,-0.71,4,40.05,s1,-1036,-552,2808
36.33,-0.71,4,40.05,s1,-1037,-557,2808
36.33,-0.71,4,40.05,s1,-1028,-558,2809
36.33,-0.71,4,40.05,s1,-1031,-556,2810
36.33,-0.71,4,40.05,s1,-1026,-561,2808
36.33,-0.71,4,40.05,s1,-1027,-554,2806
36.33,-0.71,4,40.05,s1,-1029,-558,2811
36.33,-0.71,4,40.05,s1,-1026,-556,2807
36.33,-0.71,4,40.05,s1,-1030,-558,2802
36.33,-0.71,4,40.05,s1,-1030,-553,2809
36.33,-0.71,4,40.05,s1,-1029,-549,2809
36.33,-0.71,4,40.05,s1,-1026,-557,2805
36.33,-0.71,4,40.05,s1,-1030,-553,2800
36.33,-0.71,4,40.05,s1,-1027,-556,2801
36.33,-0.71,4,40.05,s1,-1028,-555,2800
36.33,-0.71,4,40.05,s1,-1031,-555,2798
36.33,-0.71,4,40.05,s1,-1023,-555,2802
36.33,-0.71,4,40.05,s1,-1029,-556,2801
36.33,-0.71,4,40.05,s1,-1026,-554,2796
36.33,-0.71,4,40.05,s1,-1025,-551,2795
36.33,-0.71,4,40.05,s1,-1022,-553,2794
36.33,-0.71,4,40.05,s1,-1024,-554,2795
36.33,-0.71,4,40.05,s1,-1026,-554,2799
36.33,-0.71,4,40.05,s1,-1024,-553,2801
36.33,-0.71,4,40.05,s1,-1026,-555,2800
36.33,-0.71,4,40.05,s1,-1025,-554,2801
36.33,-0.71,4,40.05,s1,-1024,-558,2798
36.33,-0.71,4,40.05,s1,-1027,-551,2795
36.33,-0.71,4,40.05,s1,-1022,-554,2799
36.33,-0.71,4,40.05,s1,-1026,-553,2795
36.33,-0.71,4,40.05,s1,-1027,-554,2801
36.09,-0.71,4,40.05,s1,-1027,-551,2801
35.97,-0.70,4,40.05,s1,-1047,-564,2853
35.97,-0.70,4,40.05,s1,-1060,-578,2885
35.97,-0.70,4,40.05,s1,-1066,-574,2893
35.97,-0.70,4,40.05,s1,-1060,-582,2901
35.97,-0.70,4,40.05,s1,-1067,-586,2913
35.97,-0.70,4,40.05,s1,-1071,-586,2916
35.97,-0.69,4,40.05,s1,-1074,-586,2926
35.97,-0.69,4,40.05,s1,-1075,-588,2928
35.97,-0.69,4,40.05,s1,-1079,-588,2937
35.85,-0.69,4,40.05,s1,-1077,-589,2943
35.85,-0.69,4,40.05,s1,-1079,-589,2942
35.85,-0.69,4,40.05,s1,-1073,-588,2946
35.85,-0.69,4,40.05,s1,-1080,-590,2950
35.97,-0.69,4,40.05,s1,-1081,-591,2952
35.85,-0.69,4,40.05,s1,-1084,-592,2954
35.85,-0.69,4,40.05,s1,-1080,-589,2954
35.85,-0.69,4,40.05,s1,-1081,-590,2953
35.85,-0.69,4,40.05,s1,-1082,-591,2953
35.85,-0.69,4,40.05,s1,-1083,-592,2960
35.85,-0.69,4,40.05,s1,-1083,-586,2962
35.85,-0.69,4,40.05,s1,-1084,-586,2956
35.85,-0.69,4,40.05,s1,-1082,-591,2964
35.85,-0.69,4,40.05,s1,-1084,-595,2962
35.85,-0.69,4,40.05,s1,-1081,-590,2962
35.85,-0.69,4,40.05,s1,-1082,-594,2958
35.85,-0.69,4,40.05,s1,-1083,-594,2963
35.85,-0.69,4,40.05,s1,-1084,-591,2965
35.85,-0.69,4,40.05,s1,-1084,-594,2972
35.85,-0.69,4,40.05,s1,-1079,-590,2967
35.85,-0.69,4,40.05,s1,-1080,-592,2970
35.85,-0.69,4,40.05,s1,-1085,-593,2969
35.85,-0.69,4,40.05,s1,-1083,-591,2965
35.85,-0.69,4,40.05,s1,-1082,-593,2959
35.85,-0.69,4,40.05,s1,-1083,-591,2964
35.85,-0.69,4,40.05,s1,-1090,-593,2964
35.85,-0.69,4,40.05,s1,-1082,-591,2969
35.85,-0.69,4,40.05,s1,-1082,-595,2969
35.85,-0.69,4,40.05,s1,-1077,-591,2969
35.85,-0.69,4,40.05,s1,-1086,-595,2967
35.85,-0.69,4,40.05,s1,-1098,-593,3001
35.85,-0.69,4,40.05,s1,-1070,-589,2936
35.85,-0.69,4,40.05,s1,-1078,-586,2949
35.85,-0.69,4,40.05,s1,-1094,-603,2991
35.85,-0.69,4,40.05,s1,-1086,-591,2967
35.85,-0.69,4,40.05,s1,-1077,-595,2951
35.85,-0.69,4,40.05,s1,-1083,-594,2970
35.85,-0.69,4,40.05,s1,-1082,-596,2979
35.85,-0.69,4,40.05,s1,-1078,-593,2960
35.85,-0.69,4,40.05,s1,-1077,-596,2954
35.85,-0.69,4,40.05,s1,-1086,-594,2965
35.85,-0.69,4,40.05,s1,-1076,-595,2961
35.85,-0.69,4,40.05,s1,-1076,-601,2957
35.85,-0.69,4,40.05,s1,-1071,-594,2957
35.85,-0.69,4,40.05,s1,-1077,-597,2952
35.85,-0.69,4,40.05,s1,-1073,-595,2946
35.85,-0.69,4,40.05,s1,-1075,-597,2944
35.85,-0.69,4,40.05,s1,-1074,-595,2948
35.85,-0.69,4,40.05,s1,-1075,-592,2947
35.85,-0.69,4,40.05,s1,-1072,-591,2942
35.85,-0.69,4,40.05,s1,-1074,-596,2932
35.85,-0.69,4,40.05,s1,-1074,-599,2946
35.85,-0.69,4,40.05,s1,-1078,-594,2957
