41.75,-0.71,4,46.68,s1,846,-1678,-249
41.75,-0.71,4,46.68,s1,850,-1675,-252
41.75,-0.71,4,46.68,s1,848,-1672,-242
41.75,-0.71,4,46.68,s1,843,-1677,-245
41.75,-0.71,4,46.68,s1,845,-1674,-244
41.75,-0.71,4,46.68,s1,849,-1673,-241
41.75,-0.71,4,46.68,s1,843,-1672,-248
41.75,-0.71,4,46.68,s1,845,-1672,-246
41.75,-0.71,4,46.68,s1,843,-1674,-247
41.75,-0.71,4,46.68,s1,846,-1671,-249
41.75,-0.71,4,46.68,s1,844,-1677,-244
41.75,-0.71,4,46.68,s1,842,-1671,-245
41.75,-0.71,4,46.68,s1,846,-1670,-247
41.75,-0.71,4,46.68,s1,841,-1672,-244
41.64,-0.71,4,46.68,s1,842,-1669,-246
41.75,-0.40,4,46.68,s1,841,-1670,-240
45.61,0.30,4,46.68,s1,543,-930,-268
55.57,0.53,4,46.68,s1,132,-206,-22
65.20,0.40,4,46.68,s1,132,-119,2
71.09,0.25,4,46.68,s1,114,-102,8
73.32,0.08,4,46.68,s1,102,-95,8
73.77,0.02,4,46.68,s1,106,-78,9
73.82,0.03,4,46.68,s1,103,-76,10
73.82,0.06,4,46.68,s1,104,-68,4
73.82,0.08,4,46.68,s1,100,-66,7
73.82,0.09,4,46.68,s1,103,-61,4
73.82,0.10,4,46.68,s1,99,-59,1
73.82,0.11,4,46.68,s1,103,-54,5
73.82,0.11,4,46.68,s1,101,-51,4
73.82,0.11,4,46.68,s1,95,-54,2
73.82,0.11,4,46.68,s1,96,-44,4
73.86,0.11,4,46.68,s1,93,-44,5
73.86,0.11,4,46.68,s1,88,-45,4
73.86,0.11,4,46.68,s1,88,-40,3
73.86,0.11,4,46.68,s1,83,-39,1
73.86,0.11,4,46.68,s1,82,-40,-1
73.86,0.11,4,46.68,s1,82,-38,6
73.86,0.11,4,46.68,s1,83,-35,7
73.82,0.11,4,46.68,s1,78,-36,3
73.86,0.11,4,46.68,s1,80,-33,1
73.86,0.11,4,46.68,s1,78,-33,3
73.86,0.11,4,46.68,s1,72,-38,10
73.86,0.11,4,46.68,s1,73,-33,3
73.86,0.11,4,46.68,s1,70,-30,7
73.86,0.11,4,46.68,s1,71,-30,6
73.86,0.11,4,46.68,s1,67,-31,10
73.86,0.11,4,46.68,s1,59,-28,9
73.86,0.11,4,46.68,s1,60,-25,10
73.86,0.11,4,46.68,s1,62,-23,11
73.86,0.11,4,46.68,s1,60,-26,8
73.86,0.11,4,46.68,s1,58,-27,6
73.86,0.11,4,46.68,s1,59,-19,9
73.86,0.11,4,46.68,s1,54,-22,10
73.86,0.11,4,46.68,s1,55,-18,6
73.86,0.11,4,46.68,s1,56,-16,12
73.86,0.11,0,0.00,s1,52,-21,7
