74.03,-0.03,4,0.00,s1,-5,5,3
73.99,-0.05,4,0.00,s1,-8,6,5
73.82,-0.06,4,0.00,s1,-7,0,5
73.59,-0.06,4,0.00,s1,-7,6,4
73.37,-0.06,4,0.00,s1,-7,3,2
73.23,-0.06,4,0.00,s1,-6,2,4
73.04,-0.05,4,0.00,s1,-6,3,-1
72.80,-0.05,4,0.00,s1,-10,3,2
72.60,-0.05,4,0.00,s1,-5,6,2
72.36,-0.04,4,0.00,s1,-4,7,2
72.10,-0.03,4,0.00,s1,-8,5,7
71.90,-0.02,4,0.00,s1,-9,8,0
71.74,-0.02,4,0.00,s1,-9,12,2
71.58,-0.03,4,0.00,s1,-9,9,-2
71.36,-0.03,4,0.00,s1,-8,6,-4
71.20,-0.04,4,0.00,s1,-11,6,7
71.09,-0.05,4,0.00,s1,-10,2,1
70.93,-0.06,4,0.00,s1,-6,6,8
70.76,-0.07,4,0.00,s1,-6,8,5
70.53,-0.07,4,0.00,s1,-5,3,-2
70.36,-0.07,4,0.00,s1,-8,7,2
70.07,-0.07,4,0.00,s1,-5,4,-1
69.89,-0.06,4,0.00,s1,-11,6,-1
69.71,-0.05,4,0.00,s1,-4,8,-3
69.47,-0.05,4,0.00,s1,-8,4,0
69.29,-0.05,4,0.00,s1,-8,7,0
69.17,-0.05,4,0.00,s1,-7,7,-1
68.98,-0.06,4,0.00,s1,-3,6,1
68.79,-0.06,4,0.00,s1,-9,4,2
68.67,-0.07,4,0.00,s1,-8,3,6
68.54,-0.08,4,0.00,s1,-6,5,0
68.41,-0.09,4,0.00,s1,-8,-1,1
68.35,-0.11,4,0.00,s1,-7,4,4
68.29,-0.12,4,0.00,s1,-6,3,3
68.09,-0.13,4,0.00,s1,-10,6,2
67.90,-0.12,4,0.00,s1,-9,6,3
67.70,-0.12,4,0.00,s1,-7,7,0
67.50,-0.12,4,0.00,s1,-7,6,-3
67.37,-0.12,4,0.00,s1,-8,3,5
67.10,-0.13,4,0.00,s1,-8,3,2
66.89,-0.12,4,0.00,s1,-4,4,1
66.76,-0.11,4,0.00,s1,-5,5,2
66.55,-0.11,4,0.00,s1,-9,5,-4
66.34,-0.11,4,0.00,s1,-8,4,4
66.20,-0.12,4,0.00,s1,-6,8,2
65.99,-0.11,4,0.00,s1,-9,8,2
65.78,-0.12,4,0.00,s1,-5,7,-2
65.42,-0.11,4,0.00,s1,-5,7,1
65.27,-0.11,4,0.00,s1,-4,6,-4
65.20,-0.12,4,0.00,s1,-3,4,0
65.06,-0.13,4,0.00,s1,-8,4,-1
64.91,-0.14,4,0.00,s1,-6,3,5
64.76,-0.14,4,0.00,s1,-8,3,1
64.46,-0.14,4,0.00,s1,-6,10,-2
64.31,-0.14,4,0.00,s1,-8,12,3
64.09,-0.14,4,0.00,s1,-8,7,2
63.94,-0.14,4,0.00,s1,-10,4,-2
63.71,-0.14,4,0.00,s1,-13,5,-1
63.48,-0.13,4,0.00,s1,-10,6,2
63.25,-0.12,4,0.00,s1,-7,11,-4
63.01,-0.12,4,0.00,s1,-10,5,-8
62.78,-0.11,4,0.00,s1,-6,12,-1
62.62,-0.12,4,0.00,s1,-9,10,-3
62.30,-0.11,4,0.00,s1,-5,9,-4
62.15,-0.11,4,0.00,s1,-8,9,-1
61.98,-0.11,4,0.00,s1,-9,6,0
61.82,-0.11,4,0.00,s1,-10,8,0
61.66,-0.12,4,0.00,s1,-8,8,-2
61.50,-0.12,4,0.00,s1,-5,2,0
61.25,-0.12,4,0.00,s1,-8,11,-3
61.01,-0.11,4,0.00,s1,-5,7,-5
60.84,-0.11,4,0.00,s1,-8,6,3
60.59,-0.11,4,0.00,s1,-8,9,-1
60.59,-0.12,4,0.00,s1,-9,9,-2
60.51,-0.14,4,0.00,s1,-9,7,-1
60.34,-0.14,4,0.00,s1,-6,5,3
60.17,-0.15,4,0.00,s1,-5,12,1
59.84,-0.14,4,0.00,s1,-8,7,0
59.58,-0.13,4,0.00,s1,-3,5,0
59.41,-0.12,4,0.00,s1,-11,6,5
59.24,-0.13,4,0.00,s1,-6,4,1
58.98,-0.13,4,0.00,s1,-7,8,-1
58.81,-0.12,4,0.00,s1,-5,6,-2
58.54,-0.12,4,0.00,s1,-5,7,-2
58.37,-0.11,4,0.00,s1,-2,6,-2
58.10,-0.11,4,0.00,s1,-4,10,2
57.93,-0.11,4,0.00,s1,-4,6,-3
57.75,-0.11,4,0.00,s1,-6,5,-5
57.66,-0.12,4,0.00,s1,-11,6,-2
57.39,-0.12,4,0.00,s1,-9,9,3
57.21,-0.12,4,0.00,s1,-5,5,-1
56.94,-0.11,4,0.00,s1,-7,10,-1
56.76,-0.11,4,0.00,s1,-4,5,-3
56.58,-0.12,4,0.00,s1,-3,10,0
56.49,-0.12,4,0.00,s1,-6,8,5
56.31,-0.13,4,0.00,s1,-5,9,0
56.21,-0.14,4,0.00,s1,-6,4,1
56.03,-0.14,4,0.00,s1,-7,9,8
55.75,-0.14,4,0.00,s1,-1,8,1
55.57,-0.14,4,0.00,s1,-3,10,4
55.38,-0.13,4,0.00,s1,-8,10,2
55.29,-0.14,4,0.00,s1,-6,9,2
55.10,-0.14,4,0.00,s1,-5,4,-1
55.10,-0.16,4,0.00,s1,-3,7,2
54.91,-0.16,4,0.00,s1,-6,8,-2
54.63,-0.15,4,0.00,s1,-8,5,-2
54.25,-0.14,4,0.00,s1,-1,8,3
53.96,-0.13,4,0.00,s1,-2,11,-4
53.77,-0.12,4,0.00,s1,-2,8,-3
53.58,-0.12,4,0.00,s1,-7,8,-2
53.39,-0.12,4,0.00,s1,-5,7,-3
53.10,-0.12,4,0.00,s1,-9,6,-5
52.90,-0.12,4,0.00,s1,-6,7,0
52.71,-0.11,4,0.00,s1,-8,10,0
52.51,-0.12,4,0.00,s1,-7,9,-2
52.32,-0.11,4,0.00,s1,-2,4,-2
52.12,-0.12,4,0.00,s1,-1,6,-2
52.02,-0.12,4,0.00,s1,-7,8,-2
51.92,-0.13,4,0.00,s1,-4,6,-2
51.62,-0.12,4,0.00,s1,-5,10,4
51.42,-0.12,4,0.00,s1,-8,8,1
51.23,-0.12,4,0.00,s1,-4,9,2
51.13,-0.12,4,0.00,s1,-6,11,2
50.92,-0.13,4,0.00,s1,-4,9,2
50.72,-0.13,4,0.00,s1,-2,7,-1
50.62,-0.13,4,0.00,s1,-5,7,-2
50.52,-0.14,4,0.00,s1,-4,8,-3
50.22,-0.14,4,0.00,s1,-1,6,2
50.01,-0.14,4,0.00,s1,-5,4,1
49.71,-0.13,4,0.00,s1,-4,10,1
49.50,-0.13,4,0.00,s1,-6,8,2
49.30,-0.12,4,0.00,s1,-5,10,-2
49.09,-0.12,4,0.00,s1,-8,5,-3
48.89,-0.12,4,0.00,s1,-4,10,-1
48.68,-0.12,4,0.00,s1,-2,8,-3
48.47,-0.12,4,0.00,s1,-7,7,-1
48.16,-0.12,4,0.00,s1,-3,11,-1
47.95,-0.11,4,0.00,s1,-6,8,-6
47.74,-0.11,4,0.00,s1,-4,9,-4
47.53,-0.11,4,0.00,s1,-8,9,-2
47.42,-0.11,4,0.00,s1,-2,9,2
47.32,-0.12,4,0.00,s1,-8,8,-4
47.11,-0.12,4,0.00,s1,-3,6,-10
46.79,-0.11,4,0.00,s1,-4,11,-4
46.58,-0.12,4,0.00,s1,-9,0,-8
46.47,-0.12,4,0.00,s1,-3,1,-10
46.36,-0.13,4,0.00,s1,-9,-4,-4
46.15,-0.13,4,0.00,s1,-8,-5,-9
46.04,-0.13,4,0.00,s1,-9,-7,-13
45.93,-0.15,4,0.00,s1,-8,-11,-5
45.83,-0.15,4,0.00,s1,-5,-10,-14
45.83,-0.16,4,0.00,s1,-4,-9,-11
45.72,-0.17,4,0.00,s1,-5,-15,-12
45.61,-0.18,4,0.00,s1,-8,-14,-16
45.40,-0.17,4,0.00,s1,-6,-20,-14
45.18,-0.17,4,0.00,s1,-5,-20,-15
45.18,-0.18,4,0.00,s1,-6,-19,-22
45.07,-0.19,4,0.00,s1,-4,-26,-19
44.96,-0.20,4,0.00,s1,-9,-25,-21
44.85,-0.21,4,0.00,s1,-9,-30,-21
44.74,-0.21,4,0.00,s1,-8,-28,-26
44.64,-0.21,4,0.00,s1,-7,-25,-24
44.64,-0.23,4,0.00,s1,-9,-27,-21
44.64,-0.25,4,0.00,s1,-5,-28,-20
44.42,-0.25,4,0.00,s1,-8,-27,-22
44.09,-0.25,4,0.00,s1,-7,-34,-22
43.65,-0.23,4,0.00,s1,-5,-49,-39
43.32,-0.22,4,0.00,s1,-7,-60,-53
43.10,-0.21,4,0.00,s1,-11,-69,-69
43.10,-0.22,4,0.00,s1,-4,-73,-73
42.98,-0.23,4,0.00,s1,-5,-73,-66
42.98,-0.24,4,0.00,s1,-7,-72,-70
42.98,-0.25,4,0.00,s1,-5,-76,-73
42.76,-0.25,4,0.00,s1,-12,-92,-85
42.65,-0.25,4,0.00,s1,-11,-96,-90
42.43,-0.25,4,0.00,s1,-5,-112,-99
42.20,-0.25,4,0.00,s1,-3,-135,-121
42.09,-0.25,4,0.00,s1,-10,-149,-131
41.98,-0.26,4,0.00,s1,-5,-159,-137
41.87,-0.27,4,0.00,s1,-12,-178,-141
41.75,-0.27,4,0.00,s1,-10,-201,-154
41.75,-0.29,4,0.00,s1,-8,-208,-167
41.75,-0.30,4,0.00,s1,-16,-217,-166
41.64,-0.31,4,0.00,s1,-12,-226,-171
41.64,-0.32,4,0.00,s1,-11,-230,-176
41.53,-0.34,4,0.00,s1,-12,-240,-177
41.42,-0.34,4,0.00,s1,-16,-283,-198
41.30,-0.34,4,0.00,s1,-19,-316,-201
41.08,-0.34,4,0.00,s1,-21,-351,-228
41.08,-0.34,4,0.00,s1,-22,-370,-232
40.96,-0.36,4,0.00,s1,-26,-375,-244
40.96,-0.36,4,40.96,s1,-22,-376,-249
40.85,-0.36,4,40.96,s1,-28,-424,-260
40.74,-0.36,4,40.96,s1,-27,-438,-266
40.74,-0.37,4,40.96,s1,-25,-443,-269
40.62,-0.37,4,40.96,s1,-27,-465,-276
40.62,-0.37,4,40.96,s1,-27,-469,-285
40.62,-0.38,4,40.96,s1,-31,-474,-285
40.62,-0.39,4,40.96,s1,-25,-475,-283
40.62,-0.39,4,40.96,s1,-32,-479,-285
40.62,-0.40,4,40.96,s1,-32,-482,-286
40.40,-0.40,4,40.96,s1,-31,-525,-300
40.40,-0.40,4,40.96,s1,-36,-536,-307
40.40,-0.40,4,40.96,s1,-38,-546,-310
40.40,-0.41,4,40.96,s1,-34,-551,-306
40.40,-0.42,4,40.96,s1,-31,-552,-304
40.40,-0.43,4,40.96,s1,-35,-546,-306
40.40,-0.43,4,40.96,s1,-35,-549,-312
40.40,-0.44,4,40.96,s1,-35,-552,-312
40.28,-0.44,4,40.96,s1,-39,-562,-314
40.17,-0.44,4,40.96,s1,-32,-604,-315
40.17,-0.44,4,40.96,s1,-37,-618,-322
40.17,-0.45,4,40.96,s1,-37,-628,-328
40.17,-0.46,4,40.96,s1,-35,-630,-328
40.17,-0.46,4,40.96,s1,-35,-625,-327
40.17,-0.47,4,40.96,s1,-41,-634,-335
40.17,-0.48,4,40.96,s1,-39,-633,-331
40.05,-0.48,4,40.96,s1,-36,-636,-326
39.59,-0.47,4,40.96,s1,-33,-708,-335
39.25,-0.45,4,40.96,s1,-39,-852,-351
39.13,-0.44,4,40.96,s1,-33,-915,-383
39.02,-0.44,4,40.96,s1,32,-1025,-457
38.90,-0.44,4,40.96,s1,19,-1145,-461
38.90,-0.44,4,40.96,s1,-8,-1143,-452
38.90,-0.45,4,40.96,s1,-8,-1144,-446
38.90,-0.45,4,40.96,s1,-4,-1143,-458
38.90,-0.46,4,40.96,s1,4,-1157,-462
38.90,-0.46,4,40.96,s1,-4,-1154,-461
38.90,-0.47,4,40.96,s1,-3,-1149,-457
38.90,-0.48,4,40.96,s1,-4,-1147,-453
38.90,-0.49,4,40.96,s1,0,-1148,-457
38.90,-0.49,4,40.96,s1,-3,-1147,-457
38.79,-0.49,4,40.96,s1,-5,-1146,-454
38.79,-0.50,4,40.96,s1,-4,-1168,-453
38.79,-0.51,4,40.96,s1,-1,-1176,-458
38.79,-0.51,4,40.96,s1,-5,-1178,-457
38.67,-0.52,4,40.96,s1,-2,-1193,-455
38.79,-0.52,4,40.96,s1,-55,-1134,-496
38.55,-0.52,4,40.96,s1,4,-1353,-373
38.55,-0.52,4,40.96,s1,-8,-1223,-522
38.55,-0.53,4,40.96,s1,2,-1320,-492
38.55,-0.54,4,40.96,s1,-9,-1329,-459
38.55,-0.54,4,40.96,s1,-17,-1316,-466
38.55,-0.55,4,40.96,s1,1,-1326,-483
38.32,-0.54,4,40.96,s1,-19,-1384,-471
38.21,-0.54,4,40.96,s1,-10,-1448,-484
38.21,-0.54,4,40.96,s1,-6,-1489,-481
38.09,-0.54,4,40.96,s1,-13,-1489,-481
38.09,-0.55,4,40.96,s1,-11,-1476,-494
38.09,-0.56,4,40.96,s1,-7,-1492,-486
38.09,-0.57,4,40.96,s1,-10,-1489,-490
38.09,-0.57,4,40.96,s1,-7,-1486,-493
38.09,-0.58,4,40.96,s1,-13,-1492,-493
38.09,-0.58,4,40.96,s1,-14,-1486,-490
38.09,-0.59,4,40.96,s1,-11,-1487,-489
38.09,-0.60,4,40.96,s1,-12,-1489,-490
38.09,-0.60,4,40.96,s1,-9,-1487,-491
38.09,-0.61,4,40.96,s1,-12,-1483,-493
38.09,-0.62,4,40.96,s1,-12,-1489,-491
38.09,-0.63,4,40.96,s1,-12,-1482,-491
38.09,-0.64,4,40.96,s1,-14,-1487,-494
38.09,-0.64,4,40.96,s1,-14,-1484,-493
38.09,-0.64,4,40.96,s1,-13,-1482,-502
38.09,-0.65,4,40.96,s1,-14,-1482,-495
38.09,-0.66,4,40.96,s1,-12,-1480,-499
38.09,-0.66,4,40.96,s1,-8,-1485,-495
37.97,-0.66,4,40.96,s1,-11,-1494,-489
37.86,-0.65,4,40.96,s1,-11,-1560,-490
37.86,-0.66,4,40.96,s1,-9,-1582,-497
37.86,-0.66,4,40.96,s1,-8,-1585,-500
37.86,-0.67,4,40.96,s1,-8,-1583,-504
37.74,-0.68,4,40.96,s1,-6,-1593,-505
37.74,-0.68,4,40.96,s1,-9,-1590,-504
37.74,-0.69,4,40.96,s1,-4,-1591,-506
37.74,-0.69,4,40.96,s1,-12,-1596,-505
37.74,-0.70,4,40.96,s1,-14,-1592,-508
37.74,-0.70,4,40.96,s1,-11,-1597,-514
37.74,-0.71,4,40.96,s1,-6,-1593,-512
37.74,-0.71,4,40.96,s1,-13,-1597,-509
37.74,-0.71,4,40.96,s1,-12,-1595,-513
37.74,-0.71,4,40.96,s1,-11,-1594,-506
37.74,-0.71,4,40.96,s1,-15,-1599,-505
37.74,-0.71,4,40.96,s1,-9,-1600,-508
37.74,-0.71,4,40.96,s1,-7,-1600,-508
37.74,-0.71,4,40.96,s1,-15,-1597,-514
37.74,-0.71,4,40.96,s1,-9,-1597,-510
37.74,-0.71,4,40.96,s1,-5,-1598,-515
37.74,-0.71,4,40.96,s1,-7,-1596,-513
37.74,-0.71,4,40.96,s1,-11,-1598,-508
37.74,-0.71,4,40.96,s1,-12,-1599,-509
37.74,-0.71,4,40.96,s1,-10,-1594,-509
37.74,-0.71,4,40.96,s1,-8,-1603,-509
37.74,-0.71,4,40.96,s1,-9,-1597,-513
37.74,-0.71,4,40.96,s1,-9,-1594,-515
37.74,-0.71,4,40.96,s1,-8,-1600,-513
37.74,-0.71,4,40.96,s1,-10,-1601,-511
37.74,-0.71,4,40.96,s1,-9,-1600,-511
37.74,-0.71,4,40.96,s1,-7,-1601,-512
37.74,-0.71,4,40.96,s1,-12,-1599,-510
37.74,-0.71,4,40.96,s1,-14,-1600,-510
37.74,-0.71,4,40.96,s1,-11,-1599,-511
37.74,-0.71,4,40.96,s1,-10,-1595,-513
37.74,-0.71,4,40.96,s1,-13,-1597,-511
37.74,-0.71,4,40.96,s1,-10,-1594,-507
37.74,-0.71,4,40.96,s1,-10,-1600,-506
37.74,-0.71,4,40.96,s1,-12,-1602,-514
37.74,-0.71,4,40.96,s1,-10,-1595,-511
37.74,-0.71,4,40.96,s1,-12,-1598,-514
37.74,-0.71,4,40.96,s1,-13,-1596,-509
37.74,-0.71,4,40.96,s1,-12,-1598,-513
37.74,-0.71,4,40.96,s1,-13,-1596,-507
37.74,-0.71,4,40.96,s1,-10,-1603,-514
37.74,-0.71,4,40.96,s1,-7,-1599,-515
37.74,-0.71,4,40.96,s1,-13,-1598,-508
37.74,-0.71,4,40.96,s1,-13,-1593,-512
37.74,-0.71,4,40.96,s1,-9,-1598,-512
37.74,-0.71,4,40.96,s1,-16,-1600,-519
37.74,-0.71,4,40.96,s1,-12,-1592,-517
37.74,-0.71,4,40.96,s1,-11,-1595,-513
37.74,-0.71,4,40.96,s1,-10,-1599,-515
37.74,-0.71,4,40.96,s1,-11,-1592,-515
37.74,-0.71,4,40.96,s1,-10,-1593,-512
37.74,-0.71,4,40.96,s1,-15,-1596,-515
37.74,-0.71,4,40.96,s1,-12,-1596,-515
37.74,-0.71,4,40.96,s1,-13,-1595,-512
37.74,-0.71,4,40.96,s1,-11,-1595,-508
37.74,-0.71,4,40.96,s1,-10,-1597,-511
37.74,-0.71,4,40.96,s1,-6,-1601,-509
37.74,-0.71,4,40.96,s1,-10,-1592,-511
37.74,-0.71,4,40.96,s1,-14,-1594,-508
37.74,-0.71,4,40.96,s1,-12,-1595,-516
37.74,-0.71,4,40.96,s1,-10,-1594,-513
37.74,-0.71,4,40.96,s1,-11,-1599,-509
37.74,-0.71,4,40.96,s1,-10,-1598,-514
37.74,-0.71,4,40.96,s1,-10,-1594,-509
37.74,-0.71,4,40.96,s1,-12,-1591,-512
37.74,-0.71,4,40.96,s1,-11,-1592,-513
37.74,-0.71,4,40.96,s1,-10,-1591,-510
37.74,-0.71,4,40.96,s1,-7,-1596,-515
37.74,-0.71,4,40.96,s1,-8,-1595,-515
37.74,-0.71,4,40.96,s1,-11,-1594,-507
37.74,-0.71,4,40.96,s1,-10,-1592,-511
37.74,-0.71,4,40.96,s1,-11,-1590,-512
37.74,-0.71,4,40.96,s1,-10,-1592,-510
37.74,-0.71,4,40.96,s1,-12,-1596,-508
37.74,-0.71,4,40.96,s1,-14,-1595,-506
37.74,-0.71,4,40.96,s1,-8,-1596,-512
37.74,-0.71,4,40.96,s1,-10,-1599,-511
37.74,-0.71,4,40.96,s1,-6,-1592,-512
37.74,-0.71,4,40.96,s1,-12,-1589,-510
37.74,-0.71,4,40.96,s1,-12,-1594,-510
37.74,-0.71,4,40.96,s1,-11,-1589,-513
37.74,-0.71,4,40.96,s1,-15,-1595,-511
37.74,-0.71,4,40.96,s1,-11,-1594,-512
37.74,-0.71,4,40.96,s1,-6,-1593,-513
37.74,-0.71,4,40.96,s1,-12,-1595,-511
37.74,-0.71,4,40.96,s1,-14,-1594,-513
37.74,-0.71,4,40.96,s1,-10,-1598,-518
37.74,-0.71,4,40.96,s1,-12,-1590,-517
37.74,-0.71,4,40.96,s1,-9,-1595,-515
37.74,-0.71,4,40.96,s1,-9,-1591,-514
37.74,-0.71,4,40.96,s1,-11,-1596,-512
37.74,-0.71,4,40.96,s1,-12,-1590,-513
37.74,-0.71,4,40.96,s1,-13,-1591,-511
37.74,-0.71,4,40.96,s1,-10,-1593,-510
37.74,-0.71,4,40.96,s1,-13,-1590,-514
37.74,-0.71,4,40.96,s1,-12,-1587,-513
37.74,-0.71,4,40.96,s1,-12,-1588,-507
37.74,-0.71,4,40.96,s1,-8,-1592,-509
37.74,-0.71,4,40.96,s1,-13,-1591,-504
37.74,-0.71,4,40.96,s1,-15,-1593,-510
37.74,-0.71,4,40.96,s1,-10,-1590,-513
37.74,-0.71,4,40.96,s1,-15,-1591,-514
37.74,-0.71,4,40.96,s1,-13,-1590,-516
37.74,-0.71,4,40.96,s1,-12,-1588,-510
37.74,-0.71,4,40.96,s1,-13,-1584,-510
37.74,-0.71,4,40.96,s1,-10,-1593,-510
37.74,-0.71,4,40.96,s1,-15,-1592,-509
37.74,-0.71,4,40.96,s1,-12,-1590,-512
37.74,-0.71,4,40.96,s1,-11,-1591,-509
37.74,-0.71,4,40.96,s1,-14,-1593,-511
37.74,-0.71,4,40.96,s1,-13,-1587,-507
37.74,-0.71,4,40.96,s1,-13,-1591,-510
37.74,-0.71,4,40.96,s1,-15,-1590,-514
37.74,-0.71,4,40.96,s1,-13,-1590,-514
37.74,-0.71,4,40.96,s1,-11,-1592,-514
37.74,-0.71,4,40.96,s1,-11,-1589,-505
37.74,-0.71,4,40.96,s1,-10,-1584,-514
37.74,-0.71,4,40.96,s1,-12,-1590,-510
37.74,-0.71,4,40.96,s1,-10,-1587,-512
37.74,-0.71,4,40.96,s1,-13,-1590,-509
37.74,-0.71,4,40.96,s1,-11,-1589,-513
37.74,-0.71,4,40.96,s1,-8,-1590,-511
37.74,-0.71,4,40.96,s1,-16,-1585,-510
37.74,-0.71,4,40.96,s1,-11,-1589,-513
37.74,-0.71,4,40.96,s1,-11,-1589,-513
37.74,-0.71,4,40.96,s1,-15,-1586,-515
37.74,-0.71,4,40.96,s1,-11,-1588,-511
37.74,-0.71,4,40.96,s1,-13,-1585,-507
37.74,-0.71,4,40.96,s1,-10,-1587,-508
37.74,-0.71,4,40.96,s1,-18,-1587,-508
37.74,-0.71,4,40.96,s1,-15,-1587,-510
37.74,-0.71,4,40.96,s1,-15,-1587,-512
37.74,-0.71,4,40.96,s1,-8,-1589,-509
37.74,-0.71,4,40.96,s1,-9,-1585,-503
37.74,-0.71,4,40.96,s1,-12,-1590,-511
37.74,-0.71,4,40.96,s1,-14,-1585,-506
37.74,-0.71,4,40.96,s1,-13,-1585,-513
37.74,-0.71,4,40.96,s1,-15,-1586,-509
37.74,-0.71,4,40.96,s1,-13,-1586,-511
37.74,-0.71,4,40.96,s1,-14,-1585,-507
37.74,-0.71,4,40.96,s1,-12,-1587,-504
37.74,-0.71,4,40.96,s1,-10,-1583,-514
37.74,-0.71,4,40.96,s1,-13,-1591,-509
37.74,-0.71,4,40.96,s1,-15,-1584,-512
37.74,-0.71,4,40.96,s1,-11,-1584,-511
37.74,-0.71,4,40.96,s1,-12,-1588,-505
37.74,-0.71,4,40.96,s1,-13,-1584,-506
37.74,-0.71,4,40.96,s1,-10,-1586,-509
37.74,-0.71,4,40.96,s1,-16,-1589,-503
37.74,-0.71,4,40.96,s1,-16,-1588,-504
37.74,-0.71,4,40.96,s1,-12,-1584,-507
37.74,-0.71,4,40.96,s1,-14,-1587,-503
37.74,-0.71,4,40.96,s1,-11,-1586,-506
37.74,-0.71,4,40.96,s1,-10,-1584,-507
37.74,-0.71,4,40.96,s1,-11,-1586,-512
37.74,-0.71,4,40.96,s1,-13,-1586,-513
37.74,-0.71,4,40.96,s1,-14,-1589,-505
37.74,-0.71,4,40.96,s1,-22,-1598,-504
37.74,-0.71,4,40.96,s1,-18,-1572,-518
37.74,-0.71,4,40.96,s1,-15,-1557,-503
37.74,-0.71,4,40.96,s1,-16,-1583,-504
37.74,-0.71,4,40.96,s1,-6,-1619,-512
37.74,-0.71,4,40.96,s1,-17,-1592,-514
37.74,-0.71,4,40.96,s1,-19,-1565,-510
37.74,-0.71,4,40.96,s1,-16,-1575,-513
37.74,-0.71,4,40.96,s1,-15,-1602,-511
37.74,-0.71,4,40.96,s1,-21,-1587,-511
37.74,-0.71,4,40.96,s1,-19,-1570,-514
37.74,-0.71,4,40.96,s1,-18,-1577,-509
37.74,-0.71,4,40.96,s1,-14,-1594,-512
37.74,-0.71,4,40.96,s1,-19,-1588,-513
37.74,-0.71,4,40.96,s1,-13,-1569,-513
37.74,-0.71,4,40.96,s1,-18,-1578,-509
37.74,-0.71,4,40.96,s1,-16,-1585,-512
37.74,-0.71,4,40.96,s1,-15,-1578,-508
37.74,-0.71,4,40.96,s1,-20,-1580,-506
37.74,-0.71,4,40.96,s1,-16,-1582,-505
37.74,-0.71,4,40.96,s1,-16,-1568,-512
37.74,-0.71,4,40.96,s1,-15,-1573,-513
37.74,-0.71,4,40.96,s1,-18,-1568,-511
37.74,-0.71,4,40.96,s1,-12,-1572,-514
37.74,-0.71,4,40.96,s1,-12,-1568,-509
37.74,-0.71,4,40.96,s1,-16,-1576,-514
37.74,-0.71,4,40.96,s1,-18,-1569,-507
37.74,-0.71,4,40.96,s1,-21,-1568,-511
37.74,-0.71,4,40.96,s1,-17,-1572,-518
37.74,-0.71,4,40.96,s1,-16,-1573,-515
37.74,-0.71,4,40.96,s1,-73,-1532,-478
37.74,-0.71,4,40.96,s1,-45,-1646,-444
37.74,-0.71,4,40.96,s1,-99,-1558,-398
37.74,-0.71,4,40.96,s1,-94,-1633,-368
37.74,-0.71,4,40.96,s1,-79,-1613,-398
37.74,-0.71,4,40.96,s1,-85,-1607,-397
37.74,-0.71,4,40.96,s1,-80,-1615,-380
37.74,-0.71,4,40.96,s1,-79,-1600,-403
37.74,-0.71,4,40.96,s1,-85,-1604,-394
37.74,-0.71,4,40.96,s1,-83,-1605,-396
37.74,-0.71,4,40.96,s1,-81,-1597,-405
37.74,-0.71,4,40.96,s1,-79,-1601,-395
