38.09,-0.71,4,41.75,s1,-32,-1076,-253
38.09,-0.71,4,41.75,s1,-38,-1075,-256
37.97,-0.71,4,41.75,s1,-40,-1077,-258
38.09,-0.71,4,41.75,s1,-33,-1075,-254
38.09,-0.71,4,41.75,s1,-33,-1079,-254
38.09,-0.71,4,41.75,s1,-36,-1080,-257
38.09,-0.71,4,41.75,s1,-38,-1080,-252
38.09,-0.71,4,41.75,s1,-35,-1083,-251
38.09,-0.71,4,41.75,s1,-33,-1075,-254
38.09,-0.71,4,41.75,s1,-35,-1079,-255
38.09,-0.71,4,41.75,s1,-36,-1078,-254
37.97,-0.71,4,41.75,s1,-37,-1077,-253
38.09,-0.71,4,41.75,s1,-35,-1078,-252
38.09,-0.71,4,41.75,s1,-33,-1075,-258
38.09,-0.71,4,41.75,s1,-35,-1076,-256
37.97,-0.71,4,41.75,s1,-36,-1079,-253
38.09,-0.71,4,41.75,s1,-37,-1078,-250
38.09,-0.71,4,41.75,s1,-35,-1076,-249
37.97,-0.71,4,41.75,s1,-35,-1076,-252
38.09,-0.71,4,41.75,s1,-34,-1076,-251
37.97,-0.71,4,41.75,s1,-29,-1078,-250
37.97,-0.71,4,41.75,s1,-35,-1077,-249
38.09,-0.71,4,41.75,s1,-34,-1078,-254
38.09,-0.71,4,41.75,s1,-36,-1076,-251
38.09,-0.71,4,41.75,s1,-33,-1077,-249
37.97,-0.71,4,41.75,s1,-34,-1075,-253
37.97,-0.71,4,41.75,s1,-38,-1074,-254
37.97,-0.71,4,41.75,s1,-33,-1078,-256
37.97,-0.71,4,41.75,s1,-35,-1084,-255
38.09,-0.71,4,41.75,s1,-34,-1079,-253
38.09,-0.71,4,41.75,s1,-34,-1075,-254
38.09,-0.71,4,41.75,s1,-37,-1080,-252
38.09,-0.71,4,41.75,s1,-38,-1076,-255
37.97,-0.71,4,41.75,s1,-35,-1077,-252
38.09,-0.71,4,41.75,s1,-37,-1076,-259
37.97,-0.71,4,41.75,s1,-36,-1077,-256
38.09,-0.71,4,41.75,s1,-36,-1078,-254
38.09,-0.71,4,41.75,s1,-35,-1076,-253
38.09,-0.71,4,41.75,s1,-39,-1077,-255
37.97,-0.71,4,41.75,s1,-34,-1075,-254
38.09,-0.71,4,41.75,s1,-34,-1075,-250
38.09,-0.71,4,41.75,s1,-32,-1073,-255
37.97,-0.71,4,41.75,s1,-41,-1073,-244
37.97,-0.71,4,41.75,s1,-35,-1075,-248
37.97,-0.71,4,41.75,s1,-34,-1078,-249
38.09,-0.71,4,41.75,s1,-37,-1075,-250
37.97,-0.71,4,41.75,s1,-34,-1073,-256
37.97,-0.71,4,41.75,s1,-35,-1077,-258
37.97,-0.71,4,41.75,s1,-34,-1077,-257
37.97,-0.71,4,41.75,s1,-31,-1071,-251
37.97,-0.71,4,41.75,s1,-35,-1073,-256
37.97,-0.71,4,41.75,s1,-33,-1076,-253
38.09,-0.71,4,41.75,s1,-31,-1078,-251
37.97,-0.71,4,41.75,s1,-33,-1080,-253
37.86,-0.70,4,41.75,s1,-45,-1090,-252
37.74,-0.70,4,41.75,s1,-70,-1119,-252
37.74,-0.69,4,41.75,s1,-73,-1125,-249
37.74,-0.69,4,41.75,s1,-75,-1132,-253
37.74,-0.69,4,41.75,s1,-80,-1133,-254
37.74,-0.69,4,41.75,s1,-79,-1139,-263
37.74,-0.69,4,41.75,s1,-79,-1135,-257
37.74,-0.69,4,41.75,s1,-83,-1139,-254
37.74,-0.69,4,41.75,s1,-78,-1142,-253
37.74,-0.69,4,41.75,s1,-83,-1140,-257
37.74,-0.69,4,41.75,s1,-81,-1140,-251
37.74,-0.69,4,41.75,s1,-83,-1142,-254
37.74,-0.69,4,41.75,s1,-80,-1141,-251
37.74,-0.69,4,41.75,s1,-87,-1143,-254
37.74,-0.69,4,41.75,s1,-83,-1146,-255
37.74,-0.69,4,41.75,s1,-85,-1147,-255
37.74,-0.69,4,41.75,s1,-85,-1146,-257
37.74,-0.69,4,41.75,s1,-83,-1148,-257
37.74,-0.69,4,41.75,s1,-82,-1143,-258
37.74,-0.69,4,41.75,s1,-85,-1142,-257
37.74,-0.69,4,41.75,s1,-87,-1146,-255
37.74,-0.69,4,41.75,s1,-86,-1149,-251
37.74,-0.69,4,41.75,s1,-89,-1146,-258
37.74,-0.69,4,41.75,s1,-85,-1146,-259
37.74,-0.69,4,41.75,s1,-84,-1147,-260
37.74,-0.69,4,41.75,s1,-87,-1144,-257
37.74,-0.69,4,41.75,s1,-88,-1145,-258
37.74,-0.69,4,41.75,s1,-88,-1148,-257
37.74,-0.69,4,41.75,s1,-84,-1152,-256
37.74,-0.69,4,41.75,s1,-90,-1150,-254
37.74,-0.69,4,41.75,s1,-87,-1147,-260
37.74,-0.69,4,41.75,s1,-85,-1147,-259
37.74,-0.69,4,41.75,s1,-89,-1148,-260
37.74,-0.69,4,41.75,s1,-89,-1151,-262
37.74,-0.69,4,41.75,s1,-86,-1151,-258
37.74,-0.69,4,41.75,s1,-87,-1148,-258
37.74,-0.69,4,41.75,s1,-87,-1147,-259
37.74,-0.69,4,41.75,s1,-87,-1150,-254
37.74,-0.69,4,41.75,s1,-87,-1150,-254
37.74,-0.69,4,41.75,s1,-87,-1145,-257
37.74,-0.69,4,41.75,s1,-88,-1151,-256
37.74,-0.69,4,41.75,s1,-88,-1145,-257
37.74,-0.69,4,41.75,s1,-86,-1149,-258
37.74,-0.69,4,41.75,s1,-90,-1148,-257
37.74,-0.69,4,41.75,s1,-87,-1152,-255
37.74,-0.69,4,41.75,s1,-88,-1149,-259
37.74,-0.69,4,41.75,s1,-87,-1152,-262
37.74,-0.69,4,41.75,s1,-89,-1155,-258
37.74,-0.69,4,41.75,s1,-88,-1156,-253
37.74,-0.69,4,41.75,s1,-86,-1153,-255
37.74,-0.69,4,41.75,s1,-91,-1152,-252
37.74,-0.69,4,41.75,s1,-92,-1150,-258
37.74,-0.69,4,41.75,s1,-94,-1150,-257
37.74,-0.69,4,41.75,s1,-90,-1147,-258
37.74,-0.69,4,41.75,s1,-92,-1152,-258
37.74,-0.69,4,41.75,s1,-90,-1153,-259
37.74,-0.69,4,41.75,s1,-84,-1147,-260
37.74,-0.69,4,41.75,s1,-88,-1150,-259
37.74,-0.69,4,41.75,s1,-87,-1149,-259
37.74,-0.69,4,41.75,s1,-88,-1152,-255
37.74,-0.69,4,41.75,s1,-92,-1152,-256
37.74,-0.69,4,41.75,s1,-88,-1149,-257
37.74,-0.69,4,41.75,s1,-89,-1150,-257
37.74,-0.69,4,41.75,s1,-89,-1152,-258
37.74,-0.69,4,41.75,s1,-91,-1151,-256
37.74,-0.69,4,41.75,s1,-87,-1154,-258
37.74,-0.69,4,41.75,s1,-87,-1150,-256
37.74,-0.69,4,41.75,s1,-92,-1152,-252
37.74,-0.69,4,41.75,s1,-91,-1151,-255
37.74,-0.69,4,41.75,s1,-110,-1167,-257
37.74,-0.69,4,41.75,s1,-98,-1139,-261
37.74,-0.69,4,41.75,s1,-78,-1120,-258
37.74,-0.69,4,41.75,s1,-95,-1155,-257
37.74,-0.69,4,41.75,s1,-110,-1180,-257
37.74,-0.69,4,41.75,s1,-90,-1154,-263
37.74,-0.69,4,41.75,s1,-101,-1143,-266
37.74,-0.69,4,41.75,s1,-95,-1149,-265
37.74,-0.69,4,41.75,s1,-101,-1167,-264
37.74,-0.69,4,41.75,s1,-104,-1164,-265
37.74,-0.69,4,41.75,s1,-95,-1145,-262
37.74,-0.69,4,41.75,s1,-85,-1148,-264
37.74,-0.69,4,41.75,s1,-97,-1164,-260
37.74,-0.69,4,41.75,s1,-97,-1159,-263
37.74,-0.69,4,41.75,s1,-92,-1149,-259
37.74,-0.69,4,41.75,s1,-95,-1153,-261
37.74,-0.69,4,41.75,s1,-97,-1162,-262
37.74,-0.69,4,41.75,s1,-95,-1149,-260
37.74,-0.69,4,41.75,s1,-97,-1152,-261
37.74,-0.69,4,41.75,s1,-96,-1151,-259
37.74,-0.69,4,41.75,s1,-88,-1149,-257
37.74,-0.69,4,41.75,s1,-89,-1158,-255
37.74,-0.69,4,41.75,s1,-95,-1150,-265
37.74,-0.69,4,41.75,s1,-99,-1156,-265
37.74,-0.69,4,41.75,s1,-94,-1156,-265
37.74,-0.69,4,41.75,s1,-99,-1163,-260
37.74,-0.69,4,41.75,s1,-101,-1162,-267
37.74,-0.69,4,41.75,s1,-87,-1154,-271
37.74,-0.69,4,41.75,s1,-92,-1160,-264
37.74,-0.69,4,41.75,s1,-90,-1151,-263
37.74,-0.69,4,41.75,s1,-150,-1192,-260
37.74,-0.68,4,41.75,s1,-150,-1171,-259
37.62,-0.68,4,41.75,s1,-215,-1162,-238
37.62,-0.68,4,41.75,s1,-241,-1164,-220
37.62,-0.68,4,41.75,s1,-215,-1165,-236
37.62,-0.68,4,41.75,s1,-213,-1164,-235
37.62,-0.68,4,41.75,s1,-221,-1164,-227
37.62,-0.68,4,41.75,s1,-210,-1164,-232
37.62,-0.68,4,41.75,s1,-222,-1168,-229
37.62,-0.68,4,41.75,s1,-213,-1168,-230
37.62,-0.68,4,41.75,s1,-209,-1164,-233
37.62,-0.68,4,41.75,s1,-213,-1163,-232
37.62,-0.68,4,41.75,s1,-209,-1165,-234
