66.34,-0.13,4,0.00,s1,-4,6,1
66.20,-0.13,4,0.00,s1,-2,9,-3
65.99,-0.12,4,0.00,s1,2,5,0
65.78,-0.11,4,0.00,s1,2,8,-1
65.42,-0.11,4,0.00,s1,4,7,-5
65.27,-0.11,4,0.00,s1,2,10,-8
65.20,-0.12,4,0.00,s1,1,5,-3
65.06,-0.14,4,0.00,s1,-1,7,-5
64.91,-0.14,4,0.00,s1,-3,4,0
64.69,-0.14,4,0.00,s1,3,5,1
64.46,-0.14,4,0.00,s1,1,7,-1
64.31,-0.14,4,0.00,s1,-3,7,1
64.16,-0.14,4,0.00,s1,4,8,-1
63.94,-0.14,4,0.00,s1,1,5,-5
63.79,-0.14,4,0.00,s1,-1,9,-2
63.48,-0.14,4,0.00,s1,2,7,0
63.25,-0.13,4,0.00,s1,-2,3,1
63.01,-0.13,4,0.00,s1,-1,5,-2
62.78,-0.12,4,0.00,s1,-5,8,4
62.62,-0.12,4,0.00,s1,-1,2,1
62.30,-0.12,4,0.00,s1,3,8,-1
62.07,-0.12,4,0.00,s1,3,8,-4
61.98,-0.12,4,0.00,s1,-1,3,-1
61.82,-0.11,4,0.00,s1,0,5,-5
61.66,-0.12,4,0.00,s1,1,4,1
61.50,-0.12,4,0.00,s1,3,2,-3
61.25,-0.12,4,0.00,s1,-1,8,1
61.09,-0.12,4,0.00,s1,3,6,1
60.84,-0.11,4,0.00,s1,3,2,-1
60.76,-0.12,4,0.00,s1,7,6,0
60.59,-0.13,4,0.00,s1,2,9,3
60.51,-0.14,4,0.00,s1,2,9,1
60.34,-0.15,4,0.00,s1,2,3,3
60.17,-0.16,4,0.00,s1,2,8,3
59.84,-0.15,4,0.00,s1,2,9,2
59.58,-0.14,4,0.00,s1,1,5,0
59.41,-0.14,4,0.00,s1,2,3,6
59.24,-0.14,4,0.00,s1,2,2,-1
58.98,-0.14,4,0.00,s1,2,7,-1
58.81,-0.13,4,0.00,s1,2,5,2
58.54,-0.12,4,0.00,s1,2,11,-5
58.37,-0.12,4,0.00,s1,2,2,-1
58.10,-0.12,4,0.00,s1,2,7,-2
57.84,-0.12,4,0.00,s1,4,7,-2
57.75,-0.13,4,0.00,s1,1,5,-5
57.66,-0.13,4,0.00,s1,-2,5,-3
57.39,-0.13,4,0.00,s1,-3,2,-4
57.21,-0.13,4,0.00,s1,2,8,-3
56.94,-0.13,4,0.00,s1,1,2,-2
56.76,-0.13,4,0.00,s1,0,4,-4
56.58,-0.13,4,0.00,s1,7,4,1
56.49,-0.13,4,0.00,s1,0,7,-3
56.31,-0.13,4,0.00,s1,3,11,-3
56.21,-0.14,4,0.00,s1,1,7,0
56.03,-0.14,4,0.00,s1,0,4,-1
55.75,-0.14,4,0.00,s1,7,7,-1
55.57,-0.14,4,0.00,s1,-1,6,-1
55.38,-0.14,4,0.00,s1,1,9,-5
55.29,-0.15,4,0.00,s1,1,8,3
55.10,-0.15,4,0.00,s1,1,3,-5
55.10,-0.16,4,0.00,s1,-2,10,-1
54.91,-0.16,4,0.00,s1,8,6,2
54.63,-0.16,4,0.00,s1,2,6,-2
54.25,-0.15,4,0.00,s1,4,5,-3
53.96,-0.14,4,0.00,s1,4,11,0
53.77,-0.13,4,0.00,s1,5,8,-1
53.58,-0.13,4,0.00,s1,1,6,-1
53.39,-0.13,4,0.00,s1,4,4,-5
53.10,-0.13,4,0.00,s1,2,10,-5
52.90,-0.12,4,0.00,s1,2,4,-1
52.71,-0.12,4,0.00,s1,2,8,-3
52.51,-0.12,4,0.00,s1,2,4,0
52.32,-0.13,4,0.00,s1,4,3,-4
52.12,-0.13,4,0.00,s1,1,6,1
52.02,-0.13,4,0.00,s1,1,3,0
51.92,-0.13,4,0.00,s1,2,7,-4
51.62,-0.13,4,0.00,s1,4,7,-3
51.42,-0.13,4,0.00,s1,-1,5,-3
51.23,-0.13,4,0.00,s1,0,5,-2
51.13,-0.14,4,0.00,s1,1,7,-2
50.92,-0.14,4,0.00,s1,2,5,-3
50.82,-0.14,4,0.00,s1,3,9,-7
50.62,-0.15,4,0.00,s1,1,7,0
50.52,-0.15,4,0.00,s1,4,7,2
50.22,-0.16,4,0.00,s1,2,4,-7
50.12,-0.16,4,0.00,s1,6,5,-5
49.71,-0.14,4,0.00,s1,6,8,3
49.50,-0.14,4,0.00,s1,1,10,-5
49.30,-0.14,4,0.00,s1,7,5,0
49.09,-0.14,4,0.00,s1,2,6,-8
48.89,-0.13,4,0.00,s1,7,6,-1
48.68,-0.13,4,0.00,s1,1,7,2
48.47,-0.13,4,0.00,s1,4,7,-1
48.16,-0.12,4,0.00,s1,3,6,0
47.95,-0.12,4,0.00,s1,2,5,1
47.74,-0.11,4,0.00,s1,4,3,-2
47.53,-0.12,4,0.00,s1,7,10,-2
47.42,-0.12,4,0.00,s1,2,8,-1
47.32,-0.12,4,0.00,s1,4,8,1
47.11,-0.13,4,0.00,s1,4,7,4
46.68,-0.12,4,0.00,s1,8,9,-1
46.47,-0.11,4,0.00,s1,3,9,-1
46.36,-0.12,4,0.00,s1,6,4,0
46.15,-0.12,4,0.00,s1,2,10,0
45.93,-0.12,4,0.00,s1,5,6,-1
45.83,-0.13,4,0.00,s1,5,7,-6
45.72,-0.14,4,0.00,s1,3,5,3
45.61,-0.14,4,0.00,s1,4,8,0
45.50,-0.14,4,0.00,s1,4,2,-2
45.29,-0.14,4,0.00,s1,2,-3,0
45.18,-0.15,4,0.00,s1,5,-7,1
45.07,-0.15,4,0.00,s1,-3,-12,-4
44.96,-0.16,4,0.00,s1,3,-14,-2
44.96,-0.17,4,0.00,s1,-5,-13,-6
44.96,-0.18,4,0.00,s1,0,-16,-9
44.85,-0.19,4,0.00,s1,0,-15,-3
44.64,-0.19,4,0.00,s1,-1,-17,-15
44.53,-0.19,4,0.00,s1,-2,-18,-5
44.53,-0.21,4,0.00,s1,-1,-14,-14
44.31,-0.21,4,0.00,s1,1,-26,-8
43.98,-0.21,4,0.00,s1,-2,-31,-11
43.43,-0.19,4,0.00,s1,-1,-38,-14
43.21,-0.18,4,0.00,s1,-1,-32,-15
42.98,-0.18,4,0.00,s1,4,-30,-18
42.87,-0.18,4,0.00,s1,-3,-38,-19
42.87,-0.20,4,0.00,s1,0,-37,-19
42.76,-0.20,4,0.00,s1,0,-40,-25
42.65,-0.21,4,0.00,s1,0,-52,-25
42.54,-0.21,4,0.00,s1,-1,-51,-30
42.32,-0.21,4,0.00,s1,-1,-59,-32
42.09,-0.20,4,0.00,s1,2,-82,-45
41.98,-0.21,4,0.00,s1,-7,-93,-51
41.87,-0.21,4,0.00,s1,2,-99,-56
41.75,-0.22,4,0.00,s1,-5,-103,-61
41.64,-0.23,4,0.00,s1,-4,-113,-68
41.53,-0.24,4,0.00,s1,-5,-122,-71
41.42,-0.24,4,0.00,s1,-3,-131,-74
41.42,-0.25,4,0.00,s1,-3,-137,-75
41.42,-0.27,4,0.00,s1,-1,-142,-75
41.19,-0.27,4,0.00,s1,-3,-156,-84
41.08,-0.28,4,0.00,s1,-8,-173,-87
40.96,-0.28,4,0.00,s1,-9,-191,-95
40.85,-0.29,4,0.00,s1,-11,-217,-105
40.74,-0.29,4,0.00,s1,-15,-253,-118
40.51,-0.29,4,0.00,s1,-17,-282,-132
40.51,-0.30,4,0.00,s1,-22,-286,-128
40.51,-0.31,4,0.00,s1,-20,-289,-137
40.51,-0.32,4,0.00,s1,-22,-295,-138
40.40,-0.33,4,0.00,s1,-26,-315,-146
40.28,-0.33,4,0.00,s1,-35,-351,-145
40.17,-0.34,4,0.00,s1,-34,-383,-152
40.17,-0.35,4,0.00,s1,-42,-390,-158
40.17,-0.36,4,40.17,s1,-42,-391,-164
40.17,-0.36,4,40.17,s1,-46,-391,-156
40.17,-0.37,4,40.17,s1,-41,-394,-161
40.17,-0.38,4,40.17,s1,-44,-399,-158
40.05,-0.38,4,40.17,s1,-45,-408,-162
39.82,-0.38,4,40.17,s1,-51,-450,-167
39.82,-0.38,4,40.17,s1,-54,-464,-172
39.71,-0.39,4,40.17,s1,-50,-463,-176
39.71,-0.39,4,40.17,s1,-53,-463,-175
39.71,-0.40,4,40.17,s1,-55,-467,-176
39.71,-0.40,4,40.17,s1,-59,-465,-176
39.71,-0.41,4,40.17,s1,-56,-469,-176
39.36,-0.40,4,40.17,s1,-57,-527,-182
39.02,-0.39,4,40.17,s1,-69,-617,-187
38.79,-0.38,4,40.17,s1,-78,-740,-190
38.79,-0.37,4,40.17,s1,-90,-760,-205
38.67,-0.37,4,40.17,s1,-4,-789,-289
38.67,-0.38,4,40.17,s1,-12,-883,-290
38.55,-0.39,4,40.17,s1,-37,-888,-274
38.55,-0.39,4,40.17,s1,-42,-888,-270
38.55,-0.39,4,40.17,s1,-26,-888,-280
38.55,-0.40,4,40.17,s1,-24,-897,-283
38.55,-0.41,4,40.17,s1,-30,-893,-279
38.55,-0.41,4,40.17,s1,-31,-894,-280
38.55,-0.42,4,40.17,s1,-27,-896,-277
38.55,-0.43,4,40.17,s1,-24,-899,-274
38.55,-0.43,4,40.17,s1,-33,-902,-272
38.55,-0.44,4,40.17,s1,-29,-912,-273
38.55,-0.44,4,40.17,s1,-30,-926,-275
38.55,-0.45,4,40.17,s1,-32,-932,-274
38.55,-0.45,4,40.17,s1,-25,-932,-269
38.44,-0.45,4,40.17,s1,-30,-948,-270
38.44,-0.46,4,40.17,s1,-70,-796,-335
38.32,-0.46,4,40.17,s1,-13,-1156,-170
38.32,-0.46,4,40.17,s1,-27,-960,-345
38.32,-0.47,4,40.17,s1,-20,-1091,-312
37.97,-0.46,4,40.17,s1,-28,-1159,-265
37.86,-0.45,4,40.17,s1,-24,-1190,-279
37.86,-0.46,4,40.17,s1,-12,-1236,-292
37.86,-0.47,4,40.17,s1,-29,-1238,-290
37.86,-0.47,4,40.17,s1,-26,-1228,-290
37.86,-0.48,4,40.17,s1,-19,-1251,-296
37.74,-0.48,4,40.17,s1,-25,-1253,-285
37.74,-0.49,4,40.17,s1,-19,-1239,-298
37.86,-0.50,4,40.17,s1,-19,-1250,-291
37.74,-0.50,4,40.17,s1,-27,-1253,-291
37.74,-0.51,4,40.17,s1,-16,-1239,-301
37.74,-0.51,4,40.17,s1,-22,-1253,-297
37.74,-0.52,4,40.17,s1,-20,-1251,-294
37.74,-0.53,4,40.17,s1,-16,-1243,-297
37.74,-0.54,4,40.17,s1,-20,-1249,-287
37.74,-0.54,4,40.17,s1,-20,-1246,-289
37.74,-0.55,4,40.17,s1,-22,-1247,-294
37.74,-0.55,4,40.17,s1,-20,-1252,-287
37.74,-0.56,4,40.17,s1,-16,-1248,-295
37.74,-0.56,4,40.17,s1,-20,-1252,-296
37.74,-0.57,4,40.17,s1,-22,-1253,-296
37.62,-0.58,4,40.17,s1,-19,-1256,-296
37.51,-0.57,4,40.17,s1,-19,-1327,-289
37.51,-0.57,4,40.17,s1,-15,-1335,-289
37.51,-0.58,4,40.17,s1,-13,-1351,-287
37.51,-0.59,4,40.17,s1,-17,-1354,-297
37.51,-0.60,4,40.17,s1,-19,-1354,-296
37.51,-0.60,4,40.17,s1,-16,-1359,-294
37.51,-0.60,4,40.17,s1,-16,-1359,-294
37.51,-0.61,4,40.17,s1,-16,-1357,-297
37.51,-0.62,4,40.17,s1,-17,-1362,-294
37.51,-0.62,4,40.17,s1,-16,-1359,-292
37.51,-0.63,4,40.17,s1,-17,-1361,-298
37.51,-0.63,4,40.17,s1,-14,-1370,-291
37.51,-0.64,4,40.17,s1,-12,-1366,-296
37.39,-0.64,4,40.17,s1,-14,-1377,-292
37.39,-0.65,4,40.17,s1,-14,-1378,-291
37.39,-0.65,4,40.17,s1,-15,-1384,-289
37.39,-0.66,4,40.17,s1,-17,-1386,-290
37.27,-0.66,4,40.17,s1,-16,-1392,-289
37.27,-0.67,4,40.17,s1,-14,-1426,-287
37.27,-0.67,4,40.17,s1,-15,-1433,-291
37.27,-0.68,4,40.17,s1,-11,-1437,-293
37.27,-0.68,4,40.17,s1,-12,-1433,-288
37.27,-0.69,4,40.17,s1,-13,-1438,-288
37.27,-0.70,4,40.17,s1,-17,-1440,-289
37.27,-0.70,4,40.17,s1,-14,-1445,-289
37.27,-0.71,4,40.17,s1,-15,-1445,-293
37.27,-0.71,4,40.17,s1,-13,-1443,-292
37.27,-0.71,4,40.17,s1,-11,-1441,-291
37.27,-0.71,4,40.17,s1,-8,-1443,-297
37.27,-0.71,4,40.17,s1,-12,-1443,-294
37.27,-0.71,4,40.17,s1,-10,-1444,-295
37.27,-0.71,4,40.17,s1,-7,-1445,-296
37.27,-0.71,4,40.17,s1,-12,-1450,-291
37.27,-0.71,4,40.17,s1,-13,-1443,-291
37.15,-0.71,4,40.17,s1,-14,-1444,-291
37.27,-0.71,4,40.17,s1,-9,-1444,-291
37.27,-0.71,4,40.17,s1,-13,-1448,-293
37.27,-0.71,4,40.17,s1,-11,-1446,-296
37.27,-0.71,4,40.17,s1,-12,-1447,-289
37.27,-0.71,4,40.17,s1,-12,-1446,-292
37.27,-0.71,4,40.17,s1,-13,-1447,-288
37.27,-0.71,4,40.17,s1,-8,-1444,-296
37.27,-0.71,4,40.17,s1,-10,-1450,-293
37.27,-0.71,4,40.17,s1,-10,-1447,-291
37.27,-0.71,4,40.17,s1,-10,-1448,-293
37.27,-0.71,4,40.17,s1,-10,-1446,-291
37.27,-0.71,4,40.17,s1,-12,-1447,-294
37.27,-0.71,4,40.17,s1,-9,-1447,-287
37.27,-0.71,4,40.17,s1,-11,-1444,-292
37.27,-0.71,4,40.17,s1,-11,-1446,-292
37.15,-0.71,4,40.17,s1,-12,-1446,-294
37.27,-0.71,4,40.17,s1,-10,-1445,-293
37.27,-0.71,4,40.17,s1,-10,-1444,-293
37.27,-0.71,4,40.17,s1,-8,-1443,-294
37.15,-0.71,4,40.17,s1,-16,-1445,-295
37.27,-0.71,4,40.17,s1,-12,-1444,-293
37.27,-0.71,4,40.17,s1,-10,-1444,-297
37.27,-0.71,4,40.17,s1,-13,-1445,-300
37.27,-0.71,4,40.17,s1,-15,-1446,-297
37.27,-0.71,4,40.17,s1,-8,-1448,-300
37.27,-0.71,4,40.17,s1,-12,-1443,-296
37.27,-0.71,4,40.17,s1,-6,-1449,-298
37.27,-0.71,4,40.17,s1,-12,-1446,-297
37.27,-0.71,4,40.17,s1,-10,-1445,-296
37.15,-0.71,4,40.17,s1,-11,-1444,-293
37.27,-0.71,4,40.17,s1,-11,-1442,-293
37.15,-0.71,4,40.17,s1,-12,-1443,-295
37.27,-0.71,4,40.17,s1,-9,-1444,-299
37.27,-0.71,4,40.17,s1,-12,-1447,-297
37.27,-0.71,4,40.17,s1,-14,-1447,-291
37.27,-0.71,4,40.17,s1,-8,-1442,-292
37.27,-0.71,4,40.17,s1,-9,-1442,-294
37.27,-0.71,4,40.17,s1,-11,-1444,-297
37.27,-0.71,4,40.17,s1,-10,-1442,-291
37.15,-0.71,4,40.17,s1,-9,-1444,-300
37.27,-0.71,4,40.17,s1,-9,-1443,-297
37.27,-0.71,4,40.17,s1,-8,-1442,-292
37.27,-0.71,4,40.17,s1,-11,-1444,-301
37.27,-0.71,4,40.17,s1,-12,-1442,-299
37.27,-0.71,4,40.17,s1,-12,-1448,-299
37.15,-0.71,4,40.17,s1,-9,-1441,-292
37.15,-0.71,4,40.17,s1,-12,-1443,-298
37.27,-0.71,4,40.17,s1,-12,-1441,-300
37.27,-0.71,4,40.17,s1,-11,-1448,-293
37.27,-0.71,4,40.17,s1,-6,-1437,-294
37.27,-0.71,4,40.17,s1,-6,-1446,-299
37.27,-0.71,4,40.17,s1,-13,-1448,-294
37.27,-0.71,4,40.17,s1,-15,-1446,-295
37.27,-0.71,4,40.17,s1,-6,-1436,-295
37.27,-0.71,4,40.17,s1,-11,-1443,-300
37.27,-0.71,4,40.17,s1,-12,-1446,-299
37.27,-0.71,4,40.17,s1,-10,-1439,-299
37.27,-0.71,4,40.17,s1,-14,-1442,-296
37.27,-0.71,4,40.17,s1,-10,-1444,-294
37.15,-0.71,4,40.17,s1,-12,-1444,-296
37.27,-0.71,4,40.17,s1,-12,-1439,-297
37.15,-0.71,4,40.17,s1,-12,-1443,-301
37.27,-0.71,4,40.17,s1,-10,-1440,-294
37.27,-0.71,4,40.17,s1,-13,-1441,-296
37.27,-0.71,4,40.17,s1,-11,-1441,-294
37.27,-0.71,4,40.17,s1,-9,-1442,-296
37.27,-0.71,4,40.17,s1,-13,-1445,-293
37.27,-0.71,4,40.17,s1,-9,-1442,-296
37.27,-0.71,4,40.17,s1,-9,-1438,-297
37.27,-0.71,4,40.17,s1,-11,-1444,-296
37.15,-0.71,4,40.17,s1,-12,-1437,-296
37.27,-0.71,4,40.17,s1,-11,-1441,-300
37.27,-0.71,4,40.17,s1,-13,-1444,-298
37.27,-0.71,4,40.17,s1,-13,-1441,-294
37.27,-0.71,4,40.17,s1,-10,-1442,-291
37.27,-0.71,4,40.17,s1,-11,-1441,-304
37.15,-0.71,4,40.17,s1,-8,-1442,-300
37.27,-0.71,4,40.17,s1,-8,-1443,-296
37.27,-0.71,4,40.17,s1,-10,-1446,-299
37.27,-0.71,4,40.17,s1,-11,-1443,-299
37.27,-0.71,4,40.17,s1,-12,-1441,-297
37.27,-0.71,4,40.17,s1,-9,-1443,-293
37.27,-0.71,4,40.17,s1,-9,-1445,-295
37.27,-0.71,4,40.17,s1,-10,-1444,-296
37.27,-0.71,4,40.17,s1,-11,-1444,-298
37.27,-0.71,4,40.17,s1,-15,-1440,-298
37.27,-0.71,4,40.17,s1,-12,-1438,-297
37.27,-0.71,4,40.17,s1,-12,-1443,-298
37.15,-0.71,4,40.17,s1,-10,-1441,-299
37.27,-0.71,4,40.17,s1,-10,-1441,-297
37.27,-0.71,4,40.17,s1,-11,-1441,-297
37.15,-0.71,4,40.17,s1,-14,-1442,-298
37.27,-0.71,4,40.17,s1,-11,-1436,-296
37.27,-0.71,4,40.17,s1,-11,-1439,-297
37.27,-0.71,4,40.17,s1,-11,-1442,-294
37.15,-0.71,4,40.17,s1,-11,-1443,-298
37.27,-0.71,4,40.17,s1,-15,-1443,-298
37.27,-0.71,4,40.17,s1,-8,-1441,-292
37.15,-0.71,4,40.17,s1,-11,-1443,-291
37.27,-0.71,4,40.17,s1,-11,-1442,-297
37.27,-0.71,4,40.17,s1,-14,-1442,-296
37.27,-0.71,4,40.17,s1,-10,-1438,-294
37.27,-0.71,4,40.17,s1,-9,-1444,-293
37.27,-0.71,4,40.17,s1,-7,-1438,-294
37.27,-0.71,4,40.17,s1,-14,-1441,-293
37.27,-0.71,4,40.17,s1,-12,-1441,-299
37.27,-0.71,4,40.17,s1,-12,-1440,-297
37.27,-0.71,4,40.17,s1,-5,-1441,-299
37.27,-0.71,4,40.17,s1,-12,-1440,-295
37.27,-0.71,4,40.17,s1,-6,-1440,-297
37.27,-0.71,4,40.17,s1,-11,-1444,-295
37.27,-0.71,4,40.17,s1,-8,-1440,-298
37.27,-0.71,4,40.17,s1,-2,-1443,-297
37.27,-0.71,4,40.17,s1,-13,-1440,-296
37.27,-0.71,4,40.17,s1,-10,-1440,-292
37.27,-0.71,4,40.17,s1,-14,-1443,-292
37.27,-0.71,4,40.17,s1,-9,-1442,-295
37.27,-0.71,4,40.17,s1,-11,-1442,-292
37.27,-0.71,4,40.17,s1,-15,-1437,-293
37.15,-0.71,4,40.17,s1,-12,-1440,-290
37.27,-0.71,4,40.17,s1,-9,-1436,-295
37.15,-0.71,4,40.17,s1,-15,-1437,-298
37.27,-0.71,4,40.17,s1,-10,-1441,-298
37.27,-0.71,4,40.17,s1,-13,-1440,-298
37.27,-0.71,4,40.17,s1,-11,-1445,-296
37.27,-0.71,4,40.17,s1,-9,-1437,-296
37.27,-0.71,4,40.17,s1,-8,-1437,-299
37.15,-0.71,4,40.17,s1,-9,-1440,-295
37.15,-0.71,4,40.17,s1,-9,-1438,-296
37.27,-0.71,4,40.17,s1,-12,-1438,-298
37.27,-0.71,4,40.17,s1,-12,-1437,-300
37.15,-0.71,4,40.17,s1,-11,-1437,-293
37.27,-0.71,4,40.17,s1,-2,-1440,-295
37.27,-0.71,4,40.17,s1,-11,-1439,-296
37.27,-0.71,4,40.17,s1,-11,-1439,-292
37.27,-0.71,4,40.17,s1,-11,-1437,-296
37.27,-0.71,4,40.17,s1,-7,-1435,-297
37.27,-0.71,4,40.17,s1,-12,-1440,-294
37.27,-0.71,4,40.17,s1,-10,-1435,-291
37.15,-0.71,4,40.17,s1,-12,-1439,-302
37.27,-0.71,4,40.17,s1,-7,-1435,-296
37.15,-0.71,4,40.17,s1,-8,-1436,-300
37.27,-0.71,4,40.17,s1,-17,-1445,-294
37.27,-0.71,4,40.17,s1,-16,-1420,-303
37.27,-0.71,4,40.17,s1,-11,-1408,-292
37.27,-0.71,4,40.17,s1,-12,-1438,-288
37.27,-0.71,4,40.17,s1,-2,-1476,-287
37.27,-0.71,4,40.17,s1,-14,-1440,-297
37.27,-0.71,4,40.17,s1,-20,-1421,-287
37.27,-0.71,4,40.17,s1,-10,-1421,-304
37.27,-0.71,4,40.17,s1,-15,-1450,-294
37.27,-0.71,4,40.17,s1,-15,-1446,-290
37.27,-0.71,4,40.17,s1,-16,-1422,-294
37.27,-0.71,4,40.17,s1,-18,-1424,-301
37.27,-0.71,4,40.17,s1,-14,-1448,-299
37.27,-0.71,4,40.17,s1,-11,-1433,-301
37.27,-0.71,4,40.17,s1,-18,-1425,-306
37.27,-0.71,4,40.17,s1,-12,-1430,-300
37.27,-0.71,4,40.17,s1,-14,-1436,-296
37.27,-0.71,4,40.17,s1,-15,-1429,-298
37.27,-0.71,4,40.17,s1,-16,-1437,-292
37.27,-0.71,4,40.17,s1,-15,-1430,-293
37.27,-0.71,4,40.17,s1,-14,-1421,-300
37.27,-0.71,4,40.17,s1,-14,-1421,-300
37.27,-0.71,4,40.17,s1,-17,-1419,-299
37.27,-0.71,4,40.17,s1,-17,-1427,-299
37.27,-0.71,4,40.17,s1,-17,-1422,-294
37.15,-0.71,4,40.17,s1,-20,-1416,-291
37.27,-0.71,4,40.17,s1,-13,-1426,-298
37.27,-0.71,4,40.17,s1,-15,-1428,-293
37.27,-0.71,4,40.17,s1,-18,-1419,-299
37.27,-0.71,4,40.17,s1,-14,-1425,-298
37.27,-0.71,4,40.17,s1,-61,-1506,-196
37.27,-0.71,4,40.17,s1,-56,-1509,-191
37.15,-0.71,4,40.17,s1,-109,-1490,-160
37.15,-0.71,4,40.17,s1,-98,-1573,-80
37.15,-0.71,4,40.17,s1,-99,-1538,-119
37.15,-0.71,4,40.17,s1,-92,-1524,-138
37.15,-0.70,4,40.17,s1,-103,-1544,-100
37.15,-0.70,4,40.17,s1,-97,-1524,-126
37.15,-0.70,4,40.17,s1,-95,-1521,-120
37.15,-0.70,4,40.17,s1,-97,-1535,-103
37.15,-0.70,4,40.17,s1,-91,-1520,-126
37.15,-0.70,4,40.17,s1,-98,-1517,-115
37.15,-0.70,4,40.17,s1,-96,-1527,-114
37.15,-0.70,4,40.17,s1,-92,-1511,-127
37.15,-0.70,4,40.17,s1,-95,-1519,-115
