50.42,-0.15,4,0.00,s1,-19,7,-3
50.22,-0.15,4,0.00,s1,-15,9,-3
49.91,-0.15,4,0.00,s1,-16,13,-1
49.61,-0.13,4,0.00,s1,-17,13,-8
49.40,-0.13,4,0.00,s1,-16,14,-3
49.20,-0.12,4,0.00,s1,-22,11,-1
48.99,-0.13,4,0.00,s1,-21,8,-4
48.89,-0.12,4,0.00,s1,-15,12,-3
48.58,-0.13,4,0.00,s1,-13,10,-4
48.37,-0.12,4,0.00,s1,-15,8,2
48.16,-0.12,4,0.00,s1,-12,9,-1
47.95,-0.11,4,0.00,s1,-19,4,-2
47.74,-0.11,4,0.00,s1,-14,6,-2
47.63,-0.12,4,0.00,s1,-13,8,-3
47.42,-0.13,4,0.00,s1,-15,3,0
47.32,-0.12,4,0.00,s1,-16,-2,-5
47.11,-0.13,4,0.00,s1,-12,1,0
46.90,-0.13,4,0.00,s1,-18,-1,0
46.68,-0.13,4,0.00,s1,-13,-5,-5
46.58,-0.14,4,0.00,s1,-9,-13,-2
46.47,-0.15,4,0.00,s1,-10,-11,-5
46.36,-0.15,4,0.00,s1,-13,-20,-7
46.26,-0.16,4,0.00,s1,-6,-20,-4
46.15,-0.17,4,0.00,s1,-8,-26,-8
46.04,-0.17,4,0.00,s1,-6,-27,-14
45.93,-0.17,4,0.00,s1,-3,-28,-12
45.93,-0.18,4,0.00,s1,-3,-31,-8
45.83,-0.19,4,0.00,s1,-2,-32,-20
45.61,-0.20,4,0.00,s1,-5,-40,-20
45.29,-0.19,4,0.00,s1,-5,-32,-19
45.18,-0.18,4,0.00,s1,-1,-41,-21
45.18,-0.20,4,0.00,s1,-5,-42,-21
45.07,-0.21,4,0.00,s1,-1,-49,-23
44.96,-0.22,4,0.00,s1,1,-57,-24
44.85,-0.22,4,0.00,s1,-5,-64,-27
44.74,-0.23,4,0.00,s1,-5,-66,-31
44.74,-0.24,4,0.00,s1,-7,-62,-27
44.74,-0.26,4,0.00,s1,-7,-66,-27
44.64,-0.26,4,0.00,s1,-9,-74,-30
44.31,-0.25,4,0.00,s1,-3,-93,-37
43.87,-0.24,4,0.00,s1,-5,-120,-50
43.65,-0.24,4,0.00,s1,2,-148,-66
43.43,-0.24,4,0.00,s1,-1,-163,-73
43.32,-0.24,4,0.00,s1,-3,-167,-76
43.32,-0.25,4,0.00,s1,6,-168,-77
43.32,-0.27,4,0.00,s1,2,-173,-79
43.32,-0.28,4,0.00,s1,2,-170,-81
43.21,-0.29,4,0.00,s1,1,-175,-80
43.21,-0.30,4,0.00,s1,6,-180,-78
42.98,-0.31,4,0.00,s1,20,-197,-91
42.76,-0.30,4,0.00,s1,30,-221,-100
42.54,-0.30,4,0.00,s1,41,-255,-119
42.43,-0.30,4,0.00,s1,51,-277,-132
42.43,-0.31,4,0.00,s1,55,-287,-137
42.32,-0.32,4,0.00,s1,55,-290,-140
42.20,-0.33,4,0.00,s1,67,-309,-141
41.98,-0.34,4,0.00,s1,72,-326,-158
41.98,-0.34,4,0.00,s1,86,-345,-167
41.98,-0.35,4,0.00,s1,93,-351,-171
41.98,-0.36,4,41.98,s1,95,-352,-170
41.98,-0.37,4,41.98,s1,92,-356,-169
41.98,-0.38,4,41.98,s1,96,-356,-171
41.87,-0.38,4,41.98,s1,101,-358,-171
41.87,-0.38,4,41.98,s1,101,-362,-169
41.75,-0.38,4,41.98,s1,116,-382,-180
41.75,-0.39,4,41.98,s1,123,-387,-187
41.75,-0.39,4,41.98,s1,122,-394,-189
41.75,-0.40,4,41.98,s1,120,-398,-195
41.75,-0.41,4,41.98,s1,128,-401,-190
41.64,-0.41,4,41.98,s1,131,-402,-195
41.64,-0.41,4,41.98,s1,132,-407,-192
41.53,-0.41,4,41.98,s1,141,-423,-202
41.30,-0.40,4,41.98,s1,162,-472,-217
41.08,-0.39,4,41.98,s1,183,-511,-228
41.08,-0.39,4,41.98,s1,193,-519,-226
41.08,-0.40,4,41.98,s1,195,-520,-235
41.08,-0.41,4,41.98,s1,204,-521,-237
41.08,-0.41,4,41.98,s1,204,-529,-233
41.08,-0.42,4,41.98,s1,209,-524,-240
40.96,-0.43,4,41.98,s1,210,-527,-233
40.96,-0.43,4,41.98,s1,211,-529,-238
40.85,-0.44,4,41.98,s1,206,-548,-242
40.74,-0.44,4,41.98,s1,219,-589,-293
40.62,-0.43,4,41.98,s1,274,-656,-314
40.62,-0.43,4,41.98,s1,295,-674,-301
40.62,-0.44,4,41.98,s1,289,-671,-307
40.62,-0.44,4,41.98,s1,284,-664,-306
40.62,-0.45,4,41.98,s1,288,-676,-310
40.51,-0.45,4,41.98,s1,288,-669,-308
40.62,-0.46,4,41.98,s1,286,-664,-309
40.62,-0.47,4,41.98,s1,288,-671,-301
40.51,-0.47,4,41.98,s1,290,-674,-304
40.40,-0.48,4,41.98,s1,298,-696,-310
40.28,-0.48,4,41.98,s1,313,-718,-313
40.28,-0.48,4,41.98,s1,323,-724,-316
40.28,-0.49,4,41.98,s1,324,-729,-317
40.28,-0.49,4,41.98,s1,320,-731,-318
40.05,-0.49,4,41.98,s1,340,-756,-323
39.71,-0.48,4,41.98,s1,308,-725,-342
39.36,-0.46,4,41.98,s1,558,-1064,-349
39.36,-0.45,4,41.98,s1,399,-973,-410
39.25,-0.46,4,41.98,s1,469,-1048,-402
39.25,-0.47,4,41.98,s1,502,-1043,-383
39.25,-0.47,4,41.98,s1,479,-1025,-392
39.25,-0.47,4,41.98,s1,472,-1039,-399
39.25,-0.48,4,41.98,s1,484,-1040,-388
39.36,-0.48,4,41.98,s1,471,-1027,-393
39.25,-0.49,4,41.98,s1,482,-1038,-395
39.25,-0.50,4,41.98,s1,489,-1040,-389
39.25,-0.51,4,41.98,s1,481,-1035,-394
39.25,-0.51,4,41.98,s1,487,-1046,-393
39.25,-0.52,4,41.98,s1,488,-1041,-395
39.25,-0.53,4,41.98,s1,484,-1033,-398
39.13,-0.53,4,41.98,s1,492,-1054,-393
39.13,-0.53,4,41.98,s1,495,-1049,-396
39.13,-0.54,4,41.98,s1,492,-1051,-395
39.13,-0.54,4,41.98,s1,495,-1061,-400
39.13,-0.55,4,41.98,s1,490,-1050,-397
39.13,-0.56,4,41.98,s1,498,-1054,-397
39.13,-0.57,4,41.98,s1,497,-1064,-400
39.02,-0.57,4,41.98,s1,502,-1067,-407
39.02,-0.58,4,41.98,s1,507,-1076,-395
39.02,-0.58,4,41.98,s1,507,-1077,-396
39.02,-0.59,4,41.98,s1,504,-1075,-400
39.02,-0.59,4,41.98,s1,506,-1080,-400
39.02,-0.60,4,41.98,s1,505,-1079,-397
39.02,-0.60,4,41.98,s1,508,-1082,-401
39.02,-0.61,4,41.98,s1,503,-1085,-400
39.02,-0.62,4,41.98,s1,507,-1077,-401
39.02,-0.62,4,41.98,s1,508,-1084,-401
38.67,-0.62,4,41.98,s1,538,-1136,-405
38.55,-0.61,4,41.98,s1,567,-1183,-414
38.55,-0.61,4,41.98,s1,578,-1200,-416
38.55,-0.62,4,41.98,s1,578,-1206,-419
38.55,-0.62,4,41.98,s1,583,-1212,-420
38.55,-0.63,4,41.98,s1,579,-1216,-422
38.55,-0.64,4,41.98,s1,585,-1216,-418
38.55,-0.64,4,41.98,s1,582,-1221,-426
38.55,-0.65,4,41.98,s1,580,-1217,-424
38.55,-0.66,4,41.98,s1,585,-1222,-421
38.55,-0.67,4,41.98,s1,590,-1227,-422
38.55,-0.67,4,41.98,s1,586,-1224,-421
38.55,-0.68,4,41.98,s1,588,-1229,-425
38.55,-0.68,4,41.98,s1,583,-1228,-421
38.55,-0.69,4,41.98,s1,587,-1223,-427
38.55,-0.70,4,41.98,s1,590,-1223,-424
38.55,-0.70,4,41.98,s1,586,-1224,-429
38.55,-0.70,4,41.98,s1,585,-1226,-428
38.55,-0.70,4,41.98,s1,587,-1225,-421
38.55,-0.70,4,41.98,s1,591,-1229,-427
38.55,-0.70,4,41.98,s1,590,-1225,-420
38.55,-0.70,4,41.98,s1,584,-1226,-425
38.55,-0.70,4,41.98,s1,588,-1227,-427
38.55,-0.70,4,41.98,s1,587,-1230,-422
38.55,-0.70,4,41.98,s1,589,-1231,-424
38.55,-0.70,4,41.98,s1,588,-1225,-422
38.55,-0.70,4,41.98,s1,586,-1227,-424
38.55,-0.70,4,41.98,s1,583,-1232,-424
38.55,-0.70,4,41.98,s1,587,-1229,-425
38.55,-0.70,4,41.98,s1,587,-1231,-422
38.55,-0.70,4,41.98,s1,583,-1229,-422
38.55,-0.70,4,41.98,s1,593,-1231,-423
38.55,-0.70,4,41.98,s1,587,-1231,-426
38.55,-0.70,4,41.98,s1,589,-1228,-422
38.55,-0.70,4,41.98,s1,586,-1229,-423
38.55,-0.70,4,41.98,s1,590,-1228,-428
38.55,-0.70,4,41.98,s1,592,-1230,-424
38.55,-0.70,4,41.98,s1,589,-1228,-421
38.55,-0.70,4,41.98,s1,588,-1229,-423
38.55,-0.70,4,41.98,s1,589,-1226,-425
38.55,-0.70,4,41.98,s1,590,-1226,-426
38.55,-0.70,4,41.98,s1,586,-1226,-423
38.55,-0.70,4,41.98,s1,590,-1228,-422
38.55,-0.70,4,41.98,s1,587,-1225,-418
38.55,-0.70,4,41.98,s1,584,-1228,-421
38.55,-0.70,4,41.98,s1,589,-1233,-424
38.55,-0.70,4,41.98,s1,589,-1233,-421
38.55,-0.70,4,41.98,s1,590,-1228,-422
38.55,-0.70,4,41.98,s1,591,-1230,-426
38.55,-0.70,4,41.98,s1,589,-1230,-419
38.55,-0.70,4,41.98,s1,589,-1226,-424
38.55,-0.70,4,41.98,s1,586,-1229,-418
38.55,-0.70,4,41.98,s1,588,-1228,-422
38.55,-0.70,4,41.98,s1,585,-1227,-422
38.55,-0.70,4,41.98,s1,588,-1227,-420
38.55,-0.70,4,41.98,s1,587,-1232,-421
38.55,-0.70,4,41.98,s1,589,-1230,-420
38.55,-0.70,4,41.98,s1,590,-1230,-422
38.55,-0.70,4,41.98,s1,589,-1231,-419
38.55,-0.70,4,41.98,s1,586,-1230,-423
38.55,-0.70,4,41.98,s1,590,-1224,-422
38.55,-0.70,4,41.98,s1,588,-1230,-421
38.55,-0.70,4,41.98,s1,586,-1231,-421
38.55,-0.70,4,41.98,s1,591,-1228,-423
38.55,-0.70,4,41.98,s1,588,-1226,-419
38.55,-0.70,4,41.98,s1,592,-1224,-421
38.55,-0.70,4,41.98,s1,593,-1228,-421
38.55,-0.70,4,41.98,s1,591,-1229,-424
38.55,-0.70,4,41.98,s1,592,-1227,-425
38.55,-0.70,4,41.98,s1,586,-1231,-421
38.55,-0.70,4,41.98,s1,592,-1230,-418
38.55,-0.70,4,41.98,s1,589,-1225,-426
38.55,-0.70,4,41.98,s1,593,-1226,-420
38.55,-0.70,4,41.98,s1,591,-1229,-421
38.55,-0.70,4,41.98,s1,588,-1228,-424
38.55,-0.70,4,41.98,s1,586,-1225,-426
38.55,-0.70,4,41.98,s1,590,-1225,-424
38.55,-0.70,4,41.98,s1,586,-1228,-420
38.55,-0.70,4,41.98,s1,591,-1226,-425
38.55,-0.70,4,41.98,s1,590,-1234,-425
38.55,-0.70,4,41.98,s1,587,-1226,-425
38.55,-0.70,4,41.98,s1,589,-1230,-419
38.55,-0.70,4,41.98,s1,589,-1229,-418
38.55,-0.70,4,41.98,s1,587,-1227,-431
38.55,-0.70,4,41.98,s1,591,-1228,-424
38.55,-0.70,4,41.98,s1,590,-1219,-422
38.55,-0.70,4,41.98,s1,590,-1226,-421
38.55,-0.70,4,41.98,s1,592,-1227,-422
38.55,-0.70,4,41.98,s1,586,-1226,-433
38.55,-0.70,4,41.98,s1,587,-1227,-429
38.55,-0.70,4,41.98,s1,592,-1226,-427
38.55,-0.70,4,41.98,s1,587,-1225,-426
38.55,-0.70,4,41.98,s1,587,-1228,-423
38.55,-0.70,4,41.98,s1,587,-1226,-420
38.55,-0.70,4,41.98,s1,588,-1231,-425
38.55,-0.70,4,41.98,s1,588,-1225,-422
38.55,-0.70,4,41.98,s1,591,-1230,-422
38.55,-0.70,4,41.98,s1,586,-1228,-419
38.55,-0.70,4,41.98,s1,586,-1229,-424
38.55,-0.70,4,41.98,s1,590,-1230,-425
38.55,-0.70,4,41.98,s1,585,-1229,-423
38.55,-0.70,4,41.98,s1,591,-1226,-426
38.55,-0.70,4,41.98,s1,592,-1229,-423
38.55,-0.70,4,41.98,s1,589,-1226,-423
38.55,-0.70,4,41.98,s1,590,-1225,-423
38.55,-0.70,4,41.98,s1,592,-1228,-425
38.55,-0.70,4,41.98,s1,589,-1231,-425
38.55,-0.70,4,41.98,s1,588,-1227,-427
38.55,-0.70,4,41.98,s1,590,-1230,-422
38.55,-0.70,4,41.98,s1,589,-1228,-427
38.55,-0.70,4,41.98,s1,590,-1227,-424
38.55,-0.70,4,41.98,s1,586,-1228,-422
38.55,-0.70,4,41.98,s1,589,-1228,-429
38.55,-0.70,4,41.98,s1,591,-1226,-420
38.55,-0.70,4,41.98,s1,585,-1227,-427
38.55,-0.70,4,41.98,s1,587,-1232,-424
38.55,-0.70,4,41.98,s1,586,-1222,-424
38.55,-0.70,4,41.98,s1,589,-1226,-422
38.55,-0.70,4,41.98,s1,589,-1228,-418
38.55,-0.70,4,41.98,s1,587,-1226,-421
38.55,-0.70,4,41.98,s1,590,-1225,-421
38.55,-0.70,4,41.98,s1,588,-1223,-422
38.55,-0.70,4,41.98,s1,582,-1229,-426
38.55,-0.70,4,41.98,s1,583,-1228,-425
38.55,-0.70,4,41.98,s1,586,-1227,-423
38.55,-0.70,4,41.98,s1,590,-1228,-422
38.55,-0.70,4,41.98,s1,588,-1223,-429
38.55,-0.70,4,41.98,s1,588,-1227,-424
38.55,-0.70,4,41.98,s1,590,-1222,-426
38.55,-0.70,4,41.98,s1,589,-1224,-425
38.55,-0.70,4,41.98,s1,588,-1226,-422
38.55,-0.70,4,41.98,s1,585,-1223,-419
38.55,-0.70,4,41.98,s1,589,-1227,-420
38.55,-0.70,4,41.98,s1,586,-1229,-417
38.55,-0.70,4,41.98,s1,590,-1225,-426
38.55,-0.70,4,41.98,s1,590,-1227,-426
38.55,-0.70,4,41.98,s1,588,-1225,-420
38.55,-0.70,4,41.98,s1,588,-1224,-422
38.55,-0.70,4,41.98,s1,594,-1224,-419
38.55,-0.70,4,41.98,s1,588,-1223,-420
38.55,-0.70,4,41.98,s1,591,-1229,-422
38.55,-0.70,4,41.98,s1,590,-1230,-419
38.55,-0.70,4,41.98,s1,589,-1228,-425
38.55,-0.70,4,41.98,s1,588,-1228,-426
38.55,-0.70,4,41.98,s1,586,-1230,-423
38.55,-0.70,4,41.98,s1,595,-1227,-421
38.55,-0.70,4,41.98,s1,588,-1227,-420
38.55,-0.70,4,41.98,s1,587,-1222,-421
38.55,-0.70,4,41.98,s1,586,-1224,-424
38.55,-0.70,4,41.98,s1,589,-1225,-420
38.55,-0.70,4,41.98,s1,588,-1225,-420
38.55,-0.70,4,41.98,s1,592,-1223,-421
38.55,-0.70,4,41.98,s1,589,-1228,-420
38.55,-0.70,4,41.98,s1,588,-1225,-426
38.55,-0.70,4,41.98,s1,593,-1225,-419
38.55,-0.70,4,41.98,s1,587,-1225,-421
38.55,-0.70,4,41.98,s1,591,-1228,-424
38.55,-0.70,4,41.98,s1,586,-1227,-420
38.55,-0.70,4,41.98,s1,587,-1229,-422
38.55,-0.70,4,41.98,s1,589,-1227,-421
38.55,-0.70,4,41.98,s1,588,-1229,-420
38.55,-0.70,4,41.98,s1,583,-1222,-423
38.55,-0.70,4,41.98,s1,584,-1223,-422
38.55,-0.70,4,41.98,s1,589,-1228,-427
38.55,-0.70,4,41.98,s1,589,-1225,-422
38.55,-0.70,4,41.98,s1,592,-1226,-424
38.55,-0.70,4,41.98,s1,587,-1232,-425
38.55,-0.70,4,41.98,s1,590,-1222,-420
38.55,-0.70,4,41.98,s1,589,-1225,-419
38.55,-0.70,4,41.98,s1,588,-1234,-420
38.55,-0.70,4,41.98,s1,573,-1215,-426
38.55,-0.70,4,41.98,s1,582,-1209,-419
38.55,-0.70,4,41.98,s1,592,-1224,-417
38.55,-0.70,4,41.98,s1,603,-1258,-428
38.55,-0.70,4,41.98,s1,584,-1228,-425
38.55,-0.70,4,41.98,s1,583,-1223,-417
38.55,-0.70,4,41.98,s1,581,-1220,-424
38.55,-0.70,4,41.98,s1,589,-1240,-420
38.55,-0.70,4,41.98,s1,586,-1232,-426
38.55,-0.70,4,41.98,s1,584,-1221,-420
38.55,-0.70,4,41.98,s1,580,-1221,-421
38.55,-0.70,4,41.98,s1,585,-1233,-416
38.55,-0.70,4,41.98,s1,580,-1227,-422
38.55,-0.70,4,41.98,s1,578,-1217,-423
38.55,-0.70,4,41.98,s1,578,-1229,-425
38.55,-0.70,4,41.98,s1,582,-1227,-420
38.55,-0.70,4,41.98,s1,584,-1219,-418
38.55,-0.70,4,41.98,s1,593,-1232,-421
38.55,-0.70,4,41.98,s1,591,-1230,-422
38.55,-0.70,4,41.98,s1,579,-1221,-419
38.55,-0.70,4,41.98,s1,578,-1222,-420
38.55,-0.70,4,41.98,s1,579,-1213,-417
38.55,-0.70,4,41.98,s1,584,-1222,-417
38.55,-0.70,4,41.98,s1,583,-1223,-417
38.55,-0.70,4,41.98,s1,581,-1225,-423
38.55,-0.70,4,41.98,s1,579,-1214,-427
38.55,-0.70,4,41.98,s1,587,-1219,-419
38.55,-0.70,4,41.98,s1,579,-1213,-414
38.55,-0.70,4,41.98,s1,584,-1221,-420
38.55,-0.70,4,41.98,s1,593,-1216,-419
38.55,-0.70,4,41.98,s1,614,-1295,-397
38.55,-0.70,4,41.98,s1,606,-1243,-370
38.55,-0.70,4,41.98,s1,650,-1288,-368
38.55,-0.70,4,41.98,s1,638,-1276,-371
38.55,-0.70,4,41.98,s1,634,-1277,-374
38.55,-0.70,4,41.98,s1,636,-1281,-374
38.55,-0.70,4,41.98,s1,630,-1274,-370
38.55,-0.70,4,41.98,s1,631,-1273,-370
38.55,-0.70,4,41.98,s1,629,-1276,-371
38.55,-0.70,4,41.98,s1,627,-1276,-373
38.55,-0.70,4,41.98,s1,632,-1271,-376
38.55,-0.70,4,41.98,s1,628,-1273,-376
38.55,-0.70,4,41.98,s1,628,-1277,-372
38.55,-0.70,4,41.98,s1,628,-1275,-376
38.55,-0.70,4,41.98,s1,624,-1273,-373
38.55,-0.70,4,41.98,s1,631,-1274,-374
38.55,-0.70,4,41.98,s1,621,-1273,-373
38.55,-0.70,4,41.98,s1,626,-1272,-369
38.55,-0.70,4,41.98,s1,626,-1269,-370
38.55,-0.70,4,41.98,s1,625,-1273,-374
38.55,-0.70,4,41.98,s1,627,-1273,-373
38.55,-0.70,4,41.98,s1,620,-1273,-374
38.55,-0.70,4,41.98,s1,625,-1270,-375
38.55,-0.70,4,41.98,s1,624,-1273,-374
38.55,-0.70,4,41.98,s1,625,-1272,-374
