71.90,-0.04,4,0.00,s1,-6,4,-13
71.74,-0.03,4,0.00,s1,-6,12,-6
71.58,-0.03,4,0.00,s1,-3,9,-4
71.36,-0.04,4,0.00,s1,-7,10,-2
71.20,-0.04,4,0.00,s1,-7,13,0
71.04,-0.05,4,0.00,s1,-4,7,-6
70.87,-0.05,4,0.00,s1,-8,7,-10
70.76,-0.06,4,0.00,s1,-8,10,-10
70.53,-0.06,4,0.00,s1,-7,8,-3
70.30,-0.06,4,0.00,s1,-7,14,-3
70.07,-0.06,4,0.00,s1,-4,8,-6
69.89,-0.06,4,0.00,s1,0,14,-10
69.71,-0.05,4,0.00,s1,-2,8,-9
69.47,-0.04,4,0.00,s1,-6,9,-6
69.29,-0.05,4,0.00,s1,-5,10,-10
69.17,-0.05,4,0.00,s1,-7,10,-2
68.98,-0.06,4,0.00,s1,-7,8,-9
68.79,-0.06,4,0.00,s1,-5,4,-7
68.67,-0.07,4,0.00,s1,-8,9,-5
68.48,-0.07,4,0.00,s1,-3,9,-6
68.35,-0.08,4,0.00,s1,-4,8,-9
68.29,-0.09,4,0.00,s1,-8,8,-11
68.22,-0.11,4,0.00,s1,-6,13,-11
68.03,-0.12,4,0.00,s1,-5,9,-7
67.83,-0.12,4,0.00,s1,-2,13,-8
67.70,-0.12,4,0.00,s1,-7,12,-11
67.43,-0.12,4,0.00,s1,-7,9,-10
67.30,-0.12,4,0.00,s1,-6,9,-10
67.03,-0.12,4,0.00,s1,-9,13,-9
66.83,-0.12,4,0.00,s1,-9,9,-13
66.69,-0.12,4,0.00,s1,-4,11,-13
66.48,-0.12,4,0.00,s1,-6,13,-9
66.34,-0.12,4,0.00,s1,-11,9,-8
66.13,-0.12,4,0.00,s1,-7,13,-6
65.99,-0.12,4,0.00,s1,-7,8,-10
65.71,-0.12,4,0.00,s1,-4,6,-6
65.42,-0.11,4,0.00,s1,-5,17,-8
65.20,-0.10,4,0.00,s1,-8,8,-7
65.06,-0.11,4,0.00,s1,-5,13,-11
64.98,-0.11,4,0.00,s1,-10,11,-14
64.76,-0.11,4,0.00,s1,-5,11,-12
64.61,-0.12,4,0.00,s1,-4,11,-10
64.39,-0.12,4,0.00,s1,-6,11,-6
64.24,-0.12,4,0.00,s1,-9,11,-11
64.01,-0.12,4,0.00,s1,-7,16,-10
63.86,-0.12,4,0.00,s1,-6,9,-16
63.63,-0.13,4,0.00,s1,-10,12,-17
63.40,-0.12,4,0.00,s1,-5,8,-14
63.17,-0.12,4,0.00,s1,-5,10,-16
62.94,-0.11,4,0.00,s1,-10,11,-15
62.78,-0.11,4,0.00,s1,-8,10,-13
62.54,-0.11,4,0.00,s1,-8,6,-12
62.30,-0.11,4,0.00,s1,-7,12,-16
62.07,-0.10,4,0.00,s1,-8,13,-13
61.90,-0.10,4,0.00,s1,-3,14,-14
61.74,-0.10,4,0.00,s1,-9,11,-14
61.58,-0.10,4,0.00,s1,-9,9,-18
61.42,-0.11,4,0.00,s1,-7,16,-13
61.17,-0.11,4,0.00,s1,-8,10,-12
61.01,-0.11,4,0.00,s1,-11,12,-14
60.84,-0.10,4,0.00,s1,-12,10,-18
60.51,-0.10,4,0.00,s1,-10,13,-16
60.43,-0.11,4,0.00,s1,-9,11,-17
60.34,-0.12,4,0.00,s1,-7,15,-17
60.17,-0.13,4,0.00,s1,-7,14,-12
60.01,-0.13,4,0.00,s1,-9,10,-17
59.75,-0.12,4,0.00,s1,-7,15,-14
59.50,-0.11,4,0.00,s1,-3,13,-5
59.32,-0.11,4,0.00,s1,-8,13,-13
59.15,-0.11,4,0.00,s1,-4,14,-9
58.98,-0.12,4,0.00,s1,-5,13,-17
58.72,-0.11,4,0.00,s1,-3,7,-11
58.46,-0.10,4,0.00,s1,-2,7,-16
58.28,-0.11,4,0.00,s1,-8,10,-19
58.02,-0.10,4,0.00,s1,-3,16,-13
57.84,-0.10,4,0.00,s1,-5,12,-23
57.66,-0.10,4,0.00,s1,-7,15,-19
57.57,-0.11,4,0.00,s1,-8,11,-15
57.30,-0.11,4,0.00,s1,-4,11,-22
57.12,-0.11,4,0.00,s1,-10,13,-15
56.85,-0.11,4,0.00,s1,-7,8,-18
56.67,-0.11,4,0.00,s1,-5,14,-14
56.49,-0.11,4,0.00,s1,-6,14,-21
56.31,-0.11,4,0.00,s1,-8,11,-17
56.21,-0.12,4,0.00,s1,-9,10,-15
56.12,-0.12,4,0.00,s1,-8,16,-21
55.94,-0.13,4,0.00,s1,-5,10,-16
55.66,-0.12,4,0.00,s1,-12,7,-18
55.47,-0.12,4,0.00,s1,-5,11,-16
55.29,-0.12,4,0.00,s1,-6,12,-16
55.10,-0.12,4,0.00,s1,-8,14,-13
54.91,-0.13,4,0.00,s1,-6,13,-19
54.82,-0.13,4,0.00,s1,-4,16,-20
54.63,-0.14,4,0.00,s1,-6,12,-16
54.35,-0.13,4,0.00,s1,-10,11,-18
54.06,-0.12,4,0.00,s1,-8,16,-17
53.87,-0.11,4,0.00,s1,-10,16,-12
53.68,-0.11,4,0.00,s1,-9,13,-18
53.48,-0.11,4,0.00,s1,-8,12,-16
53.29,-0.11,4,0.00,s1,-7,13,-18
53.10,-0.12,4,0.00,s1,-8,13,-13
52.81,-0.11,4,0.00,s1,-6,11,-22
52.61,-0.11,4,0.00,s1,-10,14,-10
52.41,-0.11,4,0.00,s1,-6,13,-12
52.22,-0.11,4,0.00,s1,-6,10,-17
52.02,-0.11,4,0.00,s1,-7,16,-20
51.92,-0.12,4,0.00,s1,-9,14,-24
51.82,-0.12,4,0.00,s1,-7,15,-20
51.62,-0.12,4,0.00,s1,-11,15,-20
51.33,-0.12,4,0.00,s1,-6,14,-17
51.13,-0.11,4,0.00,s1,-7,14,-20
51.02,-0.11,4,0.00,s1,-6,16,-25
50.82,-0.12,4,0.00,s1,-7,18,-24
50.62,-0.12,4,0.00,s1,-11,15,-27
50.52,-0.12,4,0.00,s1,-5,14,-22
50.22,-0.12,4,0.00,s1,-8,11,-21
50.12,-0.13,4,0.00,s1,-5,15,-15
49.91,-0.14,4,0.00,s1,-6,15,-20
49.61,-0.13,4,0.00,s1,-7,14,-19
49.40,-0.12,4,0.00,s1,-6,16,-20
49.09,-0.12,4,0.00,s1,-9,11,-17
48.89,-0.11,4,0.00,s1,-12,16,-21
48.78,-0.11,4,0.00,s1,-5,14,-21
48.58,-0.11,4,0.00,s1,-9,15,-17
48.37,-0.11,4,0.00,s1,-10,13,-21
48.05,-0.10,4,0.00,s1,-7,17,-20
47.84,-0.10,4,0.00,s1,-9,12,-23
47.63,-0.10,4,0.00,s1,-11,12,-25
47.53,-0.10,4,0.00,s1,-7,12,-20
47.32,-0.10,4,0.00,s1,-7,15,-20
47.21,-0.10,4,0.00,s1,-6,19,-23
46.90,-0.11,4,0.00,s1,-7,14,-23
46.68,-0.10,4,0.00,s1,-6,17,-23
46.47,-0.10,4,0.00,s1,-6,18,-21
46.26,-0.10,4,0.00,s1,-8,16,-22
46.04,-0.10,4,0.00,s1,-6,14,-17
45.83,-0.11,4,0.00,s1,-9,17,-26
45.72,-0.10,4,0.00,s1,-11,17,-22
45.50,-0.10,4,0.00,s1,-8,19,-21
45.40,-0.11,4,0.00,s1,-5,15,-23
45.29,-0.12,4,0.00,s1,-5,15,-18
45.07,-0.12,4,0.00,s1,-8,14,-24
44.85,-0.12,4,0.00,s1,-8,19,-24
44.74,-0.12,4,0.00,s1,-9,16,-23
44.64,-0.12,4,0.00,s1,-4,19,-23
44.64,-0.14,4,0.00,s1,-9,15,-22
44.42,-0.14,4,0.00,s1,-7,19,-18
44.31,-0.15,4,0.00,s1,-11,18,-21
44.09,-0.15,4,0.00,s1,-8,17,-23
43.76,-0.14,4,0.00,s1,-7,16,-21
43.43,-0.14,4,0.00,s1,-6,14,-23
43.10,-0.12,4,0.00,s1,-11,18,-22
42.76,-0.12,4,0.00,s1,-8,20,-19
42.54,-0.11,4,0.00,s1,-9,20,-17
42.43,-0.11,4,0.00,s1,-10,17,-20
42.32,-0.12,4,0.00,s1,-8,17,-15
42.20,-0.13,4,0.00,s1,-7,18,-21
41.98,-0.13,4,0.00,s1,-5,18,-20
41.75,-0.12,4,0.00,s1,-8,15,-18
41.64,-0.13,4,0.00,s1,-5,16,-23
41.42,-0.13,4,0.00,s1,-5,13,-19
41.19,-0.12,4,0.00,s1,-6,17,-16
41.08,-0.12,4,0.00,s1,-4,17,-14
40.96,-0.12,4,0.00,s1,-7,18,-18
40.74,-0.12,4,0.00,s1,-7,13,-12
40.62,-0.13,4,0.00,s1,-8,16,-14
40.40,-0.13,4,0.00,s1,-12,18,-14
40.28,-0.13,4,0.00,s1,-7,20,-19
40.17,-0.14,4,0.00,s1,-7,17,-15
39.82,-0.14,4,0.00,s1,-5,19,-15
39.59,-0.13,4,0.00,s1,-10,14,-22
39.36,-0.14,4,0.00,s1,-3,16,-18
39.13,-0.14,4,0.00,s1,-10,22,-20
39.02,-0.14,4,0.00,s1,-8,15,-17
38.79,-0.14,4,0.00,s1,-12,20,-18
38.67,-0.14,4,0.00,s1,-5,19,-18
38.55,-0.14,4,0.00,s1,-6,15,-15
38.32,-0.14,4,0.00,s1,-7,20,-20
38.09,-0.14,4,0.00,s1,-8,20,-22
37.74,-0.12,4,0.00,s1,-6,13,-14
37.39,-0.11,4,0.00,s1,-9,21,-19
37.15,-0.11,4,0.00,s1,-10,20,-24
37.04,-0.11,4,0.00,s1,-8,11,-20
36.92,-0.12,4,0.00,s1,-8,16,-18
36.80,-0.12,4,0.00,s1,-8,17,-21
36.56,-0.13,4,0.00,s1,-3,18,-18
36.45,-0.12,4,0.00,s1,-11,21,-20
35.97,-0.12,4,0.00,s1,-10,20,-17
35.85,-0.12,4,0.00,s1,-8,13,-19
35.62,-0.12,4,0.00,s1,-5,17,-20
35.38,-0.12,4,0.00,s1,-10,21,-13
35.26,-0.12,4,0.00,s1,-9,18,-19
35.02,-0.12,4,0.00,s1,-5,17,-21
34.90,-0.12,4,0.00,s1,-6,17,-14
34.78,-0.13,4,0.00,s1,-4,20,-21
34.66,-0.14,4,0.00,s1,-8,12,-17
34.54,-0.14,4,0.00,s1,-6,14,-18
34.54,-0.15,4,0.00,s1,-8,20,-21
34.42,-0.15,4,0.00,s1,-3,16,-22
34.18,-0.16,4,0.00,s1,-8,18,-17
33.94,-0.15,4,0.00,s1,-11,20,-21
33.70,-0.15,4,0.00,s1,-10,21,-22
33.58,-0.15,4,0.00,s1,-8,19,-18
33.34,-0.14,4,0.00,s1,-7,18,-17
33.09,-0.14,4,0.00,s1,-9,19,-24
32.85,-0.14,4,0.00,s1,-15,12,-19
32.61,-0.14,4,0.00,s1,-9,19,-16
32.24,-0.13,4,0.00,s1,-8,24,-15
32.00,-0.13,4,0.00,s1,-5,19,-14
31.63,-0.12,4,0.00,s1,-8,18,-15
31.51,-0.12,4,0.00,s1,-8,19,-16
31.26,-0.12,4,0.00,s1,-7,20,-15
31.14,-0.12,4,0.00,s1,-7,21,-16
31.01,-0.12,4,0.00,s1,-6,18,-22
30.89,-0.13,4,0.00,s1,-11,20,-18
30.77,-0.14,4,0.00,s1,-8,17,-17
30.64,-0.15,4,0.00,s1,-6,17,-19
30.40,-0.15,4,0.00,s1,-7,19,-18
30.15,-0.14,4,0.00,s1,-9,13,-18
29.78,-0.14,4,0.00,s1,-7,17,-16
29.65,-0.12,4,0.00,s1,-6,18,-13
29.40,-0.12,4,0.00,s1,-9,22,-20
29.16,-0.12,4,0.00,s1,-7,16,-24
28.91,-0.12,4,0.00,s1,-5,21,-19
28.78,-0.12,4,0.00,s1,-3,16,-22
28.78,-0.13,4,0.00,s1,-5,19,-18
28.53,-0.14,4,0.00,s1,-3,17,-18
28.16,-0.13,4,0.00,s1,-7,17,-15
27.90,-0.13,4,0.00,s1,-8,16,-20
27.65,-0.12,4,0.00,s1,-7,17,-20
27.53,-0.12,4,0.00,s1,-10,54,16
27.27,-0.12,4,0.00,s1,-13,103,51
27.15,-0.13,4,0.00,s1,-13,109,61
27.15,-0.13,4,0.00,s1,-9,113,59
27.15,-0.15,4,0.00,s1,-6,114,61
27.02,-0.15,4,0.00,s1,-10,121,73
26.90,-0.15,4,0.00,s1,-8,124,82
26.77,-0.16,4,0.00,s1,-7,129,78
26.64,-0.17,4,0.00,s1,0,149,106
26.39,-0.16,4,0.00,s1,1,164,125
26.14,-0.16,4,0.00,s1,18,190,152
26.01,-0.15,4,0.00,s1,19,188,149
25.75,-0.16,4,0.00,s1,29,182,143
25.63,-0.15,4,0.00,s1,40,177,141
25.50,-0.16,4,0.00,s1,48,186,150
25.37,-0.16,4,0.00,s1,61,206,180
25.37,-0.18,4,0.00,s1,69,210,193
25.12,-0.18,4,0.00,s1,84,241,217
24.99,-0.19,4,0.00,s1,101,255,247
24.86,-0.19,4,0.00,s1,113,273,285
24.61,-0.19,4,0.00,s1,136,299,323
24.22,-0.18,4,0.00,s1,171,319,386
24.22,-0.18,4,0.00,s1,198,333,415
24.22,-0.19,4,0.00,s1,204,330,427
24.22,-0.20,4,0.00,s1,206,330,429
23.96,-0.21,4,0.00,s1,230,345,473
23.96,-0.21,4,0.00,s1,251,355,507
23.71,-0.22,4,0.00,s1,275,374,576
23.58,-0.23,4,0.00,s1,303,380,611
23.58,-0.23,4,0.00,s1,307,378,623
23.58,-0.24,4,0.00,s1,307,374,632
23.58,-0.25,4,0.00,s1,313,368,632
23.58,-0.26,4,0.00,s1,317,367,638
23.58,-0.27,4,0.00,s1,316,363,636
23.32,-0.28,4,0.00,s1,332,379,691
23.19,-0.28,4,0.00,s1,376,392,783
22.93,-0.27,4,0.00,s1,409,402,850
22.80,-0.27,4,0.00,s1,448,416,956
22.54,-0.27,4,0.00,s1,490,414,1034
22.54,-0.28,4,0.00,s1,500,408,1057
22.42,-0.29,4,0.00,s1,517,397,1094
22.42,-0.30,4,0.00,s1,529,392,1107
22.29,-0.30,4,0.00,s1,539,389,1126
22.16,-0.31,4,0.00,s1,565,393,1185
22.16,-0.31,4,0.00,s1,570,384,1201
22.16,-0.33,4,0.00,s1,579,380,1205
22.16,-0.34,4,0.00,s1,577,375,1217
22.16,-0.35,4,0.00,s1,583,367,1223
21.90,-0.35,4,0.00,s1,604,370,1270
21.90,-0.36,4,0.00,s1,619,372,1318
21.90,-0.36,4,21.90,s1,623,368,1325
21.90,-0.38,4,21.90,s1,622,366,1330
21.90,-0.38,4,21.90,s1,621,361,1330
21.90,-0.39,4,21.90,s1,628,359,1335
21.90,-0.39,4,21.90,s1,630,357,1334
21.90,-0.40,4,21.90,s1,629,356,1334
21.90,-0.41,4,21.90,s1,624,354,1338
21.90,-0.41,4,21.90,s1,628,348,1340
21.77,-0.41,4,21.90,s1,632,351,1343
21.77,-0.42,4,21.90,s1,629,347,1340
21.77,-0.42,4,21.90,s1,634,350,1356
21.64,-0.42,4,21.90,s1,647,351,1386
21.64,-0.42,4,21.90,s1,649,352,1402
21.64,-0.43,4,21.90,s1,654,351,1408
21.38,-0.42,4,21.90,s1,688,358,1486
21.38,-0.42,4,21.90,s1,704,359,1540
21.12,-0.43,4,21.90,s1,706,358,1556
21.12,-0.43,4,21.90,s1,710,355,1562
21.12,-0.43,4,21.90,s1,712,358,1579
21.12,-0.44,4,21.90,s1,713,354,1583
20.99,-0.44,4,21.90,s1,722,358,1587
20.99,-0.45,4,21.90,s1,728,358,1622
20.99,-0.45,4,21.90,s1,732,358,1635
20.99,-0.45,4,21.90,s1,729,357,1636
20.85,-0.46,4,21.90,s1,737,356,1644
20.85,-0.46,4,21.90,s1,748,358,1674
20.85,-0.46,4,21.90,s1,732,314,1637
20.72,-0.47,4,21.90,s1,761,245,1702
20.72,-0.47,4,21.90,s1,777,274,1781
20.72,-0.48,4,21.90,s1,768,268,1759
20.72,-0.48,4,21.90,s1,769,261,1758
20.72,-0.49,4,21.90,s1,755,265,1753
20.72,-0.50,4,21.90,s1,759,261,1752
20.72,-0.50,4,21.90,s1,758,264,1762
20.59,-0.51,4,21.90,s1,757,264,1762
20.33,-0.50,4,21.90,s1,789,272,1840
20.33,-0.50,4,21.90,s1,802,269,1884
20.33,-0.50,4,21.90,s1,804,276,1887
20.33,-0.51,4,21.90,s1,812,272,1893
20.33,-0.51,4,21.90,s1,803,272,1894
20.33,-0.52,4,21.90,s1,816,270,1901
20.33,-0.52,4,21.90,s1,805,273,1890
20.33,-0.53,4,21.90,s1,794,279,1884
20.33,-0.54,4,21.90,s1,722,266,1846
20.20,-0.54,4,21.90,s1,826,385,1946
20.20,-0.54,4,21.90,s1,831,295,1936
20.20,-0.55,4,21.90,s1,822,277,1959
20.07,-0.55,4,21.90,s1,816,261,1960
19.94,-0.54,4,21.90,s1,848,267,2023
19.94,-0.54,4,21.90,s1,842,281,2030
19.94,-0.55,4,21.90,s1,838,267,2009
19.68,-0.55,4,21.90,s1,845,287,2048
19.41,-0.53,4,21.90,s1,890,280,2143
19.28,-0.52,4,21.90,s1,912,291,2205
19.28,-0.53,4,21.90,s1,906,288,2207
19.28,-0.54,4,21.90,s1,910,287,2204
19.28,-0.54,4,21.90,s1,909,288,2204
19.28,-0.55,4,21.90,s1,911,287,2200
19.28,-0.56,4,21.90,s1,910,284,2201
19.28,-0.57,4,21.90,s1,902,287,2197
19.28,-0.57,4,21.90,s1,901,287,2199
19.28,-0.57,4,21.90,s1,895,284,2193
19.28,-0.58,4,21.90,s1,897,288,2192
19.28,-0.59,4,21.90,s1,898,285,2190
19.28,-0.59,4,21.90,s1,901,281,2193
19.28,-0.60,4,21.90,s1,899,282,2188
19.28,-0.61,4,21.90,s1,892,280,2194
19.28,-0.61,4,21.90,s1,896,284,2191
19.28,-0.62,4,21.90,s1,896,286,2196
19.28,-0.63,4,21.90,s1,899,283,2191
18.89,-0.62,4,21.90,s1,903,287,2226
18.76,-0.62,4,21.90,s1,943,287,2295
18.76,-0.62,4,21.90,s1,946,292,2313
18.76,-0.63,4,21.90,s1,952,288,2321
18.76,-0.64,4,21.90,s1,946,289,2326
18.76,-0.64,4,21.90,s1,947,291,2321
18.76,-0.64,4,21.90,s1,948,289,2322
18.76,-0.65,4,21.90,s1,946,286,2329
18.76,-0.65,4,21.90,s1,948,288,2327
18.62,-0.66,4,21.90,s1,947,283,2325
18.62,-0.66,4,21.90,s1,946,287,2323
18.62,-0.67,4,21.90,s1,944,286,2322
18.62,-0.67,4,21.90,s1,943,284,2320
18.62,-0.68,4,21.90,s1,944,286,2330
18.62,-0.68,4,21.90,s1,951,291,2333
18.62,-0.69,4,21.90,s1,946,291,2346
18.62,-0.69,4,21.90,s1,954,285,2343
18.62,-0.70,4,21.90,s1,949,291,2342
18.62,-0.70,4,21.90,s1,948,284,2351
18.49,-0.70,4,21.90,s1,954,288,2350
18.49,-0.70,4,21.90,s1,951,290,2352
18.49,-0.70,4,21.90,s1,952,289,2358
18.49,-0.70,4,21.90,s1,955,288,2358
18.49,-0.70,4,21.90,s1,955,288,2360
18.49,-0.70,4,21.90,s1,956,290,2364
18.49,-0.70,4,21.90,s1,953,289,2357
18.49,-0.70,4,21.90,s1,954,288,2363
18.49,-0.70,4,21.90,s1,955,281,2367
18.49,-0.70,4,21.90,s1,953,285,2363
18.49,-0.70,4,21.90,s1,953,286,2361
18.49,-0.70,4,21.90,s1,956,287,2359
18.49,-0.70,4,21.90,s1,954,287,2359
18.49,-0.70,4,21.90,s1,952,284,2362
18.49,-0.70,4,21.90,s1,949,288,2355
18.49,-0.70,4,21.90,s1,950,289,2362
18.49,-0.70,4,21.90,s1,951,287,2356
18.49,-0.70,4,21.90,s1,955,287,2363
18.49,-0.70,4,21.90,s1,956,284,2363
18.49,-0.70,4,21.90,s1,954,284,2362
18.49,-0.70,4,21.90,s1,952,282,2361
18.49,-0.70,4,21.90,s1,947,286,2358
18.49,-0.70,4,21.90,s1,948,287,2357
18.49,-0.70,4,21.90,s1,944,286,2358
18.49,-0.70,4,21.90,s1,948,286,2356
18.49,-0.70,4,21.90,s1,950,284,2358
18.49,-0.70,4,21.90,s1,949,281,2361
18.49,-0.70,4,21.90,s1,947,283,2353
18.49,-0.70,4,21.90,s1,953,284,2355
18.49,-0.70,4,21.90,s1,949,282,2358
18.49,-0.70,4,21.90,s1,943,280,2357
18.49,-0.70,4,21.90,s1,947,284,2356
18.49,-0.70,4,21.90,s1,950,282,2353
18.49,-0.70,4,21.90,s1,946,283,2356
18.49,-0.70,4,21.90,s1,946,280,2359
18.49,-0.70,4,21.90,s1,946,280,2352
18.49,-0.70,4,21.90,s1,946,283,2357
18.49,-0.70,4,21.90,s1,945,282,2352
18.49,-0.70,4,21.90,s1,947,283,2352
18.49,-0.70,4,21.90,s1,950,282,2348
18.49,-0.70,4,21.90,s1,944,281,2347
18.49,-0.70,4,21.90,s1,945,282,2352
18.49,-0.70,4,21.90,s1,940,284,2349
18.49,-0.70,4,21.90,s1,944,280,2352
18.49,-0.70,4,21.90,s1,942,281,2352
18.49,-0.70,4,21.90,s1,941,282,2352
18.49,-0.70,4,21.90,s1,942,279,2342
18.49,-0.70,4,21.90,s1,939,278,2345
18.49,-0.70,4,21.90,s1,943,280,2348
18.49,-0.70,4,21.90,s1,941,281,2347
18.49,-0.70,4,21.90,s1,937,282,2346
18.49,-0.70,4,21.90,s1,945,283,2345
18.49,-0.70,4,21.90,s1,941,280,2345
18.49,-0.70,4,21.90,s1,943,278,2342
18.49,-0.70,4,21.90,s1,943,281,2345
18.49,-0.70,4,21.90,s1,943,282,2341
18.49,-0.70,4,21.90,s1,940,285,2338
18.49,-0.70,4,21.90,s1,938,282,2342
18.49,-0.70,4,21.90,s1,942,281,2339
18.49,-0.70,4,21.90,s1,941,279,2345
18.49,-0.70,4,21.90,s1,940,282,2343
18.49,-0.70,4,21.90,s1,941,277,2343
18.49,-0.70,4,21.90,s1,942,277,2338
18.49,-0.70,4,21.90,s1,939,275,2341
18.49,-0.70,4,21.90,s1,939,280,2336
18.49,-0.70,4,21.90,s1,933,279,2336
18.49,-0.70,4,21.90,s1,940,282,2334
18.49,-0.70,4,21.90,s1,939,275,2341
18.49,-0.70,4,21.90,s1,937,277,2338
18.49,-0.70,4,21.90,s1,939,281,2341
18.49,-0.70,4,21.90,s1,936,279,2335
18.49,-0.70,4,21.90,s1,939,279,2336
18.49,-0.70,4,21.90,s1,934,280,2331
18.49,-0.70,4,21.90,s1,933,280,2337
18.49,-0.70,4,21.90,s1,934,277,2336
18.49,-0.70,4,21.90,s1,935,277,2337
18.49,-0.70,4,21.90,s1,935,276,2333
18.49,-0.70,4,21.90,s1,935,274,2336
18.49,-0.70,4,21.90,s1,936,278,2328
18.49,-0.70,4,21.90,s1,936,274,2333
18.49,-0.70,4,21.90,s1,938,281,2334
18.49,-0.70,4,21.90,s1,930,277,2328
18.49,-0.70,4,21.90,s1,931,278,2331
18.49,-0.70,4,21.90,s1,931,272,2322
18.49,-0.70,4,21.90,s1,934,277,2327
18.49,-0.70,4,21.90,s1,934,273,2328
18.49,-0.70,4,21.90,s1,932,277,2326
18.49,-0.70,4,21.90,s1,937,271,2328
18.49,-0.70,4,21.90,s1,936,273,2328
18.49,-0.70,4,21.90,s1,930,277,2327
18.49,-0.70,4,21.90,s1,932,270,2328
18.49,-0.70,4,21.90,s1,929,273,2326
18.49,-0.70,4,21.90,s1,934,274,2317
18.49,-0.70,4,21.90,s1,932,276,2326
18.49,-0.70,4,21.90,s1,934,272,2324
18.49,-0.70,4,21.90,s1,934,275,2321
18.49,-0.70,4,21.90,s1,931,278,2329
18.49,-0.70,4,21.90,s1,933,271,2329
18.49,-0.70,4,21.90,s1,932,273,2328
18.49,-0.70,4,21.90,s1,932,277,2324
18.49,-0.70,4,21.90,s1,928,274,2328
18.49,-0.70,4,21.90,s1,928,274,2321
18.49,-0.70,4,21.90,s1,926,273,2325
18.49,-0.70,4,21.90,s1,927,275,2323
18.49,-0.70,4,21.90,s1,929,273,2320
18.49,-0.70,4,21.90,s1,928,273,2322
18.49,-0.70,4,21.90,s1,933,276,2323
18.49,-0.70,4,21.90,s1,929,276,2323
18.49,-0.70,4,21.90,s1,928,273,2319
18.49,-0.70,4,21.90,s1,929,274,2321
18.49,-0.70,4,21.90,s1,929,276,2318
18.49,-0.70,4,21.90,s1,928,271,2315
18.49,-0.70,4,21.90,s1,928,276,2321
18.49,-0.70,4,21.90,s1,932,277,2327
18.49,-0.70,4,21.90,s1,928,272,2325
18.49,-0.70,4,21.90,s1,929,274,2322
18.49,-0.70,4,21.90,s1,931,272,2321
18.49,-0.70,4,21.90,s1,928,267,2316
18.49,-0.70,4,21.90,s1,924,272,2320
18.49,-0.70,4,21.90,s1,927,272,2324
