51.02,-0.19,4,0.00,s1,1,0,-26
50.92,-0.20,4,0.00,s1,-3,2,-28
50.62,-0.19,4,0.00,s1,0,0,-27
50.42,-0.19,4,0.00,s1,0,1,-27
50.22,-0.19,4,0.00,s1,-2,2,-30
50.01,-0.20,4,0.00,s1,-2,-6,-27
49.71,-0.19,4,0.00,s1,0,-3,-28
49.40,-0.18,4,0.00,s1,2,1,-28
49.20,-0.17,4,0.00,s1,-1,0,-28
48.99,-0.17,4,0.00,s1,-2,1,-30
48.89,-0.18,4,0.00,s1,1,0,-27
48.78,-0.18,4,0.00,s1,-2,1,-33
48.47,-0.18,4,0.00,s1,-2,1,-32
48.16,-0.17,4,0.00,s1,3,0,-28
48.05,-0.16,4,0.00,s1,-2,-3,-35
47.84,-0.16,4,0.00,s1,-2,1,-29
47.63,-0.17,4,0.00,s1,-3,0,-32
47.42,-0.17,4,0.00,s1,2,-1,-30
47.21,-0.16,4,0.00,s1,0,0,-30
47.11,-0.17,4,0.00,s1,-4,4,-31
46.79,-0.17,4,0.00,s1,1,-2,-31
46.58,-0.17,4,0.00,s1,-1,4,-30
46.36,-0.16,4,0.00,s1,2,5,-28
46.04,-0.17,4,0.00,s1,0,2,-29
45.93,-0.16,4,0.00,s1,1,2,-29
45.83,-0.16,4,0.00,s1,0,0,-32
45.72,-0.17,4,0.00,s1,0,4,-35
45.61,-0.18,4,0.00,s1,-1,0,-32
45.50,-0.18,4,0.00,s1,-1,2,-34
45.29,-0.18,4,0.00,s1,1,0,-33
45.07,-0.17,4,0.00,s1,-1,0,-34
44.85,-0.18,4,0.00,s1,-1,6,-33
44.64,-0.18,4,0.00,s1,-2,1,-33
44.53,-0.19,4,0.00,s1,1,0,-35
44.31,-0.18,4,0.00,s1,-1,0,-35
44.20,-0.19,4,0.00,s1,-2,-3,-38
44.20,-0.20,4,0.00,s1,0,2,-31
43.98,-0.20,4,0.00,s1,3,-2,-32
43.43,-0.19,4,0.00,s1,0,0,-33
43.21,-0.18,4,0.00,s1,-4,-2,-34
42.87,-0.17,4,0.00,s1,-2,6,-34
42.65,-0.17,4,0.00,s1,1,-4,-30
42.43,-0.17,4,0.00,s1,-1,3,-30
42.43,-0.17,4,0.00,s1,1,1,-31
42.32,-0.18,4,0.00,s1,0,2,-33
42.32,-0.19,4,0.00,s1,-2,-1,-34
42.09,-0.19,4,0.00,s1,2,-1,-31
41.87,-0.19,4,0.00,s1,3,4,-34
41.64,-0.18,4,0.00,s1,2,2,-30
41.30,-0.18,4,0.00,s1,-1,-3,-38
41.08,-0.18,4,0.00,s1,-3,-1,-32
41.08,-0.18,4,0.00,s1,-2,0,-34
40.96,-0.19,4,0.00,s1,2,2,-37
40.74,-0.19,4,0.00,s1,1,2,-37
40.62,-0.19,4,0.00,s1,3,0,-37
40.51,-0.20,4,0.00,s1,2,3,-35
40.28,-0.20,4,0.00,s1,-2,0,-34
40.05,-0.20,4,0.00,s1,-4,3,-31
39.71,-0.20,4,0.00,s1,0,2,-30
39.48,-0.20,4,0.00,s1,2,-2,-33
39.36,-0.20,4,0.00,s1,0,-3,-29
39.25,-0.21,4,0.00,s1,-3,0,-31
39.25,-0.21,4,0.00,s1,-1,1,-34
39.13,-0.22,4,0.00,s1,-4,4,-34
38.90,-0.22,4,0.00,s1,-2,4,-34
38.67,-0.22,4,0.00,s1,0,2,-32
38.55,-0.22,4,0.00,s1,-1,3,-33
38.32,-0.22,4,0.00,s1,2,2,-30
37.86,-0.21,4,0.00,s1,9,-31,-25
37.62,-0.19,4,0.00,s1,68,-140,62
37.39,-0.19,4,0.00,s1,120,-221,119
37.39,-0.20,4,0.00,s1,132,-246,139
37.27,-0.20,4,0.00,s1,141,-261,153
37.27,-0.22,4,0.00,s1,146,-270,162
37.15,-0.23,4,0.00,s1,164,-299,195
37.04,-0.23,4,0.00,s1,181,-319,225
36.92,-0.24,4,0.00,s1,192,-348,259
36.92,-0.25,4,0.00,s1,203,-364,280
36.80,-0.26,4,0.00,s1,217,-370,313
36.56,-0.26,4,0.00,s1,252,-415,375
36.45,-0.26,4,0.00,s1,278,-438,417
36.33,-0.26,4,0.00,s1,300,-448,445
36.09,-0.26,4,0.00,s1,312,-448,457
36.09,-0.28,4,0.00,s1,322,-443,465
36.09,-0.29,4,0.00,s1,331,-445,482
35.97,-0.30,4,0.00,s1,332,-445,491
35.85,-0.31,4,0.00,s1,352,-457,509
35.74,-0.31,4,0.00,s1,387,-500,581
35.62,-0.31,4,0.00,s1,405,-503,606
35.62,-0.33,4,0.00,s1,421,-515,626
35.50,-0.33,4,0.00,s1,430,-521,647
35.38,-0.34,4,0.00,s1,444,-532,676
35.26,-0.34,4,0.00,s1,471,-559,714
35.26,-0.35,4,0.00,s1,478,-552,716
35.26,-0.36,4,35.26,s1,477,-547,719
35.26,-0.37,4,35.26,s1,481,-547,724
35.26,-0.37,4,35.26,s1,488,-547,726
35.26,-0.38,4,35.26,s1,486,-543,728
35.14,-0.39,4,35.26,s1,487,-538,730
35.14,-0.39,4,35.26,s1,488,-546,733
35.02,-0.39,4,35.26,s1,498,-558,747
34.90,-0.39,4,35.26,s1,530,-599,827
34.90,-0.39,4,35.26,s1,542,-605,835
34.90,-0.39,4,35.26,s1,541,-597,832
34.90,-0.40,4,35.26,s1,544,-594,832
34.78,-0.40,4,35.26,s1,561,-607,865
34.78,-0.41,4,35.26,s1,566,-613,865
34.66,-0.41,4,35.26,s1,567,-611,863
34.66,-0.41,4,35.26,s1,565,-602,861
34.66,-0.42,4,35.26,s1,566,-604,855
34.54,-0.42,4,35.26,s1,573,-613,875
34.42,-0.41,4,35.26,s1,606,-645,924
34.42,-0.42,4,35.26,s1,602,-638,908
34.30,-0.42,4,35.26,s1,598,-628,894
34.30,-0.42,4,35.26,s1,596,-622,883
34.30,-0.43,4,35.26,s1,596,-615,870
34.30,-0.43,4,35.26,s1,599,-615,862
34.30,-0.44,4,35.26,s1,597,-607,858
34.30,-0.45,4,35.26,s1,600,-605,856
34.06,-0.45,4,35.26,s1,615,-616,883
33.82,-0.43,4,35.26,s1,672,-690,993
33.70,-0.43,4,35.26,s1,686,-699,987
33.58,-0.43,4,35.26,s1,701,-775,930
33.21,-0.41,4,35.26,s1,788,-851,1139
32.73,-0.39,4,35.26,s1,871,-918,1307
32.61,-0.38,4,35.26,s1,884,-943,1355
32.61,-0.38,4,35.26,s1,880,-936,1362
32.48,-0.39,4,35.26,s1,890,-950,1371
32.48,-0.40,4,35.26,s1,883,-945,1376
32.48,-0.40,4,35.26,s1,886,-942,1380
32.24,-0.40,4,35.26,s1,910,-963,1426
32.24,-0.40,4,35.26,s1,915,-965,1438
32.24,-0.40,4,35.26,s1,910,-965,1441
32.24,-0.41,4,35.26,s1,908,-962,1438
32.24,-0.42,4,35.26,s1,911,-967,1444
32.24,-0.43,4,35.26,s1,920,-969,1455
32.12,-0.43,4,35.26,s1,913,-964,1453
32.12,-0.44,4,35.26,s1,910,-963,1458
32.24,-0.45,4,35.26,s1,899,-961,1314
32.12,-0.45,4,35.26,s1,1022,-842,1665
32.12,-0.45,4,35.26,s1,908,-923,1387
32.00,-0.45,4,35.26,s1,982,-939,1532
32.00,-0.46,4,35.26,s1,967,-920,1547
31.63,-0.45,4,35.26,s1,990,-961,1581
31.51,-0.44,4,35.26,s1,1044,-998,1666
31.38,-0.44,4,35.26,s1,1043,-988,1682
31.51,-0.45,4,35.26,s1,1042,-996,1664
31.38,-0.45,4,35.26,s1,1046,-999,1681
31.38,-0.45,4,35.26,s1,1040,-985,1683
31.38,-0.46,4,35.26,s1,1045,-994,1679
31.38,-0.46,4,35.26,s1,1039,-992,1680
31.38,-0.47,4,35.26,s1,1042,-986,1679
31.26,-0.47,4,35.26,s1,1053,-996,1691
31.26,-0.47,4,35.26,s1,1067,-1005,1728
31.26,-0.47,4,35.26,s1,1066,-1000,1718
31.14,-0.48,4,35.26,s1,1073,-1014,1732
31.14,-0.48,4,35.26,s1,1073,-1005,1734
31.14,-0.49,4,35.26,s1,1074,-1013,1731
31.14,-0.49,4,35.26,s1,1078,-1010,1738
31.14,-0.50,4,35.26,s1,1082,-1011,1747
31.01,-0.50,4,35.26,s1,1101,-1028,1780
31.01,-0.51,4,35.26,s1,1108,-1032,1786
31.01,-0.51,4,35.26,s1,1108,-1033,1794
31.01,-0.52,4,35.26,s1,1108,-1035,1795
30.89,-0.52,4,35.26,s1,1109,-1030,1791
30.89,-0.53,4,35.26,s1,1107,-1031,1791
30.89,-0.54,4,35.26,s1,1106,-1030,1788
30.89,-0.54,4,35.26,s1,1106,-1033,1791
30.89,-0.54,4,35.26,s1,1105,-1029,1788
30.89,-0.55,4,35.26,s1,1105,-1034,1792
30.89,-0.56,4,35.26,s1,1104,-1027,1792
30.89,-0.56,4,35.26,s1,1101,-1031,1793
30.89,-0.57,4,35.26,s1,1105,-1030,1793
30.89,-0.57,4,35.26,s1,1107,-1029,1794
30.89,-0.58,4,35.26,s1,1102,-1028,1791
30.89,-0.59,4,35.26,s1,1103,-1030,1794
30.89,-0.59,4,35.26,s1,1108,-1032,1797
30.89,-0.60,4,35.26,s1,1112,-1036,1801
30.77,-0.61,4,35.26,s1,1111,-1033,1803
30.77,-0.61,4,35.26,s1,1112,-1038,1803
30.77,-0.61,4,35.26,s1,1113,-1038,1802
30.77,-0.61,4,35.26,s1,1118,-1032,1805
30.64,-0.61,4,35.26,s1,1123,-1040,1826
30.27,-0.59,4,35.26,s1,1192,-1094,1948
30.03,-0.58,4,35.26,s1,1250,-1134,2029
30.03,-0.58,4,35.26,s1,1266,-1143,2048
30.03,-0.58,4,35.26,s1,1271,-1146,2060
30.03,-0.58,4,35.26,s1,1273,-1146,2065
30.03,-0.58,4,35.26,s1,1276,-1146,2066
30.03,-0.58,4,35.26,s1,1276,-1147,2067
30.03,-0.58,4,35.26,s1,1273,-1145,2068
30.03,-0.58,4,35.26,s1,1274,-1145,2070
29.90,-0.58,4,35.26,s1,1272,-1144,2070
30.03,-0.58,4,35.26,s1,1276,-1143,2065
29.90,-0.58,4,35.26,s1,1279,-1140,2066
29.90,-0.58,4,35.26,s1,1277,-1138,2062
29.90,-0.58,4,35.26,s1,1272,-1139,2060
29.90,-0.58,4,35.26,s1,1272,-1142,2064
29.90,-0.58,4,35.26,s1,1276,-1136,2057
29.90,-0.58,4,35.26,s1,1275,-1138,2060
29.90,-0.58,4,35.26,s1,1273,-1138,2056
29.90,-0.58,4,35.26,s1,1271,-1136,2054
29.90,-0.58,4,35.26,s1,1272,-1138,2053
29.90,-0.58,4,35.26,s1,1271,-1132,2053
29.90,-0.58,4,35.26,s1,1267,-1135,2052
29.90,-0.58,4,35.26,s1,1263,-1131,2052
29.90,-0.58,4,35.26,s1,1266,-1129,2048
29.90,-0.58,4,35.26,s1,1267,-1132,2048
29.90,-0.58,4,35.26,s1,1267,-1131,2053
29.90,-0.58,4,35.26,s1,1266,-1129,2046
29.90,-0.58,4,35.26,s1,1267,-1129,2045
29.90,-0.58,4,35.26,s1,1265,-1128,2049
29.90,-0.58,4,35.26,s1,1265,-1126,2041
29.90,-0.58,4,35.26,s1,1262,-1124,2040
29.90,-0.58,4,35.26,s1,1263,-1128,2044
29.90,-0.58,4,35.26,s1,1262,-1125,2041
29.90,-0.58,4,35.26,s1,1261,-1124,2043
29.90,-0.58,4,35.26,s1,1263,-1123,2046
29.90,-0.58,4,35.26,s1,1265,-1123,2043
29.90,-0.58,4,35.26,s1,1263,-1125,2044
29.90,-0.58,4,35.26,s1,1260,-1122,2037
29.90,-0.58,4,35.26,s1,1262,-1121,2037
29.90,-0.58,4,35.26,s1,1258,-1121,2032
29.90,-0.58,4,35.26,s1,1256,-1125,2034
29.90,-0.58,4,35.26,s1,1260,-1122,2036
29.90,-0.58,4,35.26,s1,1260,-1121,2039
29.90,-0.58,4,35.26,s1,1258,-1121,2031
29.90,-0.58,4,35.26,s1,1257,-1115,2034
29.90,-0.58,4,35.26,s1,1261,-1120,2034
29.90,-0.58,4,35.26,s1,1254,-1122,2029
29.90,-0.58,4,35.26,s1,1255,-1119,2030
29.90,-0.58,4,35.26,s1,1256,-1119,2029
29.90,-0.58,4,35.26,s1,1253,-1116,2033
29.90,-0.58,4,35.26,s1,1257,-1120,2030
29.90,-0.58,4,35.26,s1,1257,-1114,2028
29.90,-0.58,4,35.26,s1,1253,-1114,2028
29.90,-0.58,4,35.26,s1,1255,-1116,2027
29.90,-0.58,4,35.26,s1,1256,-1112,2019
29.90,-0.58,4,35.26,s1,1250,-1114,2026
29.90,-0.58,4,35.26,s1,1249,-1116,2030
29.90,-0.58,4,35.26,s1,1251,-1111,2027
29.90,-0.58,4,35.26,s1,1254,-1110,2028
29.90,-0.58,4,35.26,s1,1253,-1117,2026
29.90,-0.58,4,35.26,s1,1251,-1111,2026
29.90,-0.58,4,35.26,s1,1252,-1106,2031
29.90,-0.58,4,35.26,s1,1250,-1112,2027
29.90,-0.58,4,35.26,s1,1248,-1111,2019
29.90,-0.58,4,35.26,s1,1249,-1113,2020
29.90,-0.58,4,35.26,s1,1249,-1114,2019
29.90,-0.58,4,35.26,s1,1250,-1117,2019
29.90,-0.58,4,35.26,s1,1247,-1109,2019
29.90,-0.58,4,35.26,s1,1251,-1108,2020
29.90,-0.58,4,35.26,s1,1249,-1110,2021
29.90,-0.58,4,35.26,s1,1247,-1108,2016
29.90,-0.58,4,35.26,s1,1247,-1109,2018
29.90,-0.58,4,35.26,s1,1245,-1106,2016
29.90,-0.58,4,35.26,s1,1248,-1105,2018
29.90,-0.58,4,35.26,s1,1249,-1112,2014
29.90,-0.58,4,35.26,s1,1245,-1107,2016
29.90,-0.58,4,35.26,s1,1246,-1105,2013
29.90,-0.58,4,35.26,s1,1245,-1105,2019
29.90,-0.58,4,35.26,s1,1245,-1106,2014
29.90,-0.58,4,35.26,s1,1245,-1108,2013
29.90,-0.58,4,35.26,s1,1244,-1105,2015
29.90,-0.58,4,35.26,s1,1245,-1104,2011
29.90,-0.58,4,35.26,s1,1245,-1104,2016
29.90,-0.58,4,35.26,s1,1241,-1105,2013
29.90,-0.58,4,35.26,s1,1239,-1101,2011
29.90,-0.58,4,35.26,s1,1241,-1106,2014
29.90,-0.58,4,35.26,s1,1243,-1101,2011
29.90,-0.58,4,35.26,s1,1241,-1104,2015
29.90,-0.58,4,35.26,s1,1239,-1101,2009
29.90,-0.58,4,35.26,s1,1241,-1102,2017
29.90,-0.58,4,35.26,s1,1244,-1103,2015
29.90,-0.58,4,35.26,s1,1237,-1104,2013
29.90,-0.58,4,35.26,s1,1243,-1101,2013
29.90,-0.58,4,35.26,s1,1244,-1100,2008
29.90,-0.58,4,35.26,s1,1238,-1100,2011
29.90,-0.58,4,35.26,s1,1236,-1100,2010
29.90,-0.58,4,35.26,s1,1237,-1102,2009
29.90,-0.58,4,35.26,s1,1237,-1103,2009
29.90,-0.58,4,35.26,s1,1236,-1099,2004
29.90,-0.58,4,35.26,s1,1237,-1100,2009
29.90,-0.58,4,35.26,s1,1236,-1100,2009
29.90,-0.58,4,35.26,s1,1242,-1101,2012
29.90,-0.58,4,35.26,s1,1241,-1098,2007
29.90,-0.58,4,35.26,s1,1237,-1099,2009
29.90,-0.58,4,35.26,s1,1238,-1100,2005
29.90,-0.58,4,35.26,s1,1237,-1099,2007
29.90,-0.58,4,35.26,s1,1235,-1102,2007
29.90,-0.58,4,35.26,s1,1236,-1099,2002
29.90,-0.58,4,35.26,s1,1236,-1101,2005
29.90,-0.58,4,35.26,s1,1234,-1096,2006
29.90,-0.58,4,35.26,s1,1231,-1098,2005
29.90,-0.58,4,35.26,s1,1234,-1099,2002
29.90,-0.58,4,35.26,s1,1231,-1101,1999
29.90,-0.58,4,35.26,s1,1235,-1096,1997
29.90,-0.58,4,35.26,s1,1234,-1095,1997
29.90,-0.58,4,35.26,s1,1234,-1096,1996
29.90,-0.58,4,35.26,s1,1235,-1095,2006
29.90,-0.58,4,35.26,s1,1235,-1095,1999
29.90,-0.58,4,35.26,s1,1233,-1096,2002
29.90,-0.58,4,35.26,s1,1232,-1096,2000
29.90,-0.58,4,35.26,s1,1235,-1093,2002
29.90,-0.58,4,35.26,s1,1233,-1095,2001
29.90,-0.58,4,35.26,s1,1237,-1095,2002
29.90,-0.58,4,35.26,s1,1234,-1097,2000
29.90,-0.58,4,35.26,s1,1231,-1099,2003
29.90,-0.58,4,35.26,s1,1234,-1099,1999
29.90,-0.58,4,35.26,s1,1234,-1095,2000
29.90,-0.58,4,35.26,s1,1232,-1097,1992
29.90,-0.58,4,35.26,s1,1230,-1093,2000
29.90,-0.58,4,35.26,s1,1229,-1091,1994
29.90,-0.58,4,35.26,s1,1229,-1093,1996
29.90,-0.58,4,35.26,s1,1229,-1094,1993
29.90,-0.58,4,35.26,s1,1230,-1094,1991
29.90,-0.58,4,35.26,s1,1231,-1091,1999
29.90,-0.58,4,35.26,s1,1230,-1092,1991
29.90,-0.58,4,35.26,s1,1225,-1090,1995
29.90,-0.58,4,35.26,s1,1227,-1091,1996
29.90,-0.58,4,35.26,s1,1229,-1087,1999
29.90,-0.58,4,35.26,s1,1233,-1094,1997
29.90,-0.58,4,35.26,s1,1230,-1097,1996
29.90,-0.58,4,35.26,s1,1228,-1090,1991
29.90,-0.58,4,35.26,s1,1227,-1093,1985
29.90,-0.58,4,35.26,s1,1227,-1088,1991
29.90,-0.58,4,35.26,s1,1223,-1091,1993
29.90,-0.58,4,35.26,s1,1226,-1093,1993
29.90,-0.58,4,35.26,s1,1230,-1090,1993
29.90,-0.58,4,35.26,s1,1228,-1090,1987
29.90,-0.58,4,35.26,s1,1230,-1090,1989
29.90,-0.58,4,35.26,s1,1230,-1091,1988
29.90,-0.58,4,35.26,s1,1233,-1089,1989
29.90,-0.58,4,35.26,s1,1226,-1091,1990
29.90,-0.58,4,35.26,s1,1227,-1092,1987
29.90,-0.58,4,35.26,s1,1226,-1088,1991
29.90,-0.58,4,35.26,s1,1228,-1084,1989
29.90,-0.58,4,35.26,s1,1232,-1093,2009
29.90,-0.58,4,35.26,s1,1210,-1077,1961
29.90,-0.58,4,35.26,s1,1216,-1071,1973
29.90,-0.58,4,35.26,s1,1235,-1101,1996
29.90,-0.58,4,35.26,s1,1235,-1088,2001
29.90,-0.58,4,35.26,s1,1208,-1092,1965
29.90,-0.58,4,35.26,s1,1222,-1079,1991
29.90,-0.58,4,35.26,s1,1224,-1094,1983
29.90,-0.58,4,35.26,s1,1222,-1087,1983
29.90,-0.58,4,35.26,s1,1217,-1084,1979
29.90,-0.58,4,35.26,s1,1216,-1083,1979
29.90,-0.58,4,35.26,s1,1220,-1092,1981
