30.15,-0.57,4,35.38,s1,734,-1318,3250
30.15,-0.57,4,35.38,s1,732,-1322,3231
30.15,-0.57,4,35.38,s1,734,-1324,3226
30.15,-0.57,4,35.38,s1,732,-1312,3230
30.15,-0.57,4,35.38,s1,727,-1319,3224
30.15,-0.57,4,35.38,s1,729,-1313,3221
30.15,-0.57,4,35.38,s1,730,-1275,3347
30.15,-0.57,4,35.38,s1,754,-1185,3415
30.15,-0.57,4,35.38,s1,749,-1193,3392
30.15,-0.57,4,35.38,s1,755,-1180,3420
30.15,-0.57,4,35.38,s1,752,-1215,3403
30.15,-0.57,4,35.38,s1,747,-1195,3412
30.15,-0.57,4,35.38,s1,746,-1202,3401
30.15,-0.57,4,35.38,s1,746,-1190,3401
30.15,-0.57,4,35.38,s1,751,-1201,3394
30.15,-0.57,4,35.38,s1,748,-1190,3400
30.15,-0.57,4,35.38,s1,748,-1202,3388
30.15,-0.57,4,35.38,s1,744,-1198,3390
30.03,-0.57,4,35.38,s1,745,-1198,3386
30.15,-0.57,4,35.38,s1,741,-1197,3389
30.15,-0.57,4,35.38,s1,747,-1201,3386
30.15,-0.57,4,35.38,s1,745,-1201,3385
30.15,-0.57,4,35.38,s1,746,-1201,3388
30.15,-0.57,4,35.38,s1,745,-1197,3387
30.15,-0.57,4,35.38,s1,750,-1198,3384
30.03,-0.57,4,35.38,s1,746,-1194,3382
30.15,-0.57,4,35.38,s1,743,-1201,3379
30.15,-0.57,4,35.38,s1,745,-1198,3384
30.15,-0.57,4,35.38,s1,745,-1196,3381
30.15,-0.57,4,35.38,s1,739,-1196,3380
30.15,-0.57,4,35.38,s1,744,-1200,3377
30.15,-0.57,4,35.38,s1,742,-1200,3374
30.15,-0.57,4,35.38,s1,745,-1202,3381
30.15,-0.57,4,35.38,s1,746,-1197,3377
30.03,-0.57,4,35.38,s1,742,-1199,3368
30.15,-0.56,4,35.38,s1,742,-1204,3371
30.15,-0.57,4,35.38,s1,736,-1195,3374
30.15,-0.57,4,35.38,s1,744,-1201,3372
30.15,-0.57,4,35.38,s1,743,-1196,3366
30.15,-0.57,4,35.38,s1,737,-1197,3371
30.03,-0.57,4,35.38,s1,736,-1200,3367
30.15,-0.57,4,35.38,s1,743,-1204,3368
30.15,-0.56,4,35.38,s1,740,-1200,3368
30.03,-0.56,4,35.38,s1,737,-1200,3377
30.15,-0.56,4,35.38,s1,738,-1199,3366
30.03,-0.56,4,35.38,s1,741,-1197,3371
30.03,-0.56,4,35.38,s1,740,-1203,3367
30.03,-0.56,4,35.38,s1,739,-1201,3362
30.03,-0.56,4,35.38,s1,741,-1199,3362
30.03,-0.56,4,35.38,s1,741,-1199,3355
30.03,-0.56,4,35.38,s1,738,-1197,3355
30.03,-0.56,4,35.38,s1,739,-1198,3355
30.15,-0.56,4,35.38,s1,739,-1201,3352
30.15,-0.25,4,35.38,s1,738,-1196,3357
34.66,0.38,4,35.38,s1,375,-950,2165
46.68,0.57,4,35.38,s1,162,-19,379
58.89,0.50,4,35.38,s1,190,73,267
68.29,0.29,4,35.38,s1,172,86,235
72.90,0.06,4,35.38,s1,168,93,216
74.33,-0.15,4,35.38,s1,164,97,199
74.45,-0.18,4,35.38,s1,170,98,183
74.33,-0.11,4,35.38,s1,169,101,174
74.33,-0.06,4,35.38,s1,169,101,163
74.33,-0.03,4,35.38,s1,168,105,161
74.33,-0.01,4,35.38,s1,164,109,149
74.33,-0.00,4,35.38,s1,171,114,150
74.33,0.00,4,35.38,s1,166,112,141
74.33,0.01,4,35.38,s1,162,111,130
74.33,0.01,4,35.38,s1,169,114,131
74.33,0.01,4,35.38,s1,166,120,130
74.33,0.01,4,35.38,s1,168,118,127
74.33,0.01,4,35.38,s1,162,116,122
74.33,0.01,4,35.38,s1,165,117,121
74.33,0.01,4,35.38,s1,164,120,118
74.33,0.01,4,35.38,s1,165,121,124
74.33,0.01,4,35.38,s1,163,124,110
74.33,0.02,4,35.38,s1,166,122,109
74.33,0.02,4,35.38,s1,157,121,104
74.37,0.01,4,35.38,s1,165,121,110
74.33,0.01,4,35.38,s1,160,120,101
74.33,0.01,4,35.38,s1,165,125,100
74.33,0.02,4,35.38,s1,164,123,93
74.33,0.02,4,35.38,s1,165,124,92
74.33,0.02,4,35.38,s1,160,122,94
74.33,0.02,4,35.38,s1,160,123,95
74.33,0.02,4,35.38,s1,161,124,93
74.33,0.02,4,35.38,s1,164,122,88
74.33,0.02,4,35.38,s1,163,124,86
74.33,0.02,4,35.38,s1,165,124,87
74.33,0.01,4,35.38,s1,163,124,90
74.33,0.02,4,35.38,s1,160,122,90
74.33,0.02,4,35.38,s1,165,123,87
74.33,0.02,4,35.38,s1,166,128,81
74.33,0.02,0,0.00,s1,161,134,81
74.33,0.01,0,0.00,s1,151,125,76
