73.82,0.12,4,0.00,s1,-8,-4,-16
73.82,0.12,4,0.00,s1,-8,0,-15
73.82,0.11,4,0.00,s1,-4,2,-20
73.82,0.09,4,0.00,s1,-5,3,-18
73.77,0.06,4,0.00,s1,-9,6,-15
73.77,0.03,4,0.00,s1,-4,-2,-19
73.68,0.00,4,0.00,s1,-6,5,-16
73.55,-0.01,4,0.00,s1,-5,7,-17
73.37,-0.02,4,0.00,s1,-10,2,-17
73.23,-0.02,4,0.00,s1,-3,3,-18
73.18,-0.03,4,0.00,s1,-7,1,-18
73.09,-0.06,4,0.00,s1,-3,2,-19
72.85,-0.06,4,0.00,s1,-9,1,-19
72.60,-0.05,4,0.00,s1,-8,-2,-20
72.36,-0.04,4,0.00,s1,-4,7,-20
72.10,-0.04,4,0.00,s1,-4,-2,-21
71.90,-0.03,4,0.00,s1,-6,-3,-17
71.69,-0.02,4,0.00,s1,-8,-2,-18
71.53,-0.02,4,0.00,s1,-9,5,-16
71.31,-0.03,4,0.00,s1,-7,3,-21
71.15,-0.03,4,0.00,s1,-8,5,-24
70.98,-0.04,4,0.00,s1,-7,1,-19
70.81,-0.04,4,0.00,s1,-9,2,-24
70.70,-0.05,4,0.00,s1,-6,3,-22
70.47,-0.06,4,0.00,s1,-7,5,-22
70.30,-0.06,4,0.00,s1,-7,3,-20
70.07,-0.06,4,0.00,s1,-10,3,-22
69.95,-0.07,4,0.00,s1,-11,3,-26
69.77,-0.07,4,0.00,s1,-8,2,-22
69.59,-0.07,4,0.00,s1,-9,1,-23
69.41,-0.07,4,0.00,s1,-3,2,-28
69.29,-0.08,4,0.00,s1,-8,6,-26
69.17,-0.09,4,0.00,s1,-11,4,-21
69.10,-0.11,4,0.00,s1,-8,2,-22
68.86,-0.11,4,0.00,s1,-3,3,-26
68.67,-0.11,4,0.00,s1,-4,7,-25
68.48,-0.11,4,0.00,s1,-8,-4,-24
68.35,-0.11,4,0.00,s1,-4,7,-20
68.29,-0.12,4,0.00,s1,-9,6,-27
68.29,-0.14,4,0.00,s1,-8,6,-22
68.03,-0.15,4,0.00,s1,-11,5,-26
67.90,-0.15,4,0.00,s1,-7,2,-21
67.70,-0.15,4,0.00,s1,-14,5,-25
67.50,-0.15,4,0.00,s1,-7,7,-23
67.37,-0.15,4,0.00,s1,-10,8,-23
67.23,-0.15,4,0.00,s1,-7,6,-23
67.03,-0.15,4,0.00,s1,-6,5,-27
66.83,-0.15,4,0.00,s1,-10,7,-30
66.62,-0.15,4,0.00,s1,-7,4,-29
66.41,-0.14,4,0.00,s1,-5,7,-26
66.27,-0.15,4,0.00,s1,-7,4,-28
66.20,-0.16,4,0.00,s1,-13,2,-21
65.99,-0.17,4,0.00,s1,-8,6,-25
65.71,-0.16,4,0.00,s1,-9,2,-19
65.42,-0.15,4,0.00,s1,-12,0,-23
65.20,-0.15,4,0.00,s1,-12,6,-24
65.13,-0.15,4,0.00,s1,-11,3,-24
64.98,-0.16,4,0.00,s1,-11,5,-26
64.76,-0.16,4,0.00,s1,-12,0,-22
64.54,-0.16,4,0.00,s1,-8,7,-27
64.39,-0.16,4,0.00,s1,-10,4,-25
64.16,-0.16,4,0.00,s1,-7,3,-25
64.01,-0.16,4,0.00,s1,-9,1,-26
63.86,-0.16,4,0.00,s1,-8,2,-25
63.63,-0.16,4,0.00,s1,-12,2,-24
63.40,-0.16,4,0.00,s1,-12,8,-26
63.17,-0.15,4,0.00,s1,-7,3,-26
62.94,-0.16,4,0.00,s1,-9,5,-27
62.78,-0.15,4,0.00,s1,-8,4,-21
62.62,-0.16,4,0.00,s1,-11,5,-31
62.30,-0.15,4,0.00,s1,-11,8,-22
62.15,-0.14,4,0.00,s1,-7,3,-28
61.98,-0.14,4,0.00,s1,-8,4,-28
61.82,-0.15,4,0.00,s1,-4,6,-26
61.66,-0.15,4,0.00,s1,-12,2,-29
61.50,-0.16,4,0.00,s1,-5,3,-25
61.34,-0.16,4,0.00,s1,-13,7,-34
61.09,-0.15,4,0.00,s1,-8,6,-21
60.93,-0.15,4,0.00,s1,-10,4,-20
60.59,-0.15,4,0.00,s1,-9,6,-25
60.51,-0.15,4,0.00,s1,-7,7,-26
60.34,-0.16,4,0.00,s1,-13,6,-30
60.26,-0.17,4,0.00,s1,-8,2,-28
60.09,-0.18,4,0.00,s1,-10,5,-29
59.84,-0.16,4,0.00,s1,-7,6,-28
59.67,-0.16,4,0.00,s1,-7,8,-28
59.41,-0.16,4,0.00,s1,-9,9,-27
59.24,-0.16,4,0.00,s1,-9,5,-28
59.07,-0.16,4,0.00,s1,-7,5,-29
58.98,-0.17,4,0.00,s1,-12,5,-30
58.63,-0.17,4,0.00,s1,-8,6,-25
58.46,-0.16,4,0.00,s1,-9,6,-29
58.19,-0.16,4,0.00,s1,-8,6,-30
58.02,-0.16,4,0.00,s1,-7,5,-27
57.93,-0.16,4,0.00,s1,-3,6,-27
57.75,-0.17,4,0.00,s1,-4,4,-29
57.57,-0.18,4,0.00,s1,-8,4,-26
57.30,-0.17,4,0.00,s1,-9,7,-28
57.03,-0.17,4,0.00,s1,-8,6,-28
56.85,-0.16,4,0.00,s1,-6,6,-28
56.67,-0.16,4,0.00,s1,-12,5,-28
56.58,-0.16,4,0.00,s1,-9,9,-28
56.40,-0.17,4,0.00,s1,-4,5,-30
56.21,-0.17,4,0.00,s1,-11,6,-26
56.03,-0.17,4,0.00,s1,-9,8,-29
55.85,-0.17,4,0.00,s1,-11,11,-28
55.57,-0.17,4,0.00,s1,-12,5,-26
55.47,-0.17,4,0.00,s1,-6,6,-31
55.19,-0.17,4,0.00,s1,-10,2,-28
55.10,-0.17,4,0.00,s1,-7,9,-31
54.91,-0.18,4,0.00,s1,-10,5,-32
54.72,-0.18,4,0.00,s1,-9,10,-30
54.54,-0.18,4,0.00,s1,-7,6,-29
54.25,-0.17,4,0.00,s1,-6,5,-33
54.06,-0.16,4,0.00,s1,-7,10,-31
53.87,-0.16,4,0.00,s1,-12,5,-32
53.68,-0.17,4,0.00,s1,-8,8,-28
53.48,-0.17,4,0.00,s1,-9,8,-28
53.29,-0.17,4,0.00,s1,-5,8,-33
53.19,-0.17,4,0.00,s1,-11,6,-34
52.90,-0.16,4,0.00,s1,-11,6,-33
52.71,-0.16,4,0.00,s1,-9,4,-25
52.51,-0.16,4,0.00,s1,-11,6,-25
52.32,-0.16,4,0.00,s1,-14,4,-28
52.22,-0.17,4,0.00,s1,-9,2,-32
52.12,-0.18,4,0.00,s1,-10,5,-25
51.92,-0.18,4,0.00,s1,-12,6,-25
51.72,-0.18,4,0.00,s1,-13,5,-26
51.52,-0.18,4,0.00,s1,-5,8,-25
51.33,-0.18,4,0.00,s1,-6,6,-23
51.13,-0.18,4,0.00,s1,-12,8,-29
51.02,-0.18,4,0.00,s1,-16,9,-31
50.92,-0.19,4,0.00,s1,-10,6,-26
50.62,-0.18,4,0.00,s1,-8,8,-32
50.42,-0.18,4,0.00,s1,-11,4,-31
50.22,-0.18,4,0.00,s1,-8,9,-30
50.01,-0.19,4,0.00,s1,-10,10,-30
49.71,-0.18,4,0.00,s1,-9,4,-28
49.40,-0.17,4,0.00,s1,-12,8,-27
49.20,-0.16,4,0.00,s1,-8,8,-30
48.99,-0.16,4,0.00,s1,-11,6,-31
48.89,-0.17,4,0.00,s1,-10,7,-32
48.68,-0.17,4,0.00,s1,-11,10,-31
48.47,-0.16,4,0.00,s1,-10,4,-30
48.26,-0.16,4,0.00,s1,-9,5,-34
47.95,-0.15,4,0.00,s1,-10,5,-26
47.84,-0.15,4,0.00,s1,-6,10,-29
47.63,-0.16,4,0.00,s1,-1,4,-30
47.42,-0.15,4,0.00,s1,-6,10,-30
47.21,-0.16,4,0.00,s1,-13,10,-31
47.11,-0.16,4,0.00,s1,-16,5,-28
46.79,-0.16,4,0.00,s1,-7,7,-34
46.58,-0.16,4,0.00,s1,-8,10,-34
46.36,-0.16,4,0.00,s1,-9,11,-29
46.04,-0.15,4,0.00,s1,-9,10,-31
45.93,-0.15,4,0.00,s1,-11,9,-26
45.83,-0.15,4,0.00,s1,-7,5,-30
45.72,-0.16,4,0.00,s1,-10,10,-30
45.61,-0.17,4,0.00,s1,-13,12,-32
45.40,-0.17,4,0.00,s1,-11,9,-29
45.29,-0.18,4,0.00,s1,-13,8,-26
45.07,-0.17,4,0.00,s1,-9,10,-29
44.74,-0.17,4,0.00,s1,-10,7,-30
44.64,-0.17,4,0.00,s1,-5,6,-25
44.53,-0.18,4,0.00,s1,-11,8,-33
44.31,-0.18,4,0.00,s1,-7,3,-27
44.20,-0.18,4,0.00,s1,-7,9,-30
43.98,-0.18,4,0.00,s1,-13,9,-32
43.76,-0.17,4,0.00,s1,-12,11,-36
43.32,-0.17,4,0.00,s1,-10,6,-32
43.10,-0.16,4,0.00,s1,-10,10,-30
42.87,-0.16,4,0.00,s1,-13,11,-33
42.65,-0.16,4,0.00,s1,-18,3,-25
42.43,-0.16,4,0.00,s1,-25,2,-21
42.32,-0.16,4,0.00,s1,-23,5,-27
42.32,-0.17,4,0.00,s1,-20,1,-24
42.32,-0.18,4,0.00,s1,-26,-2,-26
41.98,-0.18,4,0.00,s1,-34,-9,-22
41.87,-0.18,4,0.00,s1,-37,-10,-22
41.64,-0.18,4,0.00,s1,-38,-9,-21
41.30,-0.17,4,0.00,s1,-39,-7,-23
41.08,-0.16,4,0.00,s1,-27,-3,-24
40.96,-0.16,4,0.00,s1,-20,3,-36
40.74,-0.17,4,0.00,s1,-20,5,-28
40.62,-0.17,4,0.00,s1,-16,4,-27
40.51,-0.18,4,0.00,s1,-12,6,-31
40.28,-0.18,4,0.00,s1,-23,4,-31
40.17,-0.18,4,0.00,s1,-21,5,-35
39.82,-0.18,4,0.00,s1,-18,4,-31
39.59,-0.18,4,0.00,s1,-14,4,-31
39.36,-0.18,4,0.00,s1,-10,7,-34
39.25,-0.18,4,0.00,s1,-9,8,-37
39.13,-0.18,4,0.00,s1,-13,7,-34
38.90,-0.19,4,0.00,s1,-14,7,-37
38.79,-0.19,4,0.00,s1,-13,9,-37
38.67,-0.19,4,0.00,s1,-16,6,-41
38.44,-0.19,4,0.00,s1,-14,6,-40
38.21,-0.19,4,0.00,s1,-15,6,-37
37.86,-0.18,4,0.00,s1,-12,7,-34
37.51,-0.17,4,0.00,s1,-9,4,-40
37.15,-0.16,4,0.00,s1,-15,10,-34
37.04,-0.15,4,0.00,s1,-12,9,-38
37.04,-0.17,4,0.00,s1,-12,6,-31
36.80,-0.17,4,0.00,s1,-17,12,-36
36.68,-0.17,4,0.00,s1,-13,11,-37
36.56,-0.18,4,0.00,s1,-12,8,-37
36.33,-0.18,4,0.00,s1,-14,9,-31
35.97,-0.18,4,0.00,s1,-11,9,-33
35.85,-0.18,4,0.00,s1,-11,8,-35
35.62,-0.18,4,0.00,s1,-11,12,-33
35.50,-0.18,4,0.00,s1,-14,10,-32
35.38,-0.19,4,0.00,s1,-7,8,-33
35.14,-0.19,4,0.00,s1,-19,10,-30
35.02,-0.19,4,0.00,s1,-14,7,-32
35.02,-0.19,4,0.00,s1,-10,9,-30
34.78,-0.20,4,0.00,s1,-15,8,-32
34.66,-0.20,4,0.00,s1,-13,6,-32
34.54,-0.20,4,0.00,s1,-10,8,-34
34.54,-0.21,4,0.00,s1,-11,10,-33
34.42,-0.22,4,0.00,s1,-19,9,-33
34.18,-0.23,4,0.00,s1,-67,2,-14
34.06,-0.23,4,0.00,s1,-133,-26,43
33.94,-0.23,4,0.00,s1,-179,-42,81
33.70,-0.22,4,0.00,s1,-255,-76,142
33.58,-0.23,4,0.00,s1,-302,-113,193
33.46,-0.23,4,0.00,s1,-312,-121,208
33.46,-0.25,4,0.00,s1,-316,-123,214
33.21,-0.25,4,0.00,s1,-349,-150,252
32.97,-0.25,4,0.00,s1,-409,-187,358
32.73,-0.25,4,0.00,s1,-423,-209,404
32.48,-0.25,4,0.00,s1,-446,-233,480
32.24,-0.24,4,0.00,s1,-450,-258,569
32.00,-0.23,4,0.00,s1,-447,-278,632
31.87,-0.24,4,0.00,s1,-440,-299,680
31.75,-0.24,4,0.00,s1,-440,-320,749
31.75,-0.25,4,0.00,s1,-426,-334,778
31.63,-0.26,4,0.00,s1,-423,-363,822
31.38,-0.27,4,0.00,s1,-429,-390,904
31.38,-0.27,4,0.00,s1,-414,-419,948
31.38,-0.28,4,0.00,s1,-397,-425,948
31.26,-0.29,4,0.00,s1,-390,-446,989
31.26,-0.30,4,0.00,s1,-381,-469,1011
31.14,-0.31,4,0.00,s1,-378,-489,1050
30.77,-0.30,4,0.00,s1,-391,-550,1168
30.64,-0.30,4,0.00,s1,-380,-609,1268
30.40,-0.29,4,0.00,s1,-345,-650,1313
30.27,-0.30,4,0.00,s1,-315,-665,1331
30.15,-0.30,4,0.00,s1,-295,-719,1412
30.03,-0.31,4,0.00,s1,-285,-755,1455
29.90,-0.31,4,0.00,s1,-278,-790,1521
29.78,-0.32,4,0.00,s1,-270,-814,1566
29.78,-0.33,4,0.00,s1,-263,-835,1579
29.78,-0.34,4,0.00,s1,-254,-843,1585
29.78,-0.35,4,0.00,s1,-247,-848,1590
29.65,-0.36,4,0.00,s1,-247,-866,1615
29.65,-0.36,4,29.65,s1,-247,-871,1632
29.65,-0.37,4,29.65,s1,-246,-876,1639
29.65,-0.38,4,29.65,s1,-245,-892,1663
29.28,-0.37,4,29.65,s1,-257,-923,1739
29.03,-0.35,4,29.65,s1,-261,-984,1862
29.03,-0.35,4,29.65,s1,-263,-1013,1940
29.03,-0.36,4,29.65,s1,-255,-1017,1950
28.91,-0.37,4,29.65,s1,-255,-1029,1957
28.91,-0.37,4,29.65,s1,-255,-1032,1972
28.91,-0.37,4,29.65,s1,-254,-1041,1981
28.91,-0.38,4,29.65,s1,-257,-1037,1986
28.91,-0.39,4,29.65,s1,-256,-1044,1990
28.78,-0.39,4,29.65,s1,-260,-1064,2030
28.66,-0.39,4,29.65,s1,-263,-1089,2103
28.66,-0.39,4,29.65,s1,-267,-1093,2112
28.66,-0.40,4,29.65,s1,-262,-1092,2119
28.66,-0.40,4,29.65,s1,-259,-1093,2121
28.53,-0.41,4,29.65,s1,-263,-1098,2133
28.53,-0.41,4,29.65,s1,-263,-1110,2153
28.53,-0.41,4,29.65,s1,-267,-1116,2148
28.28,-0.41,4,29.65,s1,-241,-1196,2116
28.28,-0.42,4,29.65,s1,-259,-1194,2215
28.28,-0.43,4,29.65,s1,-270,-1184,2242
28.28,-0.44,4,29.65,s1,-262,-1175,2228
28.28,-0.44,4,29.65,s1,-258,-1182,2224
28.28,-0.44,4,29.65,s1,-258,-1174,2201
28.28,-0.45,4,29.65,s1,-261,-1176,2217
28.28,-0.45,4,29.65,s1,-260,-1170,2205
28.28,-0.46,4,29.65,s1,-262,-1168,2210
28.03,-0.45,4,29.65,s1,-262,-1192,2255
28.03,-0.45,4,29.65,s1,-267,-1190,2277
28.03,-0.46,4,29.65,s1,-263,-1197,2276
28.03,-0.47,4,29.65,s1,-270,-1195,2290
28.03,-0.47,4,29.65,s1,-266,-1190,2290
28.03,-0.48,4,29.65,s1,-264,-1191,2288
28.03,-0.48,4,29.65,s1,-264,-1184,2281
28.03,-0.49,4,29.65,s1,-279,-1201,2265
27.90,-0.50,4,29.65,s1,-299,-975,2548
27.90,-0.50,4,29.65,s1,-253,-1216,2297
27.40,-0.48,4,29.65,s1,-287,-1222,2560
27.27,-0.47,4,29.65,s1,-298,-1243,2686
27.15,-0.47,4,29.65,s1,-286,-1273,2694
27.02,-0.47,4,29.65,s1,-298,-1291,2749
27.02,-0.47,4,29.65,s1,-296,-1285,2765
27.02,-0.48,4,29.65,s1,-296,-1296,2775
27.02,-0.48,4,29.65,s1,-294,-1291,2769
26.90,-0.48,4,29.65,s1,-287,-1293,2763
26.90,-0.48,4,29.65,s1,-289,-1291,2767
26.90,-0.48,4,29.65,s1,-289,-1284,2767
26.90,-0.49,4,29.65,s1,-292,-1289,2755
26.90,-0.50,4,29.65,s1,-293,-1288,2755
26.90,-0.50,4,29.65,s1,-293,-1295,2787
26.90,-0.51,4,29.65,s1,-295,-1300,2794
26.77,-0.51,4,29.65,s1,-295,-1298,2795
26.77,-0.52,4,29.65,s1,-293,-1300,2795
26.77,-0.52,4,29.65,s1,-298,-1299,2800
26.64,-0.52,4,29.65,s1,-300,-1313,2838
26.64,-0.52,4,29.65,s1,-295,-1318,2849
26.64,-0.53,4,29.65,s1,-301,-1320,2855
26.64,-0.53,4,29.65,s1,-299,-1322,2860
26.64,-0.54,4,29.65,s1,-297,-1319,2864
26.64,-0.55,4,29.65,s1,-295,-1318,2860
26.64,-0.56,4,29.65,s1,-295,-1321,2861
26.64,-0.57,4,29.65,s1,-296,-1320,2858
26.64,-0.57,4,29.65,s1,-293,-1317,2859
26.64,-0.57,4,29.65,s1,-292,-1321,2863
26.52,-0.58,4,29.65,s1,-294,-1321,2855
26.26,-0.57,4,29.65,s1,-302,-1338,2919
26.01,-0.55,4,29.65,s1,-310,-1387,3069
25.88,-0.55,4,29.65,s1,-307,-1421,3158
25.88,-0.55,4,29.65,s1,-304,-1430,3175
25.88,-0.56,4,29.65,s1,-296,-1434,3190
25.88,-0.56,4,29.65,s1,-297,-1436,3193
25.88,-0.57,4,29.65,s1,-301,-1434,3187
25.88,-0.57,4,29.65,s1,-299,-1433,3189
25.88,-0.58,4,29.65,s1,-299,-1432,3183
25.75,-0.58,4,29.65,s1,-299,-1429,3190
25.75,-0.58,4,29.65,s1,-299,-1431,3189
25.75,-0.59,4,29.65,s1,-296,-1432,3186
25.63,-0.59,4,29.65,s1,-305,-1455,3246
25.63,-0.60,4,29.65,s1,-301,-1460,3266
25.50,-0.60,4,29.65,s1,-296,-1462,3276
25.63,-0.61,4,29.65,s1,-296,-1465,3274
25.50,-0.61,4,29.65,s1,-297,-1462,3281
25.50,-0.62,4,29.65,s1,-302,-1460,3276
25.50,-0.62,4,29.65,s1,-296,-1464,3282
25.50,-0.62,4,29.65,s1,-297,-1457,3279
25.50,-0.63,4,29.65,s1,-294,-1457,3277
25.50,-0.64,4,29.65,s1,-300,-1464,3274
25.50,-0.64,4,29.65,s1,-289,-1459,3272
25.50,-0.64,4,29.65,s1,-291,-1461,3271
25.50,-0.65,4,29.65,s1,-296,-1457,3272
25.50,-0.65,4,29.65,s1,-292,-1457,3270
25.50,-0.66,4,29.65,s1,-294,-1452,3266
25.50,-0.66,4,29.65,s1,-290,-1459,3264
25.50,-0.67,4,29.65,s1,-291,-1453,3259
25.37,-0.68,4,29.65,s1,-289,-1458,3272
25.24,-0.67,4,29.65,s1,-297,-1478,3327
25.24,-0.67,4,29.65,s1,-297,-1480,3339
25.24,-0.68,4,29.65,s1,-295,-1481,3346
25.24,-0.68,4,29.65,s1,-295,-1482,3350
25.24,-0.69,4,29.65,s1,-295,-1486,3350
25.24,-0.70,4,29.65,s1,-296,-1485,3345
25.24,-0.70,4,29.65,s1,-291,-1485,3353
25.24,-0.71,4,29.65,s1,-298,-1483,3352
25.24,-0.71,4,29.65,s1,-292,-1484,3349
25.24,-0.71,4,29.65,s1,-286,-1482,3353
25.24,-0.71,4,29.65,s1,-285,-1483,3355
25.24,-0.71,4,29.65,s1,-290,-1482,3353
25.24,-0.71,4,29.65,s1,-289,-1483,3351
25.24,-0.71,4,29.65,s1,-288,-1482,3348
25.24,-0.71,4,29.65,s1,-288,-1478,3348
25.24,-0.71,4,29.65,s1,-290,-1480,3345
25.24,-0.71,4,29.65,s1,-290,-1484,3344
25.24,-0.71,4,29.65,s1,-290,-1484,3348
25.24,-0.71,4,29.65,s1,-289,-1480,3343
25.24,-0.71,4,29.65,s1,-285,-1479,3340
25.24,-0.71,4,29.65,s1,-292,-1480,3342
25.24,-0.71,4,29.65,s1,-287,-1476,3342
25.24,-0.71,4,29.65,s1,-289,-1481,3343
25.24,-0.71,4,29.65,s1,-287,-1475,3343
25.24,-0.71,4,29.65,s1,-290,-1482,3338
25.24,-0.71,4,29.65,s1,-287,-1479,3340
25.24,-0.71,4,29.65,s1,-289,-1477,3332
25.24,-0.71,4,29.65,s1,-289,-1477,3331
25.24,-0.71,4,29.65,s1,-288,-1478,3330
25.24,-0.71,4,29.65,s1,-291,-1478,3332
25.24,-0.71,4,29.65,s1,-287,-1475,3334
25.24,-0.71,4,29.65,s1,-288,-1473,3331
25.24,-0.71,4,29.65,s1,-289,-1475,3327
25.24,-0.71,4,29.65,s1,-284,-1480,3332
25.24,-0.71,4,29.65,s1,-288,-1475,3331
25.24,-0.71,4,29.65,s1,-289,-1477,3328
25.24,-0.71,4,29.65,s1,-287,-1472,3332
25.24,-0.71,4,29.65,s1,-286,-1471,3330
25.24,-0.71,4,29.65,s1,-285,-1476,3331
25.24,-0.71,4,29.65,s1,-284,-1477,3329
25.24,-0.71,4,29.65,s1,-283,-1473,3328
25.24,-0.71,4,29.65,s1,-286,-1473,3326
25.24,-0.71,4,29.65,s1,-282,-1475,3326
25.24,-0.71,4,29.65,s1,-288,-1473,3321
25.24,-0.71,4,29.65,s1,-283,-1474,3319
25.24,-0.71,4,29.65,s1,-284,-1473,3319
25.24,-0.71,4,29.65,s1,-290,-1472,3318
25.24,-0.71,4,29.65,s1,-287,-1474,3312
25.24,-0.71,4,29.65,s1,-288,-1473,3317
25.24,-0.71,4,29.65,s1,-286,-1471,3312
25.24,-0.71,4,29.65,s1,-285,-1468,3310
25.24,-0.71,4,29.65,s1,-282,-1473,3312
25.24,-0.71,4,29.65,s1,-288,-1468,3308
25.24,-0.71,4,29.65,s1,-284,-1470,3311
25.24,-0.71,4,29.65,s1,-285,-1472,3313
25.24,-0.71,4,29.65,s1,-284,-1469,3304
25.24,-0.71,4,29.65,s1,-283,-1468,3311
25.24,-0.71,4,29.65,s1,-285,-1469,3306
25.24,-0.71,4,29.65,s1,-286,-1467,3306
25.24,-0.71,4,29.65,s1,-284,-1470,3307
25.24,-0.71,4,29.65,s1,-283,-1466,3307
25.24,-0.71,4,29.65,s1,-282,-1468,3305
25.24,-0.71,4,29.65,s1,-283,-1467,3303
25.24,-0.71,4,29.65,s1,-285,-1467,3306
25.24,-0.71,4,29.65,s1,-286,-1467,3302
25.24,-0.71,4,29.65,s1,-287,-1465,3299
25.24,-0.71,4,29.65,s1,-288,-1465,3299
25.24,-0.71,4,29.65,s1,-286,-1468,3301
25.24,-0.71,4,29.65,s1,-287,-1466,3300
25.24,-0.71,4,29.65,s1,-285,-1472,3300
25.24,-0.71,4,29.65,s1,-285,-1465,3297
25.24,-0.71,4,29.65,s1,-284,-1465,3297
25.24,-0.71,4,29.65,s1,-286,-1466,3291
25.24,-0.71,4,29.65,s1,-283,-1468,3295
25.24,-0.71,4,29.65,s1,-285,-1463,3296
25.24,-0.71,4,29.65,s1,-285,-1464,3295
25.24,-0.71,4,29.65,s1,-283,-1464,3297
25.24,-0.71,4,29.65,s1,-284,-1466,3295
25.24,-0.71,4,29.65,s1,-287,-1462,3290
25.24,-0.71,4,29.65,s1,-283,-1460,3297
25.24,-0.71,4,29.65,s1,-283,-1465,3295
25.24,-0.71,4,29.65,s1,-284,-1463,3292
25.24,-0.71,4,29.65,s1,-283,-1462,3294
25.24,-0.71,4,29.65,s1,-282,-1460,3287
25.24,-0.71,4,29.65,s1,-283,-1463,3294
25.24,-0.71,4,29.65,s1,-284,-1463,3293
25.24,-0.71,4,29.65,s1,-283,-1460,3290
25.24,-0.71,4,29.65,s1,-284,-1463,3287
25.24,-0.71,4,29.65,s1,-287,-1463,3287
25.24,-0.71,4,29.65,s1,-285,-1460,3291
25.24,-0.71,4,29.65,s1,-286,-1459,3285
25.24,-0.71,4,29.65,s1,-282,-1459,3282
25.24,-0.71,4,29.65,s1,-285,-1459,3285
25.24,-0.71,4,29.65,s1,-279,-1455,3281
25.24,-0.71,4,29.65,s1,-280,-1459,3283
25.24,-0.71,4,29.65,s1,-287,-1460,3286
25.24,-0.71,4,29.65,s1,-287,-1460,3285
25.24,-0.71,4,29.65,s1,-284,-1460,3283
25.24,-0.71,4,29.65,s1,-283,-1457,3283
25.24,-0.71,4,29.65,s1,-282,-1459,3279
25.24,-0.71,4,29.65,s1,-283,-1458,3280
25.24,-0.71,4,29.65,s1,-280,-1460,3284
25.24,-0.71,4,29.65,s1,-282,-1459,3279
25.24,-0.71,4,29.65,s1,-283,-1459,3278
25.24,-0.71,4,29.65,s1,-283,-1457,3279
25.24,-0.71,4,29.65,s1,-284,-1455,3275
25.24,-0.71,4,29.65,s1,-282,-1458,3278
25.24,-0.71,4,29.65,s1,-281,-1453,3280
25.24,-0.71,4,29.65,s1,-280,-1460,3282
25.24,-0.71,4,29.65,s1,-284,-1459,3280
25.24,-0.71,4,29.65,s1,-284,-1457,3279
25.24,-0.71,4,29.65,s1,-280,-1450,3273
25.24,-0.71,4,29.65,s1,-281,-1460,3276
25.24,-0.71,4,29.65,s1,-282,-1460,3268
25.24,-0.71,4,29.65,s1,-279,-1459,3272
25.24,-0.71,4,29.65,s1,-282,-1459,3278
25.24,-0.71,4,29.65,s1,-281,-1457,3271
25.24,-0.71,4,29.65,s1,-277,-1456,3271
25.24,-0.71,4,29.65,s1,-283,-1455,3278
25.24,-0.71,4,29.65,s1,-278,-1459,3271
25.24,-0.71,4,29.65,s1,-282,-1453,3271
25.24,-0.71,4,29.65,s1,-281,-1456,3269
25.24,-0.71,4,29.65,s1,-283,-1454,3271
