68.35,-0.11,4,0.00,s1,-4,-4,-8
68.29,-0.12,4,0.00,s1,-3,-3,-12
68.22,-0.14,4,0.00,s1,2,-7,-7
68.03,-0.15,4,0.00,s1,-5,-4,-7
67.83,-0.15,4,0.00,s1,-4,-7,-8
67.70,-0.15,4,0.00,s1,-3,-4,-10
67.50,-0.16,4,0.00,s1,-3,-5,-8
67.37,-0.16,4,0.00,s1,-3,-1,-15
67.23,-0.16,4,0.00,s1,-6,-8,-8
67.03,-0.16,4,0.00,s1,-3,-8,-7
66.83,-0.16,4,0.00,s1,-5,-3,-7
66.62,-0.16,4,0.00,s1,-4,-4,-8
66.48,-0.15,4,0.00,s1,1,-7,-11
66.27,-0.16,4,0.00,s1,-3,-9,-11
66.20,-0.17,4,0.00,s1,-5,-5,-10
65.99,-0.17,4,0.00,s1,-1,-3,-9
65.71,-0.17,4,0.00,s1,-7,-5,-6
65.42,-0.16,4,0.00,s1,-4,-4,-11
65.27,-0.16,4,0.00,s1,2,-3,-9
65.13,-0.17,4,0.00,s1,-2,-7,-6
64.98,-0.18,4,0.00,s1,-5,-7,-9
64.76,-0.17,4,0.00,s1,-5,-3,-6
64.61,-0.17,4,0.00,s1,-4,-1,-12
64.39,-0.17,4,0.00,s1,-1,-4,-8
64.24,-0.17,4,0.00,s1,-4,-4,-10
64.01,-0.17,4,0.00,s1,3,-8,-14
63.86,-0.17,4,0.00,s1,-5,-2,-11
63.63,-0.17,4,0.00,s1,-2,3,-13
63.40,-0.16,4,0.00,s1,-4,-9,-7
63.17,-0.16,4,0.00,s1,-1,-5,-11
62.94,-0.16,4,0.00,s1,-2,-12,-13
62.78,-0.16,4,0.00,s1,-2,-5,-11
62.62,-0.17,4,0.00,s1,-3,-5,-14
62.30,-0.16,4,0.00,s1,-5,-3,-12
62.15,-0.15,4,0.00,s1,-1,-2,-5
61.98,-0.15,4,0.00,s1,-5,-4,-12
61.82,-0.15,4,0.00,s1,-2,-4,-8
61.66,-0.15,4,0.00,s1,0,-6,-8
61.58,-0.16,4,0.00,s1,-7,-5,-9
61.34,-0.17,4,0.00,s1,-2,-2,-13
61.09,-0.16,4,0.00,s1,-3,-3,-16
60.93,-0.16,4,0.00,s1,2,-5,-11
60.59,-0.16,4,0.00,s1,-2,-7,-8
60.51,-0.16,4,0.00,s1,-4,-7,-12
60.43,-0.18,4,0.00,s1,-8,-4,-9
60.26,-0.18,4,0.00,s1,-4,-4,-12
60.09,-0.19,4,0.00,s1,-6,-1,-11
59.84,-0.18,4,0.00,s1,-4,-1,-11
59.67,-0.18,4,0.00,s1,-4,-5,-9
59.41,-0.18,4,0.00,s1,-6,-5,-8
59.24,-0.18,4,0.00,s1,-5,-6,-10
59.07,-0.18,4,0.00,s1,1,-1,-14
58.98,-0.18,4,0.00,s1,0,-7,-9
58.72,-0.19,4,0.00,s1,-5,-2,-15
58.46,-0.19,4,0.00,s1,-3,-6,-13
58.28,-0.17,4,0.00,s1,-1,-2,-13
58.02,-0.17,4,0.00,s1,-3,2,-13
57.93,-0.17,4,0.00,s1,-4,-6,-9
57.84,-0.18,4,0.00,s1,-1,-4,-11
57.57,-0.18,4,0.00,s1,-8,-8,-13
57.30,-0.18,4,0.00,s1,0,-7,-9
57.12,-0.17,4,0.00,s1,-3,2,-9
56.94,-0.18,4,0.00,s1,1,-4,-11
56.67,-0.18,4,0.00,s1,-5,-5,-7
56.58,-0.18,4,0.00,s1,1,-3,-9
56.40,-0.18,4,0.00,s1,-5,-3,-8
56.21,-0.19,4,0.00,s1,-4,-7,-12
56.03,-0.19,4,0.00,s1,0,-3,-10
55.85,-0.19,4,0.00,s1,-5,-5,-11
55.66,-0.18,4,0.00,s1,-3,-9,-15
55.47,-0.19,4,0.00,s1,-2,-7,-8
55.29,-0.19,4,0.00,s1,-8,-7,-11
55.10,-0.19,4,0.00,s1,-3,-6,-12
54.91,-0.19,4,0.00,s1,-7,-4,-9
54.82,-0.19,4,0.00,s1,0,-6,-8
54.54,-0.19,4,0.00,s1,1,-1,-7
54.25,-0.19,4,0.00,s1,-2,-5,-11
54.06,-0.18,4,0.00,s1,0,-4,-8
53.87,-0.18,4,0.00,s1,-1,-4,-9
53.68,-0.17,4,0.00,s1,-2,-5,-15
53.48,-0.17,4,0.00,s1,-4,-7,-8
53.39,-0.17,4,0.00,s1,-3,-9,-13
53.19,-0.18,4,0.00,s1,-4,-6,-8
52.90,-0.17,4,0.00,s1,-8,-2,-5
52.71,-0.16,4,0.00,s1,-1,-2,-10
52.51,-0.17,4,0.00,s1,-2,-3,-6
52.32,-0.17,4,0.00,s1,-1,-6,-9
52.32,-0.17,4,0.00,s1,0,-5,-12
52.22,-0.18,4,0.00,s1,-3,-7,-11
52.02,-0.18,4,0.00,s1,-3,-5,-13
51.82,-0.18,4,0.00,s1,-4,-1,-12
51.52,-0.18,4,0.00,s1,-1,-9,-13
51.33,-0.18,4,0.00,s1,-2,-5,-12
51.13,-0.17,4,0.00,s1,-4,-4,-12
51.02,-0.18,4,0.00,s1,-5,-4,-11
50.92,-0.19,4,0.00,s1,-5,-5,-9
50.62,-0.19,4,0.00,s1,-3,-6,-9
50.52,-0.19,4,0.00,s1,0,-9,-9
50.22,-0.19,4,0.00,s1,-2,-11,-11
50.01,-0.19,4,0.00,s1,-3,-7,-6
49.81,-0.18,4,0.00,s1,-5,-8,-12
49.50,-0.18,4,0.00,s1,-3,-1,-12
49.30,-0.18,4,0.00,s1,-2,-3,-11
49.20,-0.18,4,0.00,s1,-3,-2,-14
48.99,-0.17,4,0.00,s1,0,-3,-8
48.78,-0.18,4,0.00,s1,-2,-6,-13
48.58,-0.18,4,0.00,s1,-5,-6,-15
48.47,-0.17,4,0.00,s1,1,-7,-13
48.16,-0.17,4,0.00,s1,-3,-6,-12
47.95,-0.17,4,0.00,s1,-3,-4,-17
47.74,-0.17,4,0.00,s1,-3,-8,-9
47.53,-0.17,4,0.00,s1,2,-5,-13
47.42,-0.17,4,0.00,s1,-32,-21,21
47.32,-0.18,4,0.00,s1,-90,-45,57
47.21,-0.19,4,0.00,s1,-126,-65,94
46.90,-0.19,4,0.00,s1,-183,-97,168
46.68,-0.19,4,0.00,s1,-278,-134,251
46.47,-0.19,4,0.00,s1,-352,-170,331
46.47,-0.19,4,0.00,s1,-396,-180,392
46.26,-0.20,4,0.00,s1,-450,-194,439
46.26,-0.20,4,0.00,s1,-469,-203,480
46.15,-0.21,4,0.00,s1,-482,-203,517
46.04,-0.22,4,0.00,s1,-521,-218,575
45.93,-0.23,4,0.00,s1,-541,-220,604
45.83,-0.24,4,0.00,s1,-553,-215,637
45.83,-0.24,4,0.00,s1,-554,-218,651
45.83,-0.26,4,0.00,s1,-567,-219,673
45.50,-0.26,4,0.00,s1,-600,-238,753
45.29,-0.25,4,0.00,s1,-652,-254,862
45.07,-0.24,4,0.00,s1,-178,-264,953
45.07,-0.26,4,0.00,s1,-172,-255,991
44.96,-0.27,4,0.00,s1,-176,-262,1017
44.74,-0.27,4,0.00,s1,-211,-283,1117
44.64,-0.27,4,0.00,s1,-223,-291,1168
44.64,-0.28,4,0.00,s1,-228,-291,1191
44.64,-0.30,4,0.00,s1,-227,-294,1196
44.42,-0.30,4,0.00,s1,-255,-314,1286
44.20,-0.30,4,0.00,s1,-312,-346,1403
43.98,-0.29,4,0.00,s1,-348,-381,1521
43.76,-0.29,4,0.00,s1,-366,-393,1598
43.65,-0.29,4,0.00,s1,-353,-392,1592
43.65,-0.31,4,0.00,s1,-340,-381,1575
43.32,-0.31,4,0.00,s1,-349,-396,1630
43.21,-0.30,4,43.32,s1,-378,-427,1707
43.10,-0.30,4,43.32,s1,-395,-434,1757
43.10,-0.31,4,43.32,s1,-390,-432,1757
43.10,-0.32,4,43.32,s1,-387,-430,1759
42.98,-0.33,4,43.32,s1,-391,-430,1756
43.10,-0.33,4,43.32,s1,-383,-430,1756
42.98,-0.34,4,43.32,s1,-387,-431,1758
42.98,-0.34,4,43.32,s1,-384,-432,1754
42.98,-0.35,4,43.32,s1,-386,-426,1754
42.98,-0.36,4,43.32,s1,-386,-425,1754
42.98,-0.36,4,43.32,s1,-388,-428,1756
42.98,-0.37,4,43.32,s1,-386,-426,1756
42.76,-0.37,4,43.32,s1,-414,-455,1874
42.54,-0.36,4,43.32,s1,-467,-487,1985
42.32,-0.35,4,43.32,s1,-505,-519,2119
42.20,-0.34,4,43.32,s1,-535,-536,2216
42.20,-0.35,4,43.32,s1,-554,-549,2241
42.09,-0.35,4,43.32,s1,-557,-615,2209
41.98,-0.35,4,43.32,s1,-594,-583,2245
41.98,-0.35,4,43.32,s1,-605,-565,2287
41.98,-0.36,4,43.32,s1,-604,-560,2260
41.87,-0.36,4,43.32,s1,-605,-570,2283
41.75,-0.36,4,43.32,s1,-630,-587,2359
41.75,-0.37,4,43.32,s1,-641,-582,2385
41.75,-0.37,4,43.32,s1,-641,-578,2392
41.75,-0.38,4,43.32,s1,-645,-586,2394
41.64,-0.38,4,43.32,s1,-647,-569,2397
41.64,-0.38,4,43.32,s1,-642,-574,2392
41.64,-0.39,4,43.32,s1,-644,-567,2386
41.64,-0.40,4,43.32,s1,-651,-568,2410
41.64,-0.40,4,43.32,s1,-651,-568,2416
41.64,-0.41,4,43.32,s1,-650,-569,2395
41.64,-0.41,4,43.32,s1,-648,-552,2389
41.64,-0.42,4,43.32,s1,-654,-560,2388
41.53,-0.42,4,43.32,s1,-702,-404,2550
41.30,-0.42,4,43.32,s1,-701,-641,2460
41.19,-0.41,4,43.32,s1,-752,-590,2670
40.96,-0.40,4,43.32,s1,-769,-586,2690
40.96,-0.40,4,43.32,s1,-767,-610,2673
40.96,-0.41,4,43.32,s1,-771,-597,2724
40.96,-0.42,4,43.32,s1,-775,-580,2710
40.96,-0.43,4,43.32,s1,-767,-596,2688
40.96,-0.44,4,43.32,s1,-768,-589,2697
40.96,-0.44,4,43.32,s1,-772,-582,2690
40.85,-0.44,4,43.32,s1,-776,-597,2719
40.74,-0.44,4,43.32,s1,-790,-602,2774
40.74,-0.45,4,43.32,s1,-790,-600,2766
40.74,-0.45,4,43.32,s1,-789,-609,2787
40.62,-0.45,4,43.32,s1,-795,-600,2812
40.62,-0.46,4,43.32,s1,-801,-606,2814
40.62,-0.46,4,43.32,s1,-807,-607,2824
40.62,-0.47,4,43.32,s1,-803,-603,2825
40.62,-0.48,4,43.32,s1,-798,-608,2823
40.62,-0.49,4,43.32,s1,-801,-602,2821
40.62,-0.49,4,43.32,s1,-803,-605,2823
40.62,-0.50,4,43.32,s1,-795,-603,2819
40.40,-0.50,4,43.32,s1,-809,-606,2858
40.40,-0.50,4,43.32,s1,-828,-619,2905
40.40,-0.50,4,43.32,s1,-829,-618,2914
40.40,-0.51,4,43.32,s1,-828,-615,2917
40.28,-0.51,4,43.32,s1,-829,-620,2916
40.28,-0.52,4,43.32,s1,-829,-623,2932
40.17,-0.52,4,43.32,s1,-837,-628,2966
40.17,-0.53,4,43.32,s1,-850,-642,3001
40.17,-0.53,4,43.32,s1,-854,-639,3017
40.17,-0.53,4,43.32,s1,-853,-634,3025
40.17,-0.54,4,43.32,s1,-855,-637,3031
40.17,-0.54,4,43.32,s1,-852,-637,3034
40.17,-0.55,4,43.32,s1,-857,-640,3033
40.17,-0.56,4,43.32,s1,-861,-636,3030
40.05,-0.56,4,43.32,s1,-858,-640,3039
39.48,-0.54,4,43.32,s1,-882,-665,3171
39.25,-0.52,4,43.32,s1,-933,-702,3378
39.13,-0.51,4,43.32,s1,-958,-721,3476
39.13,-0.52,4,43.32,s1,-960,-722,3486
39.13,-0.53,4,43.32,s1,-961,-721,3492
39.02,-0.53,4,43.32,s1,-962,-722,3496
39.02,-0.53,4,43.32,s1,-962,-716,3489
39.02,-0.54,4,43.32,s1,-967,-718,3497
39.02,-0.55,4,43.32,s1,-964,-714,3495
39.02,-0.56,4,43.32,s1,-967,-717,3499
39.02,-0.56,4,43.32,s1,-967,-716,3496
39.02,-0.57,4,43.32,s1,-962,-716,3496
39.02,-0.58,4,43.32,s1,-964,-713,3494
38.90,-0.58,4,43.32,s1,-963,-713,3500
38.90,-0.58,4,43.32,s1,-966,-711,3507
38.90,-0.59,4,43.32,s1,-967,-715,3508
38.90,-0.59,4,43.32,s1,-963,-716,3508
38.90,-0.60,4,43.32,s1,-965,-716,3522
38.79,-0.60,4,43.32,s1,-972,-719,3536
38.79,-0.61,4,43.32,s1,-976,-718,3543
38.79,-0.61,4,43.32,s1,-977,-723,3545
38.79,-0.62,4,43.32,s1,-971,-720,3548
38.79,-0.63,4,43.32,s1,-979,-722,3550
38.79,-0.64,4,43.32,s1,-974,-718,3550
38.79,-0.64,4,43.32,s1,-968,-715,3545
38.79,-0.65,4,43.32,s1,-974,-721,3547
38.79,-0.66,4,43.32,s1,-970,-716,3553
38.79,-0.66,4,43.32,s1,-972,-711,3540
38.79,-0.67,4,43.32,s1,-974,-716,3543
38.79,-0.68,4,43.32,s1,-969,-716,3540
38.79,-0.68,4,43.32,s1,-971,-711,3541
38.55,-0.68,4,43.32,s1,-975,-718,3551
38.32,-0.67,4,43.32,s1,-1004,-746,3702
38.32,-0.66,4,43.32,s1,-1017,-753,3771
38.32,-0.67,4,43.32,s1,-1023,-762,3794
38.32,-0.68,4,43.32,s1,-1022,-762,3802
38.21,-0.68,4,43.32,s1,-1027,-761,3805
38.21,-0.68,4,43.32,s1,-1027,-761,3808
38.21,-0.68,4,43.32,s1,-1026,-759,3814
38.21,-0.68,4,43.32,s1,-1024,-757,3812
38.21,-0.68,4,43.32,s1,-1025,-762,3809
38.21,-0.68,4,43.32,s1,-1029,-758,3803
38.21,-0.68,4,43.32,s1,-1028,-759,3806
38.21,-0.68,4,43.32,s1,-1027,-756,3808
38.21,-0.68,4,43.32,s1,-1020,-756,3806
38.21,-0.68,4,43.32,s1,-1026,-755,3797
38.21,-0.68,4,43.32,s1,-1022,-751,3799
38.21,-0.68,4,43.32,s1,-1022,-751,3797
38.21,-0.68,4,43.32,s1,-1020,-756,3799
38.21,-0.68,4,43.32,s1,-1023,-757,3793
38.21,-0.68,4,43.32,s1,-1019,-753,3793
38.21,-0.68,4,43.32,s1,-1024,-753,3789
38.21,-0.68,4,43.32,s1,-1021,-750,3792
38.21,-0.68,4,43.32,s1,-1021,-755,3789
38.21,-0.68,4,43.32,s1,-1022,-754,3783
38.21,-0.68,4,43.32,s1,-1015,-749,3786
38.21,-0.68,4,43.32,s1,-1018,-746,3776
38.21,-0.68,4,43.32,s1,-1017,-749,3785
38.21,-0.68,4,43.32,s1,-1023,-753,3777
38.21,-0.68,4,43.32,s1,-1020,-751,3769
38.21,-0.68,4,43.32,s1,-1023,-752,3771
38.21,-0.68,4,43.32,s1,-1018,-748,3771
38.21,-0.68,4,43.32,s1,-1017,-744,3769
38.21,-0.68,4,43.32,s1,-1014,-747,3765
38.21,-0.68,4,43.32,s1,-1018,-740,3765
38.21,-0.68,4,43.32,s1,-1015,-748,3765
38.21,-0.68,4,43.32,s1,-1014,-748,3764
38.21,-0.68,4,43.32,s1,-1015,-751,3764
38.21,-0.68,4,43.32,s1,-1015,-746,3755
38.21,-0.68,4,43.32,s1,-1014,-747,3757
38.21,-0.68,4,43.32,s1,-1011,-744,3757
38.21,-0.68,4,43.32,s1,-1011,-742,3762
38.21,-0.68,4,43.32,s1,-1014,-740,3753
38.21,-0.68,4,43.32,s1,-1009,-741,3750
38.21,-0.68,4,43.32,s1,-1012,-741,3752
38.21,-0.68,4,43.32,s1,-1014,-739,3753
38.21,-0.68,4,43.32,s1,-1013,-743,3756
38.21,-0.68,4,43.32,s1,-1015,-746,3754
38.21,-0.68,4,43.32,s1,-1008,-741,3752
38.21,-0.68,4,43.32,s1,-1011,-743,3753
38.21,-0.68,4,43.32,s1,-1011,-740,3757
38.21,-0.68,4,43.32,s1,-1010,-742,3754
38.21,-0.68,4,43.32,s1,-1008,-740,3749
38.21,-0.68,4,43.32,s1,-1007,-740,3750
38.21,-0.68,4,43.32,s1,-1009,-741,3746
38.21,-0.68,4,43.32,s1,-1010,-740,3743
38.21,-0.68,4,43.32,s1,-1003,-738,3741
38.21,-0.68,4,43.32,s1,-1009,-740,3734
38.21,-0.68,4,43.32,s1,-1007,-737,3738
38.21,-0.68,4,43.32,s1,-1007,-738,3734
38.21,-0.68,4,43.32,s1,-1002,-734,3733
38.21,-0.68,4,43.32,s1,-1011,-740,3728
38.21,-0.68,4,43.32,s1,-1001,-738,3730
38.21,-0.68,4,43.32,s1,-1007,-737,3729
38.21,-0.68,4,43.32,s1,-1005,-738,3732
38.21,-0.68,4,43.32,s1,-1007,-735,3725
38.21,-0.68,4,43.32,s1,-1005,-736,3727
38.21,-0.68,4,43.32,s1,-1006,-733,3731
38.21,-0.68,4,43.32,s1,-1005,-735,3722
38.21,-0.68,4,43.32,s1,-1005,-738,3723
38.21,-0.68,4,43.32,s1,-1009,-734,3721
38.21,-0.68,4,43.32,s1,-1005,-734,3716
38.21,-0.68,4,43.32,s1,-1004,-736,3717
38.21,-0.68,4,43.32,s1,-1004,-735,3720
38.21,-0.68,4,43.32,s1,-1003,-735,3715
38.21,-0.68,4,43.32,s1,-1003,-734,3716
38.21,-0.68,4,43.32,s1,-1000,-731,3710
38.21,-0.68,4,43.32,s1,-1004,-736,3714
38.21,-0.68,4,43.32,s1,-1004,-733,3710
38.21,-0.68,4,43.32,s1,-1001,-731,3714
38.21,-0.68,4,43.32,s1,-1002,-730,3714
38.21,-0.68,4,43.32,s1,-1006,-733,3700
38.21,-0.68,4,43.32,s1,-999,-729,3706
38.21,-0.68,4,43.32,s1,-1001,-733,3706
38.21,-0.68,4,43.32,s1,-1001,-735,3708
38.21,-0.68,4,43.32,s1,-1002,-734,3709
38.21,-0.68,4,43.32,s1,-997,-731,3705
38.21,-0.68,4,43.32,s1,-1000,-732,3706
38.21,-0.68,4,43.32,s1,-999,-731,3706
38.21,-0.68,4,43.32,s1,-1001,-731,3697
38.21,-0.68,4,43.32,s1,-1000,-733,3701
38.21,-0.68,4,43.32,s1,-1000,-730,3699
38.21,-0.68,4,43.32,s1,-999,-733,3694
38.21,-0.68,4,43.32,s1,-997,-727,3690
38.21,-0.68,4,43.32,s1,-1000,-725,3694
38.21,-0.68,4,43.32,s1,-1000,-726,3691
38.21,-0.68,4,43.32,s1,-997,-727,3689
38.21,-0.68,4,43.32,s1,-994,-731,3692
38.21,-0.68,4,43.32,s1,-999,-727,3691
38.21,-0.68,4,43.32,s1,-993,-732,3687
38.21,-0.68,4,43.32,s1,-999,-729,3688
38.21,-0.68,4,43.32,s1,-995,-727,3692
38.21,-0.68,4,43.32,s1,-999,-724,3691
38.21,-0.68,4,43.32,s1,-997,-729,3689
38.21,-0.68,4,43.32,s1,-992,-729,3689
38.21,-0.68,4,43.32,s1,-996,-730,3687
38.21,-0.68,4,43.32,s1,-996,-724,3691
38.21,-0.68,4,43.32,s1,-993,-722,3687
38.21,-0.68,4,43.32,s1,-993,-726,3684
38.21,-0.68,4,43.32,s1,-997,-728,3684
38.21,-0.68,4,43.32,s1,-992,-724,3677
38.21,-0.68,4,43.32,s1,-994,-724,3682
38.21,-0.68,4,43.32,s1,-996,-727,3677
38.21,-0.68,4,43.32,s1,-999,-725,3680
38.21,-0.68,4,43.32,s1,-993,-725,3677
38.21,-0.68,4,43.32,s1,-996,-725,3680
38.21,-0.68,4,43.32,s1,-998,-725,3678
38.21,-0.68,4,43.32,s1,-994,-724,3680
38.21,-0.68,4,43.32,s1,-997,-723,3677
38.21,-0.68,4,43.32,s1,-991,-727,3673
38.21,-0.68,4,43.32,s1,-995,-727,3673
38.21,-0.68,4,43.32,s1,-990,-725,3678
38.21,-0.68,4,43.32,s1,-993,-724,3673
38.21,-0.68,4,43.32,s1,-992,-723,3669
38.21,-0.68,4,43.32,s1,-992,-722,3668
38.21,-0.68,4,43.32,s1,-990,-726,3672
38.21,-0.68,4,43.32,s1,-991,-726,3677
38.21,-0.68,4,43.32,s1,-991,-723,3676
38.21,-0.68,4,43.32,s1,-989,-729,3670
38.21,-0.68,4,43.32,s1,-992,-722,3670
38.21,-0.68,4,43.32,s1,-991,-720,3670
38.21,-0.68,4,43.32,s1,-994,-721,3671
38.21,-0.68,4,43.32,s1,-992,-722,3666
38.21,-0.68,4,43.32,s1,-993,-722,3666
38.21,-0.68,4,43.32,s1,-993,-723,3662
38.21,-0.68,4,43.32,s1,-987,-724,3666
38.21,-0.68,4,43.32,s1,-993,-724,3673
38.21,-0.68,4,43.32,s1,-990,-724,3671
38.21,-0.68,4,43.32,s1,-989,-724,3671
38.21,-0.68,4,43.32,s1,-990,-720,3665
38.21,-0.68,4,43.32,s1,-990,-724,3669
38.21,-0.68,4,43.32,s1,-985,-727,3663
38.21,-0.68,4,43.32,s1,-991,-721,3662
38.21,-0.68,4,43.32,s1,-990,-720,3663
38.21,-0.68,4,43.32,s1,-991,-722,3665
38.21,-0.68,4,43.32,s1,-992,-723,3655
38.21,-0.68,4,43.32,s1,-990,-721,3652
38.21,-0.68,4,43.32,s1,-989,-719,3658
38.21,-0.68,4,43.32,s1,-988,-717,3658
38.21,-0.68,4,43.32,s1,-991,-722,3661
38.21,-0.68,4,43.32,s1,-989,-719,3654
38.21,-0.68,4,43.32,s1,-985,-721,3660
38.21,-0.68,4,43.32,s1,-987,-720,3657
38.21,-0.68,4,43.32,s1,-985,-723,3655
38.21,-0.68,4,43.32,s1,-988,-720,3659
38.21,-0.68,4,43.32,s1,-987,-722,3658
38.21,-0.68,4,43.32,s1,-987,-725,3649
38.21,-0.68,4,43.32,s1,-985,-717,3654
38.21,-0.68,4,43.32,s1,-990,-719,3649
38.21,-0.68,4,43.32,s1,-995,-721,3677
38.21,-0.68,4,43.32,s1,-981,-716,3605
38.21,-0.68,4,43.32,s1,-982,-705,3621
38.21,-0.68,4,43.32,s1,-990,-732,3688
38.21,-0.68,4,43.32,s1,-991,-716,3666
38.21,-0.68,4,43.32,s1,-983,-717,3616
38.21,-0.68,4,43.32,s1,-986,-713,3652
38.21,-0.68,4,43.32,s1,-983,-721,3656
38.21,-0.68,4,43.32,s1,-991,-721,3648
38.21,-0.68,4,43.32,s1,-988,-722,3635
38.21,-0.68,4,43.32,s1,-989,-717,3637
38.21,-0.68,4,43.32,s1,-982,-723,3638
38.21,-0.68,4,43.32,s1,-983,-720,3633
38.21,-0.68,4,43.32,s1,-983,-719,3627
38.21,-0.68,4,43.32,s1,-984,-722,3628
38.21,-0.68,4,43.32,s1,-985,-721,3630
38.21,-0.68,4,43.32,s1,-984,-721,3623
38.21,-0.68,4,43.32,s1,-985,-721,3629
38.21,-0.68,4,43.32,s1,-978,-720,3624
38.21,-0.68,4,43.32,s1,-983,-715,3626
38.21,-0.68,4,43.32,s1,-980,-721,3621
38.21,-0.68,4,43.32,s1,-978,-721,3620
38.21,-0.68,4,43.32,s1,-982,-719,3631
38.21,-0.68,4,43.32,s1,-976,-721,3620
38.21,-0.68,4,43.32,s1,-983,-719,3623
38.21,-0.68,4,43.32,s1,-980,-722,3620
38.21,-0.68,4,43.32,s1,-979,-722,3623
38.21,-0.68,4,43.32,s1,-984,-724,3622
38.21,-0.68,4,43.32,s1,-978,-709,3626
38.21,-0.68,4,43.32,s1,-978,-717,3611
38.21,-0.68,4,43.32,s1,-976,-721,3607
38.21,-0.68,4,43.32,s1,-999,-647,3728
38.21,-0.68,4,43.32,s1,-999,-650,3757
