68.54,-0.08,4,0.00,s1,-7,9,-10
68.41,-0.09,4,0.00,s1,-2,9,-1
68.29,-0.10,4,0.00,s1,-3,12,-8
68.22,-0.11,4,0.00,s1,-5,14,-5
68.03,-0.12,4,0.00,s1,-9,11,-7
67.83,-0.11,4,0.00,s1,-6,14,-13
67.63,-0.11,4,0.00,s1,-1,10,-7
67.43,-0.11,4,0.00,s1,-5,12,-10
67.23,-0.12,4,0.00,s1,-2,11,-11
67.03,-0.12,4,0.00,s1,-2,7,-9
66.83,-0.10,4,0.00,s1,-3,5,-7
66.62,-0.10,4,0.00,s1,-6,11,-9
66.48,-0.10,4,0.00,s1,-7,10,-9
66.27,-0.11,4,0.00,s1,-6,12,-9
66.06,-0.10,4,0.00,s1,-4,10,-9
65.85,-0.10,4,0.00,s1,-8,11,-10
65.56,-0.10,4,0.00,s1,-7,12,-8
65.35,-0.10,4,0.00,s1,-10,14,-12
65.20,-0.10,4,0.00,s1,-2,10,-12
65.06,-0.11,4,0.00,s1,-5,15,-10
64.91,-0.11,4,0.00,s1,-6,10,-7
64.76,-0.12,4,0.00,s1,-3,11,-4
64.61,-0.12,4,0.00,s1,-3,15,-5
64.39,-0.12,4,0.00,s1,-5,13,-10
64.16,-0.12,4,0.00,s1,-2,11,-6
64.01,-0.11,4,0.00,s1,-4,12,-12
63.86,-0.12,4,0.00,s1,-2,14,-12
63.56,-0.11,4,0.00,s1,-2,10,-7
63.33,-0.12,4,0.00,s1,-1,13,-5
63.09,-0.11,4,0.00,s1,-8,12,-8
62.86,-0.10,4,0.00,s1,-4,12,-10
62.70,-0.11,4,0.00,s1,-3,15,-14
62.46,-0.10,4,0.00,s1,-6,13,-15
62.23,-0.10,4,0.00,s1,-2,13,-8
62.07,-0.10,4,0.00,s1,-5,16,-12
61.82,-0.10,4,0.00,s1,-6,13,-12
61.66,-0.10,4,0.00,s1,-2,10,-13
61.58,-0.10,4,0.00,s1,-9,14,-16
61.42,-0.11,4,0.00,s1,-3,14,-12
61.17,-0.10,4,0.00,s1,-4,14,-9
60.93,-0.10,4,0.00,s1,-4,15,-13
60.76,-0.10,4,0.00,s1,-2,16,-14
60.51,-0.10,4,0.00,s1,-6,13,-12
60.43,-0.11,4,0.00,s1,-7,14,-11
60.34,-0.12,4,0.00,s1,-7,15,-10
60.17,-0.13,4,0.00,s1,-6,16,-13
59.92,-0.13,4,0.00,s1,-6,10,-9
59.67,-0.12,4,0.00,s1,-11,16,-9
59.41,-0.12,4,0.00,s1,-5,15,-14
59.24,-0.11,4,0.00,s1,-5,12,-12
59.07,-0.12,4,0.00,s1,-6,14,-14
58.98,-0.12,4,0.00,s1,-7,17,-12
58.72,-0.12,4,0.00,s1,-5,14,-15
58.46,-0.12,4,0.00,s1,-3,15,-12
58.19,-0.11,4,0.00,s1,-7,18,-10
58.02,-0.11,4,0.00,s1,-8,14,-12
57.84,-0.11,4,0.00,s1,-4,19,-11
57.66,-0.11,4,0.00,s1,-5,16,-13
57.48,-0.12,4,0.00,s1,-6,16,-7
57.30,-0.12,4,0.00,s1,-5,18,-6
57.03,-0.11,4,0.00,s1,-4,16,-15
56.85,-0.11,4,0.00,s1,-6,15,-11
56.67,-0.11,4,0.00,s1,-6,12,-10
56.49,-0.11,4,0.00,s1,-3,11,-3
56.31,-0.12,4,0.00,s1,-7,19,-11
56.21,-0.13,4,0.00,s1,-6,17,-7
56.12,-0.14,4,0.00,s1,-7,18,-10
55.85,-0.14,4,0.00,s1,-6,17,-7
55.66,-0.13,4,0.00,s1,-5,16,-14
55.47,-0.13,4,0.00,s1,-11,18,-10
55.29,-0.14,4,0.00,s1,-3,18,-16
55.10,-0.14,4,0.00,s1,-4,15,-10
55.01,-0.14,4,0.00,s1,-9,13,-7
54.82,-0.15,4,0.00,s1,-3,14,-9
54.63,-0.14,4,0.00,s1,-6,20,-15
54.35,-0.14,4,0.00,s1,-2,12,-14
54.06,-0.13,4,0.00,s1,-1,14,-15
53.77,-0.13,4,0.00,s1,-6,16,-12
53.58,-0.12,4,0.00,s1,-5,20,-15
53.39,-0.12,4,0.00,s1,-1,16,-14
53.29,-0.12,4,0.00,s1,-7,13,-10
53.00,-0.12,4,0.00,s1,-8,16,-10
52.81,-0.12,4,0.00,s1,-4,13,-19
52.61,-0.11,4,0.00,s1,-2,16,-8
52.41,-0.11,4,0.00,s1,-7,15,-12
52.22,-0.11,4,0.00,s1,-6,16,-15
52.02,-0.12,4,0.00,s1,-6,20,-11
51.92,-0.12,4,0.00,s1,-5,16,-11
51.72,-0.12,4,0.00,s1,-8,19,-8
51.52,-0.12,4,0.00,s1,-7,17,-13
51.33,-0.11,4,0.00,s1,-7,14,-12
51.13,-0.12,4,0.00,s1,-6,17,-18
51.02,-0.12,4,0.00,s1,-9,15,-12
50.82,-0.12,4,0.00,s1,-9,18,-12
50.62,-0.13,4,0.00,s1,-3,15,-13
50.52,-0.13,4,0.00,s1,-7,13,-8
50.22,-0.14,4,0.00,s1,-3,15,-13
50.12,-0.14,4,0.00,s1,-3,18,-11
49.81,-0.14,4,0.00,s1,-4,16,-15
49.50,-0.12,4,0.00,s1,-7,16,-15
49.30,-0.12,4,0.00,s1,-6,17,-17
49.09,-0.12,4,0.00,s1,-4,17,-8
48.89,-0.12,4,0.00,s1,-7,19,-18
48.78,-0.12,4,0.00,s1,-1,16,-10
48.58,-0.12,4,0.00,s1,-7,19,-14
48.26,-0.12,4,0.00,s1,-7,19,-13
48.05,-0.12,4,0.00,s1,-4,19,-12
47.84,-0.12,4,0.00,s1,-6,16,-12
47.63,-0.11,4,0.00,s1,-7,20,-14
47.53,-0.11,4,0.00,s1,-4,16,-10
47.32,-0.12,4,0.00,s1,-3,20,-11
47.21,-0.12,4,0.00,s1,-8,15,-11
47.11,-0.13,4,0.00,s1,-7,19,-11
46.68,-0.12,4,0.00,s1,-5,16,-12
46.47,-0.12,4,0.00,s1,-1,21,-12
46.36,-0.12,4,0.00,s1,-5,21,-18
46.15,-0.12,4,0.00,s1,-1,18,-16
45.93,-0.12,4,0.00,s1,-8,16,-13
45.83,-0.13,4,0.00,s1,-2,20,-17
45.61,-0.13,4,0.00,s1,-5,19,-16
45.50,-0.13,4,0.00,s1,-4,23,-20
45.40,-0.14,4,0.00,s1,-10,21,-16
45.18,-0.13,4,0.00,s1,-6,16,-19
44.96,-0.14,4,0.00,s1,-5,21,-16
44.85,-0.14,4,0.00,s1,-4,25,-20
44.74,-0.14,4,0.00,s1,-1,18,-15
44.74,-0.15,4,0.00,s1,-7,17,-17
44.64,-0.16,4,0.00,s1,-4,16,-12
44.42,-0.16,4,0.00,s1,-8,21,-20
44.31,-0.17,4,0.00,s1,-7,18,-18
43.98,-0.16,4,0.00,s1,-7,19,-22
43.76,-0.15,4,0.00,s1,-3,21,-15
43.32,-0.14,4,0.00,s1,-9,23,-17
43.10,-0.14,4,0.00,s1,-4,18,-17
42.87,-0.13,4,0.00,s1,-3,20,-15
42.65,-0.13,4,0.00,s1,-3,19,-13
42.54,-0.14,4,0.00,s1,-4,20,-23
42.54,-0.15,4,0.00,s1,-7,22,-21
42.32,-0.16,4,0.00,s1,-3,20,-25
42.20,-0.15,4,0.00,s1,-4,14,-18
41.98,-0.15,4,0.00,s1,-10,19,-21
41.75,-0.15,4,0.00,s1,-7,17,-17
41.53,-0.15,4,0.00,s1,-8,17,-17
41.30,-0.15,4,0.00,s1,-5,22,-23
41.19,-0.15,4,0.00,s1,0,13,-18
41.08,-0.16,4,0.00,s1,-8,25,-19
40.85,-0.15,4,0.00,s1,-4,20,-18
40.74,-0.16,4,0.00,s1,-6,22,-17
40.62,-0.17,4,0.00,s1,-9,22,-16
40.40,-0.17,4,0.00,s1,-6,23,-17
40.28,-0.17,4,0.00,s1,-8,20,-21
40.05,-0.17,4,0.00,s1,-6,25,-15
39.71,-0.17,4,0.00,s1,-8,20,-14
39.48,-0.16,4,0.00,s1,-7,21,-9
39.36,-0.17,4,0.00,s1,-8,16,-19
39.36,-0.18,4,0.00,s1,-6,20,-15
39.13,-0.18,4,0.00,s1,-6,20,-18
38.90,-0.18,4,0.00,s1,-3,19,-17
38.90,-0.18,4,0.00,s1,-4,23,-18
38.67,-0.18,4,0.00,s1,-8,19,-15
38.44,-0.18,4,0.00,s1,-5,21,-16
38.09,-0.18,4,0.00,s1,-7,18,-20
37.62,-0.16,4,0.00,s1,-6,17,-20
37.39,-0.15,4,0.00,s1,-2,18,-13
37.27,-0.15,4,0.00,s1,-3,26,-15
37.15,-0.16,4,0.00,s1,-8,19,-20
37.04,-0.16,4,0.00,s1,-2,25,-15
36.92,-0.17,4,0.00,s1,-2,17,-19
36.68,-0.16,4,0.00,s1,-5,22,-15
36.45,-0.16,4,0.00,s1,-6,19,-16
36.09,-0.16,4,0.00,s1,13,-1,-19
35.85,-0.16,4,0.00,s1,22,-10,-22
35.85,-0.17,4,0.00,s1,29,-14,-21
35.74,-0.18,4,0.00,s1,29,-16,-23
35.50,-0.18,4,0.00,s1,37,-24,-29
35.38,-0.18,4,0.00,s1,44,-26,-33
35.38,-0.19,4,0.00,s1,46,-26,-35
35.26,-0.19,4,0.00,s1,48,-30,-34
35.26,-0.20,4,0.00,s1,48,-26,-38
35.14,-0.21,4,0.00,s1,46,-32,-37
35.02,-0.21,4,0.00,s1,46,-27,-38
35.02,-0.23,4,0.00,s1,52,-25,-38
34.90,-0.23,4,0.00,s1,49,-22,-33
34.90,-0.24,4,0.00,s1,47,-24,-35
34.78,-0.25,4,0.00,s1,51,-23,-38
34.54,-0.25,4,0.00,s1,72,-42,-46
34.30,-0.24,4,0.00,s1,88,-58,-49
34.18,-0.25,4,0.00,s1,102,-67,-60
33.94,-0.25,4,0.00,s1,128,-84,-67
33.94,-0.26,4,0.00,s1,138,-87,-68
33.82,-0.26,4,0.00,s1,148,-101,-71
33.58,-0.26,4,0.00,s1,178,-120,-80
33.46,-0.27,4,0.00,s1,194,-125,-81
33.46,-0.28,4,0.00,s1,205,-136,-87
33.21,-0.29,4,0.00,s1,225,-145,-93
32.97,-0.28,4,0.00,s1,258,-171,-94
32.73,-0.27,4,0.00,s1,297,-208,-101
32.73,-0.27,4,0.00,s1,316,-218,-109
32.48,-0.28,4,0.00,s1,342,-234,-109
32.48,-0.29,4,0.00,s1,361,-250,-112
32.48,-0.30,4,0.00,s1,373,-251,-111
32.48,-0.31,4,0.00,s1,373,-252,-116
32.24,-0.32,4,0.00,s1,390,-272,-112
32.00,-0.32,4,0.00,s1,428,-299,-118
32.00,-0.33,4,0.00,s1,454,-314,-115
32.00,-0.34,4,0.00,s1,463,-322,-122
32.00,-0.35,4,0.00,s1,466,-331,-121
32.00,-0.36,4,32.00,s1,469,-330,-123
32.00,-0.37,4,32.00,s1,469,-335,-120
32.00,-0.37,4,32.00,s1,474,-330,-121
31.87,-0.38,4,32.00,s1,478,-339,-117
31.87,-0.38,4,32.00,s1,479,-340,-121
31.87,-0.39,4,32.00,s1,504,-357,-119
31.75,-0.39,4,32.00,s1,513,-368,-123
31.75,-0.40,4,32.00,s1,516,-370,-123
31.75,-0.40,4,32.00,s1,520,-370,-118
31.75,-0.40,4,32.00,s1,522,-376,-121
31.38,-0.40,4,32.00,s1,582,-428,-111
31.14,-0.38,4,32.00,s1,719,-524,-90
31.01,-0.38,4,32.00,s1,779,-588,-71
31.01,-0.37,4,32.00,s1,791,-597,-72
30.89,-0.38,4,32.00,s1,801,-606,-73
31.01,-0.39,4,32.00,s1,807,-612,-72
30.89,-0.39,4,32.00,s1,801,-623,-75
30.77,-0.39,4,32.00,s1,967,-761,-57
30.77,-0.40,4,32.00,s1,1098,-830,-11
30.64,-0.40,4,32.00,s1,1094,-843,-11
30.52,-0.40,4,32.00,s1,1135,-880,-9
30.52,-0.40,4,32.00,s1,1163,-900,-6
30.52,-0.40,4,32.00,s1,1161,-896,11
30.52,-0.41,4,32.00,s1,1163,-894,8
30.52,-0.42,4,32.00,s1,1162,-897,4
30.52,-0.42,4,32.00,s1,1159,-895,7
30.52,-0.42,4,32.00,s1,1164,-895,6
30.52,-0.43,4,32.00,s1,1155,-895,10
30.52,-0.44,4,32.00,s1,1162,-898,13
30.52,-0.45,4,32.00,s1,1170,-903,18
30.40,-0.45,4,32.00,s1,1184,-911,25
30.40,-0.45,4,32.00,s1,1186,-912,25
30.40,-0.45,4,32.00,s1,1190,-908,24
30.40,-0.46,4,32.00,s1,1178,-912,25
30.27,-0.47,4,32.00,s1,1453,-965,180
30.15,-0.46,4,32.00,s1,1313,-987,28
29.78,-0.45,4,32.00,s1,1484,-1095,122
29.78,-0.45,4,32.00,s1,1536,-1091,163
29.65,-0.45,4,32.00,s1,1546,-1108,147
29.65,-0.45,4,32.00,s1,1566,-1114,178
29.65,-0.46,4,32.00,s1,1530,-1096,161
29.65,-0.47,4,32.00,s1,1543,-1105,167
29.53,-0.47,4,32.00,s1,1555,-1107,182
29.53,-0.47,4,32.00,s1,1580,-1131,178
29.53,-0.48,4,32.00,s1,1597,-1139,201
29.53,-0.48,4,32.00,s1,1589,-1134,198
29.40,-0.49,4,32.00,s1,1588,-1133,207
29.40,-0.50,4,32.00,s1,1592,-1131,209
29.40,-0.50,4,32.00,s1,1586,-1131,207
29.40,-0.50,4,32.00,s1,1594,-1133,218
29.40,-0.51,4,32.00,s1,1590,-1138,207
29.40,-0.51,4,32.00,s1,1612,-1144,229
29.40,-0.51,4,32.00,s1,1612,-1145,226
29.40,-0.52,4,32.00,s1,1616,-1149,227
29.40,-0.52,4,32.00,s1,1617,-1153,232
29.28,-0.53,4,32.00,s1,1617,-1152,231
29.28,-0.53,4,32.00,s1,1620,-1156,236
29.28,-0.53,4,32.00,s1,1622,-1156,238
29.28,-0.54,4,32.00,s1,1621,-1155,238
29.28,-0.55,4,32.00,s1,1619,-1152,243
29.28,-0.55,4,32.00,s1,1620,-1157,242
29.28,-0.56,4,32.00,s1,1619,-1151,244
29.28,-0.56,4,32.00,s1,1619,-1149,241
29.28,-0.57,4,32.00,s1,1623,-1157,243
29.28,-0.58,4,32.00,s1,1619,-1154,243
29.28,-0.59,4,32.00,s1,1618,-1154,253
29.28,-0.59,4,32.00,s1,1614,-1151,250
29.28,-0.60,4,32.00,s1,1616,-1155,247
29.28,-0.61,4,32.00,s1,1622,-1150,250
29.16,-0.61,4,32.00,s1,1672,-1190,276
29.16,-0.61,4,32.00,s1,1689,-1197,287
29.03,-0.61,4,32.00,s1,1690,-1198,294
29.03,-0.62,4,32.00,s1,1692,-1205,297
29.03,-0.62,4,32.00,s1,1693,-1202,295
29.03,-0.62,4,32.00,s1,1691,-1208,304
29.03,-0.62,4,32.00,s1,1695,-1201,307
29.03,-0.63,4,32.00,s1,1696,-1203,303
29.03,-0.64,4,32.00,s1,1696,-1202,303
29.03,-0.64,4,32.00,s1,1696,-1204,307
29.03,-0.65,4,32.00,s1,1698,-1203,311
29.03,-0.66,4,32.00,s1,1702,-1206,313
28.78,-0.65,4,32.00,s1,1773,-1238,345
28.16,-0.63,4,32.00,s1,1923,-1348,437
28.03,-0.62,4,32.00,s1,2009,-1410,507
28.03,-0.63,4,32.00,s1,2023,-1416,537
27.90,-0.63,4,32.00,s1,2022,-1418,550
27.90,-0.63,4,32.00,s1,2015,-1413,560
27.90,-0.63,4,32.00,s1,2022,-1419,568
27.90,-0.64,4,32.00,s1,2037,-1432,581
27.90,-0.65,4,32.00,s1,2038,-1433,588
27.90,-0.66,4,32.00,s1,2039,-1440,594
27.90,-0.66,4,32.00,s1,2042,-1429,593
27.90,-0.67,4,32.00,s1,2033,-1429,596
27.78,-0.67,4,32.00,s1,2034,-1433,596
27.78,-0.67,4,32.00,s1,2031,-1434,600
27.90,-0.68,4,32.00,s1,2030,-1434,600
27.78,-0.68,4,32.00,s1,2027,-1430,602
27.78,-0.68,4,32.00,s1,2027,-1431,598
27.90,-0.69,4,32.00,s1,2022,-1427,601
27.90,-0.70,4,32.00,s1,2021,-1431,602
27.78,-0.70,4,32.00,s1,2026,-1427,600
27.78,-0.71,4,32.00,s1,2026,-1428,606
27.90,-0.71,4,32.00,s1,2019,-1431,604
27.78,-0.71,4,32.00,s1,2018,-1430,606
27.78,-0.71,4,32.00,s1,2016,-1430,606
27.78,-0.71,4,32.00,s1,2018,-1425,605
27.78,-0.71,4,32.00,s1,2017,-1426,610
27.78,-0.71,4,32.00,s1,2014,-1424,606
27.78,-0.71,4,32.00,s1,2014,-1427,606
27.78,-0.71,4,32.00,s1,2016,-1424,603
27.78,-0.71,4,32.00,s1,2018,-1425,606
27.78,-0.71,4,32.00,s1,2014,-1422,606
27.78,-0.71,4,32.00,s1,2015,-1424,607
27.78,-0.71,4,32.00,s1,2015,-1424,608
27.78,-0.71,4,32.00,s1,2017,-1421,603
27.78,-0.71,4,32.00,s1,2012,-1426,606
27.90,-0.71,4,32.00,s1,2012,-1425,607
27.78,-0.71,4,32.00,s1,2009,-1423,611
27.78,-0.71,4,32.00,s1,2009,-1420,610
27.78,-0.71,4,32.00,s1,2009,-1425,614
27.78,-0.71,4,32.00,s1,2008,-1421,613
27.78,-0.71,4,32.00,s1,2005,-1424,608
27.78,-0.71,4,32.00,s1,2009,-1419,613
27.78,-0.71,4,32.00,s1,2008,-1419,612
27.78,-0.71,4,32.00,s1,2004,-1420,610
27.78,-0.71,4,32.00,s1,2004,-1421,608
27.78,-0.71,4,32.00,s1,2003,-1425,611
27.78,-0.71,4,32.00,s1,2008,-1421,605
27.78,-0.71,4,32.00,s1,2005,-1419,611
27.78,-0.71,4,32.00,s1,2004,-1416,606
27.78,-0.71,4,32.00,s1,2001,-1422,610
27.78,-0.71,4,32.00,s1,2005,-1416,611
27.78,-0.71,4,32.00,s1,2005,-1419,608
27.78,-0.71,4,32.00,s1,2003,-1417,603
27.78,-0.71,4,32.00,s1,2000,-1415,603
27.78,-0.71,4,32.00,s1,2002,-1415,604
27.78,-0.71,4,32.00,s1,2001,-1414,607
27.78,-0.71,4,32.00,s1,2000,-1416,616
27.78,-0.71,4,32.00,s1,2000,-1417,614
27.78,-0.71,4,32.00,s1,1999,-1417,613
27.78,-0.71,4,32.00,s1,1999,-1413,609
27.78,-0.71,4,32.00,s1,1998,-1412,610
27.78,-0.71,4,32.00,s1,1999,-1416,608
27.78,-0.71,4,32.00,s1,1999,-1414,605
27.78,-0.71,4,32.00,s1,1996,-1412,607
27.78,-0.71,4,32.00,s1,1997,-1412,607
27.78,-0.71,4,32.00,s1,1997,-1417,614
27.78,-0.71,4,32.00,s1,1993,-1414,608
27.78,-0.71,4,32.00,s1,1992,-1409,602
27.78,-0.71,4,32.00,s1,1992,-1410,605
27.78,-0.71,4,32.00,s1,1996,-1413,608
27.78,-0.71,4,32.00,s1,1991,-1410,610
27.78,-0.71,4,32.00,s1,1995,-1413,604
27.78,-0.71,4,32.00,s1,1993,-1412,612
27.78,-0.71,4,32.00,s1,1992,-1413,608
27.78,-0.71,4,32.00,s1,1988,-1409,607
27.78,-0.71,4,32.00,s1,1991,-1412,609
27.78,-0.71,4,32.00,s1,1995,-1411,609
27.78,-0.71,4,32.00,s1,1994,-1412,609
27.78,-0.71,4,32.00,s1,1991,-1413,609
27.78,-0.71,4,32.00,s1,1992,-1409,610
27.78,-0.71,4,32.00,s1,1993,-1409,607
27.78,-0.71,4,32.00,s1,1992,-1403,607
27.78,-0.71,4,32.00,s1,1988,-1408,605
27.78,-0.71,4,32.00,s1,1985,-1409,606
27.78,-0.71,4,32.00,s1,1988,-1410,605
27.78,-0.71,4,32.00,s1,1986,-1410,606
27.78,-0.71,4,32.00,s1,1988,-1407,607
27.78,-0.71,4,32.00,s1,1987,-1407,601
27.78,-0.71,4,32.00,s1,1987,-1410,603
27.78,-0.71,4,32.00,s1,1988,-1408,609
27.78,-0.71,4,32.00,s1,1986,-1403,606
27.78,-0.71,4,32.00,s1,1984,-1409,599
27.78,-0.71,4,32.00,s1,1984,-1402,604
27.78,-0.71,4,32.00,s1,1982,-1403,606
27.78,-0.71,4,32.00,s1,1985,-1405,607
27.78,-0.71,4,32.00,s1,1982,-1406,605
27.78,-0.71,4,32.00,s1,1979,-1405,608
27.78,-0.71,4,32.00,s1,1983,-1404,610
27.78,-0.71,4,32.00,s1,1987,-1409,607
27.78,-0.71,4,32.00,s1,1980,-1403,611
27.78,-0.71,4,32.00,s1,1985,-1406,611
27.78,-0.71,4,32.00,s1,1980,-1408,612
27.78,-0.71,4,32.00,s1,1979,-1407,609
27.78,-0.71,4,32.00,s1,1984,-1405,608
27.78,-0.71,4,32.00,s1,1985,-1407,611
27.78,-0.71,4,32.00,s1,1982,-1405,610
27.78,-0.71,4,32.00,s1,1977,-1404,609
27.78,-0.71,4,32.00,s1,1976,-1406,605
27.78,-0.71,4,32.00,s1,1981,-1400,614
27.78,-0.71,4,32.00,s1,1982,-1400,609
27.78,-0.71,4,32.00,s1,1976,-1403,608
27.78,-0.71,4,32.00,s1,1977,-1403,612
27.78,-0.71,4,32.00,s1,1976,-1405,610
27.78,-0.71,4,32.00,s1,1978,-1402,607
27.78,-0.71,4,32.00,s1,1980,-1400,613
27.78,-0.71,4,32.00,s1,1975,-1401,607
27.78,-0.71,4,32.00,s1,1977,-1403,607
27.78,-0.71,4,32.00,s1,1973,-1403,609
27.78,-0.71,4,32.00,s1,1977,-1403,607
27.78,-0.71,4,32.00,s1,1977,-1404,603
27.78,-0.71,4,32.00,s1,1975,-1404,605
27.78,-0.71,4,32.00,s1,1975,-1399,604
27.78,-0.71,4,32.00,s1,1973,-1399,610
27.78,-0.71,4,32.00,s1,1975,-1399,607
27.78,-0.71,4,32.00,s1,1971,-1401,608
27.78,-0.71,4,32.00,s1,1977,-1399,609
27.78,-0.71,4,32.00,s1,1972,-1400,611
27.78,-0.71,4,32.00,s1,1971,-1395,611
27.78,-0.71,4,32.00,s1,1971,-1399,609
27.78,-0.71,4,32.00,s1,1975,-1400,609
27.78,-0.71,4,32.00,s1,1972,-1398,608
27.78,-0.71,4,32.00,s1,1971,-1402,609
27.78,-0.71,4,32.00,s1,1973,-1402,607
27.78,-0.71,4,32.00,s1,1969,-1398,608
27.78,-0.71,4,32.00,s1,1969,-1403,603
27.78,-0.71,4,32.00,s1,1970,-1396,608
27.78,-0.71,4,32.00,s1,1966,-1396,608
27.78,-0.71,4,32.00,s1,1973,-1403,606
27.78,-0.71,4,32.00,s1,1966,-1401,608
27.78,-0.71,4,32.00,s1,1971,-1399,612
27.78,-0.71,4,32.00,s1,1970,-1401,609
27.78,-0.71,4,32.00,s1,1972,-1395,604
27.78,-0.71,4,32.00,s1,1968,-1394,606
27.78,-0.71,4,32.00,s1,1970,-1399,608
27.78,-0.71,4,32.00,s1,1969,-1399,604
27.78,-0.71,4,32.00,s1,1970,-1396,606
27.78,-0.71,4,32.00,s1,1967,-1391,607
27.78,-0.71,4,32.00,s1,1968,-1396,605
27.78,-0.71,4,32.00,s1,1967,-1393,600
27.78,-0.71,4,32.00,s1,1965,-1397,610
27.78,-0.71,4,32.00,s1,1967,-1394,607
27.78,-0.71,4,32.00,s1,1968,-1394,608
27.78,-0.71,4,32.00,s1,1970,-1400,609
27.78,-0.71,4,32.00,s1,1962,-1392,607
27.78,-0.71,4,32.00,s1,1963,-1395,606
27.78,-0.71,4,32.00,s1,1964,-1392,606
27.78,-0.71,4,32.00,s1,1964,-1396,607
27.78,-0.71,4,32.00,s1,1966,-1393,605
27.78,-0.71,4,32.00,s1,1963,-1397,604
27.78,-0.71,4,32.00,s1,1962,-1392,603
27.78,-0.71,4,32.00,s1,1962,-1391,604
27.78,-0.71,4,32.00,s1,1958,-1392,611
27.78,-0.71,4,32.00,s1,1961,-1397,607
