73.68,0.14,4,0.00,s1,1,-7,5
73.68,0.14,4,0.00,s1,-4,-10,5
73.68,0.14,4,0.00,s1,0,-12,7
73.68,0.14,4,0.00,s1,-3,-7,2
73.68,0.14,4,0.00,s1,-5,-13,6
73.68,0.14,4,0.00,s1,-4,-12,3
73.68,0.14,4,0.00,s1,-1,-7,1
73.68,0.13,4,0.00,s1,-6,-7,6
73.68,0.11,4,0.00,s1,-1,-13,2
73.68,0.08,4,0.00,s1,0,-6,6
73.68,0.05,4,0.00,s1,0,-8,4
73.59,0.03,4,0.00,s1,-4,-7,-5
73.46,0.01,4,0.00,s1,-3,-9,4
73.32,-0.01,4,0.00,s1,-1,-9,-2
73.23,-0.02,4,0.00,s1,-3,-4,-1
73.09,-0.03,4,0.00,s1,-4,-10,1
72.99,-0.04,4,0.00,s1,-3,-4,3
72.94,-0.06,4,0.00,s1,-5,-1,1
72.65,-0.06,4,0.00,s1,-2,-11,-1
72.36,-0.05,4,0.00,s1,-5,-8,-4
72.10,-0.03,4,0.00,s1,-1,-5,-2
71.84,-0.02,4,0.00,s1,0,-6,-1
71.69,-0.03,4,0.00,s1,-7,-10,-6
71.47,-0.03,4,0.00,s1,-1,-10,-3
71.31,-0.03,4,0.00,s1,-4,-10,-4
71.15,-0.03,4,0.00,s1,-1,-8,-9
70.98,-0.03,4,0.00,s1,-4,-12,-5
70.81,-0.04,4,0.00,s1,-5,-12,-5
70.64,-0.04,4,0.00,s1,-4,-10,-3
70.47,-0.05,4,0.00,s1,-6,-5,-4
70.30,-0.06,4,0.00,s1,-4,-7,-4
70.07,-0.06,4,0.00,s1,2,-12,-6
69.89,-0.06,4,0.00,s1,-8,-4,-4
69.77,-0.06,4,0.00,s1,-3,-9,-1
69.53,-0.06,4,0.00,s1,-4,-6,-2
69.35,-0.06,4,0.00,s1,-7,-9,-4
69.23,-0.06,4,0.00,s1,-5,-10,-3
69.10,-0.08,4,0.00,s1,-8,-11,-4
68.98,-0.09,4,0.00,s1,-2,-6,-6
68.79,-0.09,4,0.00,s1,-3,-9,-4
68.67,-0.10,4,0.00,s1,-3,-7,-8
68.48,-0.10,4,0.00,s1,-2,-5,-7
68.29,-0.11,4,0.00,s1,-4,-3,-9
68.29,-0.12,4,0.00,s1,-4,-9,-3
68.16,-0.14,4,0.00,s1,0,-3,-2
67.96,-0.14,4,0.00,s1,-7,-12,1
67.77,-0.14,4,0.00,s1,-4,-11,-5
67.63,-0.14,4,0.00,s1,-2,-5,-4
67.43,-0.15,4,0.00,s1,-7,-10,-7
67.30,-0.15,4,0.00,s1,-3,-9,-8
67.17,-0.15,4,0.00,s1,-5,-6,-7
66.96,-0.15,4,0.00,s1,-2,-4,-3
66.76,-0.15,4,0.00,s1,-4,-12,-4
66.55,-0.15,4,0.00,s1,-7,-6,-5
66.41,-0.15,4,0.00,s1,-5,-5,-6
66.27,-0.15,4,0.00,s1,-5,-7,-3
66.20,-0.16,4,0.00,s1,-3,-8,-3
65.99,-0.16,4,0.00,s1,-4,-9,-8
65.71,-0.16,4,0.00,s1,-5,-6,-5
65.42,-0.15,4,0.00,s1,-1,-8,-3
65.27,-0.15,4,0.00,s1,-6,-7,-9
65.06,-0.16,4,0.00,s1,-7,-9,-8
64.98,-0.16,4,0.00,s1,-1,-8,-5
64.76,-0.16,4,0.00,s1,-2,-11,-4
64.54,-0.16,4,0.00,s1,-2,-7,-2
64.39,-0.16,4,0.00,s1,-5,-5,-9
64.16,-0.16,4,0.00,s1,-6,-8,-6
64.01,-0.16,4,0.00,s1,-5,-5,-3
63.86,-0.16,4,0.00,s1,-3,-11,-6
63.63,-0.16,4,0.00,s1,-7,-9,0
63.33,-0.16,4,0.00,s1,0,-8,1
63.17,-0.15,4,0.00,s1,-1,-9,-2
62.94,-0.15,4,0.00,s1,-5,-5,-4
62.78,-0.15,4,0.00,s1,-7,-5,-2
62.62,-0.16,4,0.00,s1,-2,-7,-2
62.30,-0.16,4,0.00,s1,-2,-9,-3
62.15,-0.15,4,0.00,s1,-4,-9,-1
61.98,-0.15,4,0.00,s1,-5,-6,-4
61.82,-0.15,4,0.00,s1,0,-9,-5
61.66,-0.14,4,0.00,s1,-7,-8,-1
61.50,-0.16,4,0.00,s1,-4,-9,-7
61.34,-0.15,4,0.00,s1,-3,-8,-3
61.09,-0.15,4,0.00,s1,-4,-10,-9
60.93,-0.15,4,0.00,s1,-2,-7,-4
60.59,-0.15,4,0.00,s1,-2,-10,-3
60.51,-0.15,4,0.00,s1,-8,-6,-9
60.43,-0.17,4,0.00,s1,1,-12,1
60.26,-0.18,4,0.00,s1,-6,-6,-1
60.09,-0.18,4,0.00,s1,-3,-9,0
59.84,-0.16,4,0.00,s1,-1,-5,-5
59.67,-0.17,4,0.00,s1,-3,-10,-4
59.41,-0.17,4,0.00,s1,-3,-8,-1
59.24,-0.17,4,0.00,s1,-4,-11,-3
59.07,-0.17,4,0.00,s1,-6,-12,-6
58.98,-0.18,4,0.00,s1,-4,-10,-7
58.72,-0.18,4,0.00,s1,-4,-12,-4
58.46,-0.16,4,0.00,s1,0,-8,-2
58.28,-0.16,4,0.00,s1,-4,-7,-4
58.02,-0.16,4,0.00,s1,-7,-7,-2
57.93,-0.16,4,0.00,s1,-2,-8,-1
57.75,-0.17,4,0.00,s1,-5,-9,0
57.57,-0.18,4,0.00,s1,-2,-7,-2
57.39,-0.17,4,0.00,s1,-1,-7,1
57.12,-0.17,4,0.00,s1,-5,-9,-3
56.94,-0.17,4,0.00,s1,2,-10,-2
56.67,-0.17,4,0.00,s1,0,-7,-6
56.58,-0.16,4,0.00,s1,-3,-5,-5
56.40,-0.18,4,0.00,s1,-1,-8,-3
56.21,-0.18,4,0.00,s1,-1,-11,-5
56.03,-0.17,4,0.00,s1,-1,-6,-3
55.85,-0.17,4,0.00,s1,-2,-8,-9
55.66,-0.17,4,0.00,s1,-3,-9,-7
55.47,-0.18,4,0.00,s1,2,-9,-1
55.29,-0.18,4,0.00,s1,-5,-9,-5
55.10,-0.18,4,0.00,s1,-4,-5,-5
54.91,-0.18,4,0.00,s1,-1,-12,-3
54.82,-0.18,4,0.00,s1,3,-6,-3
54.54,-0.18,4,0.00,s1,1,-8,-4
54.25,-0.17,4,0.00,s1,-7,-7,-5
54.06,-0.17,4,0.00,s1,-2,-9,-1
53.96,-0.18,4,0.00,s1,0,-6,-5
53.68,-0.18,4,0.00,s1,-4,-7,-5
53.58,-0.18,4,0.00,s1,-6,-5,-7
53.39,-0.18,4,0.00,s1,-2,-10,-3
53.19,-0.18,4,0.00,s1,-3,-9,-2
52.90,-0.18,4,0.00,s1,0,-10,-2
52.71,-0.17,4,0.00,s1,1,-7,-1
52.51,-0.17,4,0.00,s1,0,-11,2
52.41,-0.17,4,0.00,s1,0,-14,2
52.32,-0.18,4,0.00,s1,-3,-11,1
52.12,-0.18,4,0.00,s1,-1,-10,5
51.92,-0.19,4,0.00,s1,0,-8,4
51.82,-0.19,4,0.00,s1,-1,-9,-4
51.52,-0.18,4,0.00,s1,-5,-10,-2
51.33,-0.18,4,0.00,s1,2,-12,-3
51.13,-0.18,4,0.00,s1,-3,-8,-6
51.02,-0.18,4,0.00,s1,2,-8,-3
50.92,-0.19,4,0.00,s1,1,-9,0
50.62,-0.19,4,0.00,s1,-4,-5,-2
50.52,-0.19,4,0.00,s1,-3,-10,-3
50.22,-0.19,4,0.00,s1,-4,-10,-7
50.01,-0.19,4,0.00,s1,-6,-7,-4
49.71,-0.19,4,0.00,s1,-2,-10,4
49.50,-0.17,4,0.00,s1,-4,-8,-6
49.30,-0.17,4,0.00,s1,-2,-7,5
49.09,-0.17,4,0.00,s1,-2,-10,0
48.89,-0.16,4,0.00,s1,-7,-8,1
48.78,-0.17,4,0.00,s1,0,-7,2
48.47,-0.17,4,0.00,s1,-4,-6,1
48.26,-0.16,4,0.00,s1,6,-8,3
48.05,-0.16,4,0.00,s1,-6,-8,1
47.84,-0.16,4,0.00,s1,1,-6,1
47.63,-0.16,4,0.00,s1,1,-7,2
47.42,-0.16,4,0.00,s1,-2,-4,-3
47.21,-0.16,4,0.00,s1,2,-9,-8
47.11,-0.17,4,0.00,s1,-4,-6,-4
46.79,-0.16,4,0.00,s1,-8,-6,0
46.58,-0.16,4,0.00,s1,-1,-5,0
46.36,-0.16,4,0.00,s1,-3,-8,-1
46.15,-0.16,4,0.00,s1,-8,-6,-3
45.93,-0.16,4,0.00,s1,-1,-11,-2
45.83,-0.16,4,0.00,s1,0,-3,-3
45.72,-0.16,4,0.00,s1,-2,-8,-2
45.61,-0.17,4,0.00,s1,-4,-10,-2
45.40,-0.17,4,0.00,s1,-5,-10,-9
45.29,-0.18,4,0.00,s1,0,-5,-7
45.07,-0.17,4,0.00,s1,-6,-7,-9
44.74,-0.17,4,0.00,s1,-4,-12,-5
44.64,-0.17,4,0.00,s1,-5,-11,-5
44.53,-0.17,4,0.00,s1,-6,-8,-6
44.31,-0.17,4,0.00,s1,-3,-8,-2
44.20,-0.18,4,0.00,s1,-1,-9,0
43.98,-0.18,4,0.00,s1,-1,-12,-5
43.76,-0.18,4,0.00,s1,-2,-8,-3
43.32,-0.18,4,0.00,s1,-5,-8,-5
43.10,-0.17,4,0.00,s1,-4,-9,-6
42.87,-0.16,4,0.00,s1,-5,-8,-6
42.65,-0.16,4,0.00,s1,-5,-7,-4
42.43,-0.16,4,0.00,s1,-3,-9,-4
42.43,-0.16,4,0.00,s1,-3,-5,-3
42.32,-0.17,4,0.00,s1,-3,-9,-1
42.20,-0.18,4,0.00,s1,-3,-1,-4
41.98,-0.18,4,0.00,s1,-1,-4,-10
41.75,-0.18,4,0.00,s1,-4,-6,-3
41.53,-0.17,4,0.00,s1,0,-6,-9
41.30,-0.17,4,0.00,s1,-5,-9,-3
41.08,-0.17,4,0.00,s1,0,-8,-5
40.96,-0.17,4,0.00,s1,1,-10,-7
40.74,-0.17,4,0.00,s1,-3,-7,1
40.62,-0.18,4,0.00,s1,2,-2,-3
40.51,-0.18,4,0.00,s1,-3,-4,4
40.28,-0.18,4,0.00,s1,-4,-9,-1
40.17,-0.18,4,0.00,s1,0,-12,-4
39.71,-0.18,4,0.00,s1,-3,-8,-6
39.59,-0.18,4,0.00,s1,-1,-6,-6
39.36,-0.17,4,0.00,s1,2,-8,-4
39.25,-0.18,4,0.00,s1,-2,-12,0
39.13,-0.18,4,0.00,s1,-4,-8,-2
38.90,-0.18,4,0.00,s1,-4,-7,-6
38.79,-0.18,4,0.00,s1,2,-8,-8
38.67,-0.18,4,0.00,s1,-5,-13,-4
38.44,-0.19,4,0.00,s1,0,-8,-4
38.21,-0.18,4,0.00,s1,-1,-3,-3
37.86,-0.17,4,0.00,s1,-3,-3,-6
37.51,-0.16,4,0.00,s1,-2,-5,-8
37.15,-0.15,4,0.00,s1,21,9,18
37.04,-0.15,4,0.00,s1,48,21,49
37.04,-0.17,4,0.00,s1,62,29,61
36.80,-0.17,4,0.00,s1,84,42,75
36.68,-0.18,4,0.00,s1,97,50,98
36.56,-0.18,4,0.00,s1,126,53,119
36.45,-0.18,4,0.00,s1,139,59,130
36.09,-0.18,4,0.00,s1,151,67,132
35.85,-0.18,4,0.00,s1,166,74,141
35.62,-0.18,4,0.00,s1,183,77,146
35.50,-0.18,4,0.00,s1,182,78,137
35.38,-0.19,4,0.00,s1,181,75,137
35.26,-0.19,4,0.00,s1,223,92,168
35.14,-0.19,4,0.00,s1,271,101,221
35.02,-0.20,4,0.00,s1,286,108,231
35.02,-0.21,4,0.00,s1,312,115,259
34.90,-0.21,4,0.00,s1,331,114,279
34.78,-0.22,4,0.00,s1,355,120,302
34.66,-0.23,4,0.00,s1,358,116,305
34.66,-0.23,4,0.00,s1,366,116,311
34.66,-0.25,4,0.00,s1,374,115,319
34.66,-0.26,4,0.00,s1,376,118,318
34.54,-0.27,4,0.00,s1,391,122,339
34.30,-0.27,4,0.00,s1,451,122,399
34.18,-0.27,4,0.00,s1,479,131,422
33.94,-0.27,4,0.00,s1,515,122,463
33.82,-0.27,4,0.00,s1,559,123,506
33.70,-0.28,4,0.00,s1,580,125,521
33.70,-0.29,4,0.00,s1,585,121,516
33.46,-0.29,4,0.00,s1,613,117,553
33.21,-0.29,4,0.00,s1,678,116,617
33.09,-0.29,4,0.00,s1,699,115,626
32.85,-0.29,4,0.00,s1,719,107,652
32.61,-0.28,4,0.00,s1,775,107,686
32.24,-0.27,4,0.00,s1,821,100,721
32.12,-0.28,4,0.00,s1,857,101,731
32.00,-0.28,4,0.00,s1,901,97,757
31.87,-0.29,4,0.00,s1,902,99,748
31.75,-0.30,4,0.00,s1,915,98,751
31.63,-0.30,4,0.00,s1,945,94,783
31.63,-0.31,4,0.00,s1,950,93,759
31.51,-0.31,4,0.00,s1,952,93,745
31.51,-0.32,4,31.51,s1,949,94,734
31.51,-0.33,4,31.51,s1,946,103,718
31.38,-0.33,4,31.51,s1,957,105,722
31.38,-0.34,4,31.51,s1,961,97,719
31.38,-0.34,4,31.51,s1,954,101,706
31.14,-0.34,4,31.51,s1,989,95,737
30.89,-0.33,4,31.51,s1,1038,90,780
30.77,-0.32,4,31.51,s1,1081,93,819
30.77,-0.33,4,31.51,s1,1082,94,802
30.64,-0.33,4,31.51,s1,1082,93,802
30.64,-0.33,4,31.51,s1,1084,98,802
30.64,-0.34,4,31.51,s1,1093,98,814
30.40,-0.34,4,31.51,s1,1115,92,832
30.40,-0.34,4,31.51,s1,1130,91,856
30.40,-0.34,4,31.51,s1,1096,95,807
30.40,-0.35,4,31.51,s1,1107,94,794
30.27,-0.35,4,31.51,s1,1147,108,828
30.15,-0.35,4,31.51,s1,1170,132,894
30.15,-0.35,4,31.51,s1,1167,128,865
30.03,-0.36,4,31.51,s1,1160,126,868
30.15,-0.36,4,31.51,s1,1169,123,868
30.03,-0.37,4,31.51,s1,1166,132,869
30.03,-0.37,4,31.51,s1,1158,133,867
30.03,-0.37,4,31.51,s1,1168,123,870
29.90,-0.37,4,31.51,s1,1171,132,878
29.90,-0.38,4,31.51,s1,1186,126,905
29.90,-0.38,4,31.51,s1,1186,130,904
29.90,-0.39,4,31.51,s1,1191,131,908
29.90,-0.39,4,31.51,s1,1191,131,911
29.90,-0.40,4,31.51,s1,1182,135,915
29.90,-0.41,4,31.51,s1,1196,137,910
29.90,-0.42,4,31.51,s1,1174,129,919
29.65,-0.41,4,31.51,s1,1134,414,685
29.40,-0.40,4,31.51,s1,1238,197,786
29.16,-0.39,4,31.51,s1,1313,243,902
29.16,-0.39,4,31.51,s1,1311,280,910
29.03,-0.40,4,31.51,s1,1313,252,909
29.03,-0.40,4,31.51,s1,1303,253,909
29.03,-0.40,4,31.51,s1,1301,259,900
29.03,-0.41,4,31.51,s1,1315,253,918
29.03,-0.42,4,31.51,s1,1308,261,913
28.91,-0.42,4,31.51,s1,1315,254,920
28.78,-0.42,4,31.51,s1,1355,247,978
28.78,-0.42,4,31.51,s1,1363,254,979
28.78,-0.43,4,31.51,s1,1365,249,986
28.78,-0.43,4,31.51,s1,1369,253,992
28.78,-0.44,4,31.51,s1,1369,248,998
28.78,-0.44,4,31.51,s1,1371,249,999
28.66,-0.45,4,31.51,s1,1376,248,1011
28.66,-0.45,4,31.51,s1,1389,249,1026
28.66,-0.45,4,31.51,s1,1389,251,1030
28.66,-0.46,4,31.51,s1,1390,250,1037
28.66,-0.46,4,31.51,s1,1392,252,1036
28.66,-0.47,4,31.51,s1,1397,251,1031
28.66,-0.47,4,31.51,s1,1396,253,1028
28.66,-0.48,4,31.51,s1,1389,254,1033
28.66,-0.48,4,31.51,s1,1393,255,1033
28.66,-0.49,4,31.51,s1,1392,251,1034
28.66,-0.50,4,31.51,s1,1391,253,1033
28.66,-0.50,4,31.51,s1,1393,256,1032
28.66,-0.51,4,31.51,s1,1394,251,1031
28.66,-0.52,4,31.51,s1,1390,250,1033
28.66,-0.52,4,31.51,s1,1393,252,1031
28.66,-0.53,4,31.51,s1,1391,255,1032
28.28,-0.53,4,31.51,s1,1415,253,1063
28.28,-0.53,4,31.51,s1,1426,249,1078
28.28,-0.53,4,31.51,s1,1430,250,1080
28.28,-0.54,4,31.51,s1,1432,255,1088
28.28,-0.55,4,31.51,s1,1432,251,1089
28.28,-0.55,4,31.51,s1,1430,252,1097
28.28,-0.56,4,31.51,s1,1431,251,1091
28.28,-0.56,4,31.51,s1,1433,253,1088
28.28,-0.57,4,31.51,s1,1432,252,1093
28.28,-0.57,4,31.51,s1,1433,255,1095
28.28,-0.58,4,31.51,s1,1431,253,1095
28.16,-0.57,4,31.51,s1,1439,255,1105
27.65,-0.56,4,31.51,s1,1516,257,1212
27.27,-0.53,4,31.51,s1,1597,263,1325
27.27,-0.53,4,31.51,s1,1628,276,1377
27.27,-0.54,4,31.51,s1,1635,272,1387
27.15,-0.55,4,31.51,s1,1633,273,1392
27.15,-0.55,4,31.51,s1,1635,280,1394
27.15,-0.55,4,31.51,s1,1647,275,1410
27.02,-0.55,4,31.51,s1,1657,281,1425
27.02,-0.56,4,31.51,s1,1652,282,1430
27.02,-0.56,4,31.51,s1,1655,274,1423
27.02,-0.57,4,31.51,s1,1657,279,1438
27.02,-0.57,4,31.51,s1,1659,279,1434
27.02,-0.58,4,31.51,s1,1658,277,1437
27.02,-0.59,4,31.51,s1,1658,276,1435
27.02,-0.60,4,31.51,s1,1655,278,1428
27.02,-0.60,4,31.51,s1,1653,279,1431
27.02,-0.61,4,31.51,s1,1649,277,1434
27.02,-0.61,4,31.51,s1,1654,280,1426
27.02,-0.62,4,31.51,s1,1655,283,1432
27.02,-0.62,4,31.51,s1,1648,279,1427
27.02,-0.62,4,31.51,s1,1652,277,1427
27.02,-0.63,4,31.51,s1,1646,282,1424
26.77,-0.63,4,31.51,s1,1672,284,1457
26.39,-0.62,4,31.51,s1,1738,287,1546
26.26,-0.60,4,31.51,s1,1788,296,1608
26.14,-0.60,4,31.51,s1,1808,305,1645
26.14,-0.59,4,31.51,s1,1825,306,1659
26.01,-0.59,4,31.51,s1,1832,315,1662
26.14,-0.59,4,31.51,s1,1830,320,1660
26.01,-0.59,4,31.51,s1,1830,315,1660
26.01,-0.59,4,31.51,s1,1828,317,1658
26.01,-0.59,4,31.51,s1,1830,319,1665
26.01,-0.59,4,31.51,s1,1825,320,1658
26.01,-0.59,4,31.51,s1,1828,313,1657
26.01,-0.58,4,31.51,s1,1825,322,1656
26.01,-0.58,4,31.51,s1,1822,323,1654
26.01,-0.58,4,31.51,s1,1821,320,1658
26.01,-0.58,4,31.51,s1,1817,320,1652
26.01,-0.58,4,31.51,s1,1820,323,1655
26.01,-0.58,4,31.51,s1,1817,319,1652
26.01,-0.58,4,31.51,s1,1820,321,1649
26.01,-0.58,4,31.51,s1,1815,322,1649
26.01,-0.58,4,31.51,s1,1814,323,1648
26.01,-0.58,4,31.51,s1,1813,320,1646
26.01,-0.58,4,31.51,s1,1811,317,1647
26.01,-0.58,4,31.51,s1,1813,321,1642
26.01,-0.58,4,31.51,s1,1812,320,1642
26.01,-0.58,4,31.51,s1,1811,320,1638
26.01,-0.58,4,31.51,s1,1808,322,1637
26.01,-0.58,4,31.51,s1,1808,317,1637
26.01,-0.58,4,31.51,s1,1806,320,1640
26.01,-0.58,4,31.51,s1,1802,322,1634
26.01,-0.58,4,31.51,s1,1805,316,1638
26.01,-0.58,4,31.51,s1,1808,318,1635
26.01,-0.58,4,31.51,s1,1803,321,1635
26.01,-0.58,4,31.51,s1,1803,319,1633
26.01,-0.58,4,31.51,s1,1795,319,1633
26.01,-0.58,4,31.51,s1,1795,323,1626
26.01,-0.58,4,31.51,s1,1796,318,1626
26.01,-0.58,4,31.51,s1,1800,321,1634
26.01,-0.58,4,31.51,s1,1799,318,1627
26.01,-0.58,4,31.51,s1,1790,320,1623
26.01,-0.58,4,31.51,s1,1793,317,1626
26.01,-0.58,4,31.51,s1,1795,319,1621
26.01,-0.58,4,31.51,s1,1791,320,1627
26.01,-0.58,4,31.51,s1,1796,321,1622
26.01,-0.58,4,31.51,s1,1792,323,1618
26.01,-0.58,4,31.51,s1,1794,317,1622
26.01,-0.58,4,31.51,s1,1793,316,1626
26.01,-0.58,4,31.51,s1,1787,317,1620
26.01,-0.58,4,31.51,s1,1792,318,1620
26.01,-0.58,4,31.51,s1,1789,317,1623
26.01,-0.58,4,31.51,s1,1786,320,1617
26.01,-0.58,4,31.51,s1,1784,322,1618
26.01,-0.58,4,31.51,s1,1787,321,1623
26.01,-0.58,4,31.51,s1,1783,319,1616
26.01,-0.58,4,31.51,s1,1787,318,1613
26.01,-0.58,4,31.51,s1,1783,315,1618
26.01,-0.58,4,31.51,s1,1784,314,1616
26.01,-0.58,4,31.51,s1,1787,318,1616
26.01,-0.58,4,31.51,s1,1781,313,1617
26.01,-0.58,4,31.51,s1,1779,317,1615
26.01,-0.58,4,31.51,s1,1782,317,1614
26.01,-0.58,4,31.51,s1,1778,313,1609
26.01,-0.58,4,31.51,s1,1783,316,1610
26.01,-0.58,4,31.51,s1,1779,316,1610
26.01,-0.58,4,31.51,s1,1782,320,1610
26.01,-0.58,4,31.51,s1,1778,314,1610
26.01,-0.58,4,31.51,s1,1778,316,1611
26.01,-0.58,4,31.51,s1,1778,321,1614
26.01,-0.58,4,31.51,s1,1776,317,1611
26.01,-0.58,4,31.51,s1,1776,316,1614
26.01,-0.58,4,31.51,s1,1771,314,1608
26.01,-0.58,4,31.51,s1,1773,315,1605
26.01,-0.58,4,31.51,s1,1770,316,1611
26.01,-0.58,4,31.51,s1,1775,314,1606
26.01,-0.58,4,31.51,s1,1777,317,1603
26.01,-0.58,4,31.51,s1,1775,311,1608
26.01,-0.58,4,31.51,s1,1773,316,1608
26.01,-0.58,4,31.51,s1,1772,319,1598
26.01,-0.58,4,31.51,s1,1773,317,1601
26.01,-0.58,4,31.51,s1,1766,315,1603
26.01,-0.58,4,31.51,s1,1771,316,1602
26.01,-0.58,4,31.51,s1,1769,313,1600
26.01,-0.58,4,31.51,s1,1769,316,1599
26.01,-0.58,4,31.51,s1,1765,313,1602
26.01,-0.58,4,31.51,s1,1771,311,1596
26.01,-0.58,4,31.51,s1,1765,313,1599
26.01,-0.58,4,31.51,s1,1767,312,1599
26.01,-0.58,4,31.51,s1,1767,311,1603
26.01,-0.58,4,31.51,s1,1764,315,1596
26.01,-0.58,4,31.51,s1,1764,312,1597
26.01,-0.58,4,31.51,s1,1765,312,1599
26.01,-0.58,4,31.51,s1,1763,312,1602
26.01,-0.58,4,31.51,s1,1767,313,1597
26.01,-0.58,4,31.51,s1,1766,316,1597
26.01,-0.58,4,31.51,s1,1759,312,1595
26.01,-0.58,4,31.51,s1,1759,306,1594
26.01,-0.58,4,31.51,s1,1759,313,1587
26.01,-0.58,4,31.51,s1,1761,314,1589
26.01,-0.58,4,31.51,s1,1763,312,1589
26.01,-0.58,4,31.51,s1,1760,316,1591
26.01,-0.58,4,31.51,s1,1758,318,1584
26.01,-0.58,4,31.51,s1,1760,313,1591
26.01,-0.58,4,31.51,s1,1761,312,1592
26.01,-0.58,4,31.51,s1,1757,309,1592
26.01,-0.58,4,31.51,s1,1761,314,1589
26.01,-0.58,4,31.51,s1,1756,315,1586
26.01,-0.58,4,31.51,s1,1759,311,1587
26.01,-0.58,4,31.51,s1,1759,309,1590
26.01,-0.58,4,31.51,s1,1758,315,1589
26.01,-0.58,4,31.51,s1,1759,312,1584
26.01,-0.58,4,31.51,s1,1757,312,1587
26.01,-0.58,4,31.51,s1,1753,316,1583
26.01,-0.58,4,31.51,s1,1756,311,1586
26.01,-0.58,4,31.51,s1,1754,314,1587
26.01,-0.58,4,31.51,s1,1753,318,1588
26.01,-0.58,4,31.51,s1,1752,309,1583
26.01,-0.58,4,31.51,s1,1755,311,1584
26.01,-0.58,4,31.51,s1,1752,309,1582
26.01,-0.58,4,31.51,s1,1751,306,1584
26.01,-0.58,4,31.51,s1,1748,313,1584
26.01,-0.58,4,31.51,s1,1754,318,1583
26.01,-0.58,4,31.51,s1,1752,314,1579
26.01,-0.58,4,31.51,s1,1750,312,1582
26.01,-0.58,4,31.51,s1,1754,311,1584
26.01,-0.58,4,31.51,s1,1748,314,1580
26.01,-0.58,4,31.51,s1,1751,308,1580
26.01,-0.58,4,31.51,s1,1749,311,1580
26.01,-0.58,4,31.51,s1,1749,308,1586
26.01,-0.58,4,31.51,s1,1748,312,1578
26.01,-0.58,4,31.51,s1,1747,312,1579
26.01,-0.58,4,31.51,s1,1747,304,1579
26.01,-0.58,4,31.51,s1,1745,312,1574
26.01,-0.58,4,31.51,s1,1747,314,1578
26.01,-0.58,4,31.51,s1,1745,308,1579
26.01,-0.58,4,31.51,s1,1746,309,1577
26.01,-0.58,4,31.51,s1,1744,310,1580
26.01,-0.58,4,31.51,s1,1743,314,1572
26.01,-0.58,4,31.51,s1,1743,312,1574
26.01,-0.58,4,31.51,s1,1744,313,1574
26.01,-0.58,4,31.51,s1,1744,313,1573
26.01,-0.58,4,31.51,s1,1746,311,1578
26.01,-0.58,4,31.51,s1,1745,309,1572
26.01,-0.58,4,31.51,s1,1744,307,1576
26.01,-0.58,4,31.51,s1,1742,310,1575
26.01,-0.58,4,31.51,s1,1747,308,1576
26.01,-0.58,4,31.51,s1,1746,311,1578
26.01,-0.58,4,31.51,s1,1743,311,1580
26.01,-0.58,4,31.51,s1,1742,311,1575
26.01,-0.58,4,31.51,s1,1742,309,1577
26.01,-0.58,4,31.51,s1,1744,307,1581
26.01,-0.58,4,31.51,s1,1741,312,1574
26.01,-0.58,4,31.51,s1,1737,310,1573
26.01,-0.58,4,31.51,s1,1741,309,1574
26.01,-0.58,4,31.51,s1,1740,308,1573
26.01,-0.58,4,31.51,s1,1746,310,1587
