74.37,-0.00,4,0.00,s1,-4,4,-3
74.29,-0.02,4,0.00,s1,-6,1,-5
74.16,-0.03,4,0.00,s1,-5,6,-6
74.03,-0.03,4,0.00,s1,-2,3,-9
73.99,-0.05,4,0.00,s1,-3,2,-6
73.82,-0.07,4,0.00,s1,-2,6,-5
73.59,-0.06,4,0.00,s1,-6,2,-3
73.32,-0.05,4,0.00,s1,-10,-1,-8
73.23,-0.05,4,0.00,s1,-1,1,-5
73.04,-0.06,4,0.00,s1,-2,3,-7
72.80,-0.05,4,0.00,s1,-8,6,-5
72.60,-0.04,4,0.00,s1,-9,2,-6
72.36,-0.03,4,0.00,s1,-3,3,-2
72.10,-0.03,4,0.00,s1,-6,0,-3
71.90,-0.02,4,0.00,s1,-6,3,-7
71.74,-0.03,4,0.00,s1,-10,-1,-10
71.58,-0.04,4,0.00,s1,-6,4,-4
71.36,-0.04,4,0.00,s1,-4,2,-5
71.20,-0.04,4,0.00,s1,-4,2,-8
71.09,-0.05,4,0.00,s1,-5,1,-6
70.93,-0.06,4,0.00,s1,-7,2,-7
70.76,-0.06,4,0.00,s1,-5,2,-7
70.53,-0.07,4,0.00,s1,-4,-1,-5
70.30,-0.07,4,0.00,s1,-3,4,-3
70.07,-0.06,4,0.00,s1,-6,4,-7
69.89,-0.06,4,0.00,s1,-3,6,-8
69.65,-0.05,4,0.00,s1,0,2,-6
69.47,-0.05,4,0.00,s1,-3,3,-5
69.29,-0.04,4,0.00,s1,-2,2,-6
69.17,-0.06,4,0.00,s1,-5,-1,-4
68.98,-0.06,4,0.00,s1,-5,-3,-5
68.79,-0.07,4,0.00,s1,1,10,-6
68.60,-0.07,4,0.00,s1,-4,1,-11
68.54,-0.08,4,0.00,s1,-1,1,-4
68.41,-0.09,4,0.00,s1,-5,1,-6
68.35,-0.10,4,0.00,s1,1,4,-6
68.22,-0.11,4,0.00,s1,-2,3,-7
68.03,-0.12,4,0.00,s1,-5,4,-4
67.83,-0.12,4,0.00,s1,-5,3,-2
67.63,-0.12,4,0.00,s1,-7,4,-6
67.43,-0.12,4,0.00,s1,-3,6,-9
67.30,-0.12,4,0.00,s1,-2,4,-2
67.03,-0.11,4,0.00,s1,-4,2,-11
66.83,-0.10,4,0.00,s1,0,5,-5
66.62,-0.10,4,0.00,s1,-1,4,-4
66.48,-0.11,4,0.00,s1,0,4,-7
66.27,-0.11,4,0.00,s1,-5,-1,-6
66.06,-0.11,4,0.00,s1,-5,6,-7
65.92,-0.11,4,0.00,s1,-8,2,-7
65.71,-0.11,4,0.00,s1,-4,6,-11
65.42,-0.11,4,0.00,s1,-6,-2,-9
65.20,-0.10,4,0.00,s1,-3,2,-9
65.13,-0.12,4,0.00,s1,-3,3,-7
64.98,-0.12,4,0.00,s1,-3,4,-8
64.76,-0.12,4,0.00,s1,-5,2,-4
64.61,-0.13,4,0.00,s1,-9,5,-12
64.39,-0.13,4,0.00,s1,-8,3,-9
64.24,-0.12,4,0.00,s1,-8,0,-9
64.01,-0.12,4,0.00,s1,-4,5,-6
63.86,-0.13,4,0.00,s1,-7,4,-2
63.63,-0.12,4,0.00,s1,-9,7,-8
63.40,-0.12,4,0.00,s1,-3,1,-6
63.17,-0.11,4,0.00,s1,-1,5,-1
62.94,-0.11,4,0.00,s1,-6,-1,-3
62.78,-0.11,4,0.00,s1,-4,-2,-5
62.54,-0.11,4,0.00,s1,1,3,-9
62.30,-0.11,4,0.00,s1,-4,5,-7
62.07,-0.11,4,0.00,s1,-4,4,-9
61.90,-0.10,4,0.00,s1,-5,3,-11
61.74,-0.10,4,0.00,s1,-1,6,-9
61.58,-0.11,4,0.00,s1,-5,7,-10
61.42,-0.12,4,0.00,s1,-3,1,-9
61.17,-0.11,4,0.00,s1,-1,5,-13
61.01,-0.11,4,0.00,s1,-1,5,-10
60.84,-0.10,4,0.00,s1,-1,2,-10
60.59,-0.11,4,0.00,s1,-2,2,-8
60.51,-0.12,4,0.00,s1,-2,5,-8
60.43,-0.13,4,0.00,s1,-1,1,-9
60.26,-0.14,4,0.00,s1,-2,4,-4
60.01,-0.14,4,0.00,s1,-5,4,-8
59.75,-0.12,4,0.00,s1,-3,-1,-6
59.50,-0.11,4,0.00,s1,-4,8,-11
59.32,-0.11,4,0.00,s1,-7,-1,-10
59.15,-0.12,4,0.00,s1,3,0,-8
58.98,-0.12,4,0.00,s1,-4,6,-8
58.72,-0.11,4,0.00,s1,-4,7,-8
58.46,-0.11,4,0.00,s1,-4,3,-5
58.28,-0.11,4,0.00,s1,-1,4,-9
58.02,-0.10,4,0.00,s1,-1,2,-9
57.84,-0.10,4,0.00,s1,0,4,-8
57.75,-0.11,4,0.00,s1,-4,3,-2
57.57,-0.11,4,0.00,s1,-4,1,-3
57.30,-0.11,4,0.00,s1,-2,4,-3
57.12,-0.12,4,0.00,s1,-4,1,-2
56.85,-0.12,4,0.00,s1,-3,2,-3
56.67,-0.11,4,0.00,s1,-2,5,-15
56.58,-0.11,4,0.00,s1,-2,1,-2
56.40,-0.12,4,0.00,s1,-2,8,-1
56.31,-0.12,4,0.00,s1,-4,2,-2
56.12,-0.13,4,0.00,s1,1,1,-5
55.94,-0.13,4,0.00,s1,-3,8,-6
55.66,-0.13,4,0.00,s1,-7,6,-6
55.47,-0.13,4,0.00,s1,-6,7,-7
55.29,-0.12,4,0.00,s1,-3,2,-5
55.19,-0.13,4,0.00,s1,-8,7,-1
55.01,-0.14,4,0.00,s1,-2,5,-3
54.82,-0.14,4,0.00,s1,-1,3,-4
54.54,-0.14,4,0.00,s1,2,3,-3
54.25,-0.13,4,0.00,s1,-4,1,-4
54.06,-0.12,4,0.00,s1,-3,6,-8
53.87,-0.12,4,0.00,s1,-1,1,-3
53.68,-0.12,4,0.00,s1,-1,6,-2
53.48,-0.12,4,0.00,s1,-6,2,-2
53.29,-0.12,4,0.00,s1,1,6,2
53.00,-0.12,4,0.00,s1,-2,1,-1
52.81,-0.12,4,0.00,s1,-3,5,-4
52.61,-0.12,4,0.00,s1,-2,5,-4
52.41,-0.12,4,0.00,s1,0,4,-7
52.32,-0.12,4,0.00,s1,-2,2,-5
52.12,-0.12,4,0.00,s1,-3,4,-4
52.02,-0.12,4,0.00,s1,-6,2,-3
51.72,-0.12,4,0.00,s1,-2,8,-3
51.52,-0.12,4,0.00,s1,-1,5,-3
51.42,-0.13,4,0.00,s1,-1,-1,-5
51.23,-0.12,4,0.00,s1,-2,1,-2
51.02,-0.13,4,0.00,s1,-4,6,-3
50.92,-0.13,4,0.00,s1,-3,4,-5
50.72,-0.14,4,0.00,s1,-2,3,-4
50.62,-0.14,4,0.00,s1,-3,4,-6
50.42,-0.14,4,0.00,s1,-3,4,-8
50.22,-0.15,4,0.00,s1,-4,4,-4
49.91,-0.15,4,0.00,s1,0,7,-1
49.61,-0.13,4,0.00,s1,2,8,-4
49.40,-0.12,4,0.00,s1,-2,5,-3
49.20,-0.12,4,0.00,s1,-3,2,-3
48.99,-0.13,4,0.00,s1,-3,4,-4
48.78,-0.13,4,0.00,s1,1,5,-4
48.58,-0.12,4,0.00,s1,-4,3,-3
48.26,-0.12,4,0.00,s1,-5,5,-2
48.05,-0.12,4,0.00,s1,-1,7,-3
47.84,-0.11,4,0.00,s1,-4,5,-4
47.63,-0.11,4,0.00,s1,-5,5,-1
47.53,-0.11,4,0.00,s1,0,7,-6
47.42,-0.12,4,0.00,s1,-3,5,-9
47.21,-0.12,4,0.00,s1,0,6,-6
46.90,-0.12,4,0.00,s1,0,-1,-5
46.58,-0.12,4,0.00,s1,-2,7,0
46.47,-0.11,4,0.00,s1,-1,2,-3
46.26,-0.12,4,0.00,s1,-5,3,-4
46.15,-0.12,4,0.00,s1,0,5,-3
45.93,-0.12,4,0.00,s1,-2,1,-2
45.83,-0.12,4,0.00,s1,-1,0,-5
45.72,-0.14,4,0.00,s1,-2,6,-3
45.50,-0.14,4,0.00,s1,-4,2,-4
45.40,-0.13,4,0.00,s1,2,5,0
45.18,-0.13,4,0.00,s1,-2,2,-1
45.07,-0.14,4,0.00,s1,-3,3,-4
44.96,-0.14,4,0.00,s1,0,7,-2
44.96,-0.15,4,0.00,s1,2,2,-2
44.85,-0.16,4,0.00,s1,4,4,0
44.64,-0.16,4,0.00,s1,-1,9,-6
44.53,-0.17,4,0.00,s1,-3,5,-7
44.31,-0.17,4,0.00,s1,-1,4,-4
43.98,-0.16,4,0.00,s1,-1,5,-9
43.65,-0.15,4,0.00,s1,-1,2,-7
43.32,-0.15,4,0.00,s1,-5,6,-7
43.10,-0.14,4,0.00,s1,0,1,-3
42.76,-0.14,4,0.00,s1,2,-5,-6
42.76,-0.14,4,0.00,s1,2,-6,-10
42.76,-0.16,4,0.00,s1,6,-4,-10
42.65,-0.17,4,0.00,s1,5,-7,-7
42.43,-0.16,4,0.00,s1,3,-11,-7
42.20,-0.16,4,0.00,s1,5,-13,-3
42.09,-0.16,4,0.00,s1,6,-13,-8
41.87,-0.17,4,0.00,s1,9,-24,-10
41.75,-0.16,4,0.00,s1,11,-24,-12
41.75,-0.17,4,0.00,s1,7,-23,-12
41.53,-0.18,4,0.00,s1,7,-25,-8
41.42,-0.18,4,0.00,s1,9,-33,-15
41.30,-0.19,4,0.00,s1,8,-40,-17
41.19,-0.20,4,0.00,s1,10,-43,-19
41.19,-0.21,4,0.00,s1,11,-44,-19
40.96,-0.21,4,0.00,s1,14,-50,-23
40.96,-0.22,4,0.00,s1,14,-54,-27
40.85,-0.23,4,0.00,s1,10,-51,-30
40.51,-0.22,4,0.00,s1,13,-48,-28
40.28,-0.22,4,0.00,s1,10,-59,-27
40.17,-0.22,4,0.00,s1,13,-69,-31
40.05,-0.23,4,0.00,s1,16,-84,-39
39.82,-0.24,4,0.00,s1,18,-89,-46
39.71,-0.24,4,0.00,s1,23,-109,-56
39.71,-0.25,4,0.00,s1,29,-111,-60
39.71,-0.26,4,0.00,s1,26,-115,-57
39.71,-0.27,4,0.00,s1,25,-113,-61
39.59,-0.28,4,0.00,s1,27,-119,-64
39.36,-0.28,4,0.00,s1,33,-137,-67
39.36,-0.28,4,0.00,s1,39,-147,-77
39.25,-0.30,4,0.00,s1,42,-160,-86
38.90,-0.29,4,0.00,s1,53,-186,-98
38.55,-0.28,4,0.00,s1,67,-234,-114
38.44,-0.28,4,0.00,s1,82,-269,-130
38.44,-0.29,4,0.00,s1,81,-276,-130
38.44,-0.30,4,0.00,s1,83,-285,-136
38.32,-0.31,4,0.00,s1,90,-294,-136
38.32,-0.32,4,0.00,s1,90,-307,-145
38.32,-0.33,4,0.00,s1,93,-314,-142
38.21,-0.34,4,0.00,s1,98,-327,-153
38.09,-0.35,4,0.00,s1,104,-334,-155
38.09,-0.35,4,38.09,s1,104,-350,-154
37.97,-0.35,4,38.09,s1,111,-361,-160
37.97,-0.36,4,38.09,s1,110,-368,-165
37.97,-0.37,4,38.09,s1,108,-366,-163
37.97,-0.38,4,38.09,s1,116,-366,-168
37.97,-0.38,4,38.09,s1,109,-368,-164
37.97,-0.38,4,38.09,s1,112,-370,-167
37.86,-0.38,4,38.09,s1,121,-379,-172
37.62,-0.38,4,38.09,s1,132,-431,-185
37.51,-0.38,4,38.09,s1,133,-455,-192
37.39,-0.38,4,38.09,s1,153,-483,-195
37.39,-0.38,4,38.09,s1,155,-499,-203
37.39,-0.38,4,38.09,s1,151,-497,-204
37.39,-0.39,4,38.09,s1,153,-501,-206
37.39,-0.39,4,38.09,s1,152,-502,-205
37.27,-0.41,4,38.09,s1,154,-506,-205
37.27,-0.41,4,38.09,s1,157,-505,-209
37.27,-0.41,4,38.09,s1,158,-506,-203
37.27,-0.41,4,38.09,s1,159,-506,-210
37.27,-0.42,4,38.09,s1,159,-509,-207
37.27,-0.43,4,38.09,s1,156,-509,-207
37.27,-0.44,4,38.09,s1,164,-513,-204
37.27,-0.44,4,38.09,s1,160,-514,-206
37.04,-0.44,4,38.09,s1,178,-565,-205
37.04,-0.44,4,38.09,s1,185,-584,-214
37.04,-0.45,4,38.09,s1,183,-593,-227
36.92,-0.45,4,38.09,s1,183,-599,-307
36.80,-0.45,4,38.09,s1,217,-697,-302
36.80,-0.45,4,38.09,s1,228,-714,-286
36.80,-0.45,4,38.09,s1,220,-711,-289
36.80,-0.46,4,38.09,s1,236,-709,-291
36.68,-0.47,4,38.09,s1,235,-734,-299
36.68,-0.47,4,38.09,s1,245,-742,-299
36.68,-0.47,4,38.09,s1,253,-772,-298
36.68,-0.48,4,38.09,s1,253,-783,-297
36.68,-0.48,4,38.09,s1,260,-781,-298
36.68,-0.50,4,38.09,s1,254,-788,-302
36.56,-0.50,4,38.09,s1,270,-796,-289
36.68,-0.51,4,38.09,s1,275,-804,-300
36.68,-0.51,4,38.09,s1,281,-805,-292
36.56,-0.51,4,38.09,s1,275,-811,-294
36.56,-0.52,4,38.09,s1,277,-809,-291
36.56,-0.53,4,38.09,s1,256,-747,-312
36.45,-0.53,4,38.09,s1,392,-960,-218
36.45,-0.53,4,38.09,s1,243,-801,-355
36.45,-0.53,4,38.09,s1,314,-898,-322
36.45,-0.54,4,38.09,s1,328,-918,-294
36.45,-0.55,4,38.09,s1,302,-899,-304
36.45,-0.55,4,38.09,s1,305,-901,-316
36.45,-0.56,4,38.09,s1,307,-913,-305
36.45,-0.57,4,38.09,s1,307,-890,-305
36.45,-0.57,4,38.09,s1,311,-909,-307
36.45,-0.58,4,38.09,s1,313,-921,-303
36.33,-0.58,4,38.09,s1,305,-908,-305
36.09,-0.58,4,38.09,s1,341,-986,-306
36.09,-0.58,4,38.09,s1,345,-1004,-304
35.97,-0.59,4,38.09,s1,346,-1015,-310
35.97,-0.59,4,38.09,s1,349,-1034,-311
35.97,-0.59,4,38.09,s1,353,-1038,-307
35.97,-0.60,4,38.09,s1,349,-1037,-310
35.97,-0.61,4,38.09,s1,354,-1058,-306
35.85,-0.62,4,38.09,s1,359,-1057,-306
35.74,-0.61,4,38.09,s1,375,-1111,-304
35.74,-0.61,4,38.09,s1,371,-1136,-294
35.74,-0.62,4,38.09,s1,371,-1141,-292
35.74,-0.63,4,38.09,s1,375,-1152,-295
35.74,-0.63,4,38.09,s1,377,-1154,-297
35.74,-0.63,4,38.09,s1,377,-1154,-298
35.74,-0.64,4,38.09,s1,382,-1164,-293
35.74,-0.65,4,38.09,s1,377,-1154,-292
35.74,-0.66,4,38.09,s1,375,-1158,-292
35.74,-0.66,4,38.09,s1,377,-1160,-294
35.74,-0.67,4,38.09,s1,373,-1157,-299
35.74,-0.67,4,38.09,s1,379,-1162,-296
35.74,-0.68,4,38.09,s1,378,-1163,-294
35.74,-0.69,4,38.09,s1,376,-1166,-291
35.74,-0.70,4,38.09,s1,377,-1165,-296
35.74,-0.70,4,38.09,s1,375,-1167,-291
35.74,-0.70,4,38.09,s1,378,-1166,-298
35.74,-0.71,4,38.09,s1,375,-1167,-299
35.74,-0.71,4,38.09,s1,376,-1163,-298
35.74,-0.71,4,38.09,s1,376,-1169,-291
35.74,-0.71,4,38.09,s1,378,-1167,-293
35.74,-0.71,4,38.09,s1,380,-1164,-294
35.74,-0.71,4,38.09,s1,381,-1168,-294
35.74,-0.71,4,38.09,s1,373,-1168,-294
35.74,-0.71,4,38.09,s1,376,-1164,-292
35.74,-0.71,4,38.09,s1,377,-1166,-295
35.74,-0.71,4,38.09,s1,378,-1171,-292
35.74,-0.71,4,38.09,s1,382,-1167,-298
35.74,-0.71,4,38.09,s1,376,-1169,-297
35.74,-0.71,4,38.09,s1,375,-1165,-300
35.74,-0.71,4,38.09,s1,378,-1168,-297
35.74,-0.71,4,38.09,s1,377,-1169,-297
35.74,-0.71,4,38.09,s1,377,-1166,-294
35.74,-0.71,4,38.09,s1,375,-1165,-292
35.74,-0.71,4,38.09,s1,377,-1165,-295
35.74,-0.71,4,38.09,s1,375,-1168,-292
35.74,-0.71,4,38.09,s1,376,-1169,-295
35.74,-0.71,4,38.09,s1,374,-1165,-295
35.74,-0.71,4,38.09,s1,379,-1170,-293
35.74,-0.71,4,38.09,s1,376,-1172,-293
35.74,-0.71,4,38.09,s1,380,-1166,-292
35.74,-0.71,4,38.09,s1,381,-1166,-298
35.74,-0.71,4,38.09,s1,377,-1166,-293
35.74,-0.71,4,38.09,s1,378,-1170,-288
35.74,-0.71,4,38.09,s1,380,-1172,-293
35.74,-0.71,4,38.09,s1,375,-1168,-291
35.74,-0.71,4,38.09,s1,377,-1168,-296
35.74,-0.71,4,38.09,s1,378,-1166,-293
35.74,-0.71,4,38.09,s1,375,-1170,-295
35.74,-0.71,4,38.09,s1,371,-1165,-293
35.74,-0.71,4,38.09,s1,379,-1169,-295
35.74,-0.71,4,38.09,s1,378,-1171,-296
35.74,-0.71,4,38.09,s1,376,-1166,-293
35.74,-0.71,4,38.09,s1,380,-1167,-290
35.74,-0.71,4,38.09,s1,378,-1167,-290
35.74,-0.71,4,38.09,s1,371,-1163,-287
35.74,-0.71,4,38.09,s1,373,-1166,-292
35.74,-0.71,4,38.09,s1,377,-1167,-294
35.74,-0.71,4,38.09,s1,379,-1171,-295
35.74,-0.71,4,38.09,s1,379,-1165,-292
35.74,-0.71,4,38.09,s1,375,-1166,-293
35.74,-0.71,4,38.09,s1,377,-1169,-290
35.74,-0.71,4,38.09,s1,373,-1167,-288
35.74,-0.71,4,38.09,s1,380,-1168,-290
35.74,-0.71,4,38.09,s1,379,-1169,-293
35.74,-0.71,4,38.09,s1,375,-1166,-288
35.74,-0.71,4,38.09,s1,375,-1168,-292
35.74,-0.71,4,38.09,s1,376,-1172,-292
35.74,-0.71,4,38.09,s1,375,-1168,-291
35.74,-0.71,4,38.09,s1,382,-1167,-290
35.74,-0.71,4,38.09,s1,380,-1167,-296
35.74,-0.71,4,38.09,s1,378,-1168,-294
35.74,-0.71,4,38.09,s1,378,-1165,-292
35.74,-0.71,4,38.09,s1,376,-1166,-293
35.74,-0.71,4,38.09,s1,373,-1171,-288
35.74,-0.71,4,38.09,s1,379,-1166,-291
35.74,-0.71,4,38.09,s1,380,-1170,-293
35.74,-0.71,4,38.09,s1,380,-1167,-292
35.74,-0.71,4,38.09,s1,373,-1166,-294
35.74,-0.71,4,38.09,s1,375,-1163,-291
35.74,-0.71,4,38.09,s1,376,-1164,-289
35.74,-0.71,4,38.09,s1,376,-1166,-288
35.74,-0.71,4,38.09,s1,380,-1165,-290
35.74,-0.71,4,38.09,s1,378,-1167,-292
35.74,-0.71,4,38.09,s1,375,-1166,-289
35.74,-0.71,4,38.09,s1,380,-1166,-288
35.74,-0.71,4,38.09,s1,375,-1162,-292
35.74,-0.71,4,38.09,s1,375,-1167,-288
35.74,-0.71,4,38.09,s1,376,-1169,-292
35.74,-0.71,4,38.09,s1,377,-1166,-284
35.74,-0.71,4,38.09,s1,375,-1166,-292
35.74,-0.71,4,38.09,s1,375,-1166,-290
35.74,-0.71,4,38.09,s1,376,-1164,-289
35.74,-0.71,4,38.09,s1,378,-1164,-290
35.74,-0.71,4,38.09,s1,372,-1165,-289
35.74,-0.71,4,38.09,s1,376,-1166,-289
35.74,-0.71,4,38.09,s1,377,-1162,-288
35.74,-0.71,4,38.09,s1,377,-1167,-284
35.74,-0.71,4,38.09,s1,374,-1164,-289
35.74,-0.71,4,38.09,s1,375,-1162,-293
35.74,-0.71,4,38.09,s1,377,-1165,-293
35.74,-0.71,4,38.09,s1,373,-1170,-293
35.74,-0.71,4,38.09,s1,374,-1165,-293
35.74,-0.71,4,38.09,s1,380,-1163,-292
35.74,-0.71,4,38.09,s1,376,-1166,-288
35.74,-0.71,4,38.09,s1,377,-1165,-291
35.74,-0.71,4,38.09,s1,372,-1165,-290
35.74,-0.71,4,38.09,s1,377,-1161,-291
35.74,-0.71,4,38.09,s1,372,-1164,-287
35.74,-0.71,4,38.09,s1,375,-1167,-289
35.74,-0.71,4,38.09,s1,377,-1164,-291
35.74,-0.71,4,38.09,s1,374,-1165,-287
35.74,-0.71,4,38.09,s1,379,-1159,-291
35.74,-0.71,4,38.09,s1,381,-1163,-291
35.74,-0.71,4,38.09,s1,379,-1165,-290
35.74,-0.71,4,38.09,s1,376,-1163,-300
35.74,-0.71,4,38.09,s1,374,-1161,-293
35.74,-0.71,4,38.09,s1,375,-1163,-292
35.74,-0.71,4,38.09,s1,377,-1164,-293
35.74,-0.71,4,38.09,s1,376,-1167,-293
35.74,-0.71,4,38.09,s1,377,-1162,-290
35.74,-0.71,4,38.09,s1,380,-1164,-291
35.74,-0.71,4,38.09,s1,379,-1162,-296
35.74,-0.71,4,38.09,s1,378,-1168,-289
35.74,-0.71,4,38.09,s1,373,-1161,-290
35.74,-0.71,4,38.09,s1,372,-1159,-294
35.74,-0.71,4,38.09,s1,373,-1165,-296
35.74,-0.71,4,38.09,s1,374,-1163,-294
35.74,-0.71,4,38.09,s1,377,-1163,-295
35.74,-0.71,4,38.09,s1,374,-1168,-293
35.74,-0.71,4,38.09,s1,373,-1161,-293
35.74,-0.71,4,38.09,s1,375,-1166,-298
35.74,-0.71,4,38.09,s1,376,-1162,-293
35.74,-0.71,4,38.09,s1,377,-1164,-288
35.74,-0.71,4,38.09,s1,373,-1165,-291
35.74,-0.71,4,38.09,s1,378,-1164,-296
35.74,-0.71,4,38.09,s1,377,-1162,-294
35.74,-0.71,4,38.09,s1,372,-1162,-289
35.74,-0.71,4,38.09,s1,375,-1155,-292
35.74,-0.71,4,38.09,s1,376,-1161,-297
35.74,-0.71,4,38.09,s1,369,-1163,-292
35.74,-0.71,4,38.09,s1,376,-1160,-288
35.74,-0.71,4,38.09,s1,375,-1158,-295
35.74,-0.71,4,38.09,s1,377,-1161,-289
35.74,-0.71,4,38.09,s1,372,-1161,-295
35.74,-0.71,4,38.09,s1,376,-1159,-291
35.74,-0.71,4,38.09,s1,378,-1159,-295
35.74,-0.71,4,38.09,s1,375,-1156,-297
35.74,-0.71,4,38.09,s1,374,-1164,-293
35.74,-0.71,4,38.09,s1,377,-1157,-289
35.74,-0.71,4,38.09,s1,369,-1160,-295
35.74,-0.71,4,38.09,s1,375,-1165,-295
35.74,-0.71,4,38.09,s1,376,-1161,-292
35.74,-0.71,4,38.09,s1,374,-1162,-294
35.74,-0.71,4,38.09,s1,377,-1162,-294
35.74,-0.71,4,38.09,s1,376,-1159,-291
35.74,-0.71,4,38.09,s1,378,-1156,-291
35.74,-0.71,4,38.09,s1,374,-1161,-292
35.74,-0.71,4,38.09,s1,377,-1159,-295
35.74,-0.71,4,38.09,s1,372,-1159,-290
35.74,-0.71,4,38.09,s1,372,-1165,-292
35.74,-0.71,4,38.09,s1,376,-1162,-287
35.74,-0.71,4,38.09,s1,373,-1156,-293
35.74,-0.71,4,38.09,s1,371,-1163,-293
35.74,-0.71,4,38.09,s1,373,-1164,-290
35.74,-0.71,4,38.09,s1,376,-1160,-290
35.74,-0.71,4,38.09,s1,375,-1159,-289
35.74,-0.71,4,38.09,s1,374,-1155,-292
35.74,-0.71,4,38.09,s1,376,-1179,-283
35.74,-0.71,4,38.09,s1,361,-1155,-296
35.74,-0.71,4,38.09,s1,366,-1136,-287
35.74,-0.71,4,38.09,s1,373,-1157,-283
35.74,-0.71,4,38.09,s1,385,-1189,-298
35.74,-0.71,4,38.09,s1,371,-1173,-296
35.74,-0.71,4,38.09,s1,371,-1152,-283
35.74,-0.71,4,38.09,s1,366,-1138,-302
35.74,-0.71,4,38.09,s1,374,-1167,-289
35.74,-0.71,4,38.09,s1,374,-1177,-292
35.74,-0.71,4,38.09,s1,370,-1156,-293
35.74,-0.71,4,38.09,s1,363,-1143,-295
35.74,-0.71,4,38.09,s1,368,-1161,-298
35.74,-0.71,4,38.09,s1,368,-1161,-299
35.74,-0.71,4,38.09,s1,363,-1147,-302
35.74,-0.71,4,38.09,s1,366,-1150,-294
35.74,-0.71,4,38.09,s1,367,-1168,-293
35.74,-0.71,4,38.09,s1,372,-1157,-293
35.74,-0.71,4,38.09,s1,371,-1158,-286
35.74,-0.71,4,38.09,s1,373,-1167,-292
35.74,-0.71,4,38.09,s1,366,-1149,-297
35.74,-0.71,4,38.09,s1,366,-1151,-295
35.74,-0.71,4,38.09,s1,365,-1148,-291
35.74,-0.71,4,38.09,s1,370,-1152,-292
35.74,-0.71,4,38.09,s1,365,-1163,-293
35.74,-0.71,4,38.09,s1,369,-1157,-291
35.74,-0.71,4,38.09,s1,368,-1148,-290
35.74,-0.71,4,38.09,s1,369,-1155,-292
35.74,-0.71,4,38.09,s1,362,-1156,-294
35.74,-0.71,4,38.09,s1,370,-1152,-294
35.74,-0.71,4,38.09,s1,426,-1210,-290
35.74,-0.71,4,38.09,s1,422,-1244,-217
35.74,-0.71,4,38.09,s1,388,-1214,-188
35.74,-0.71,4,38.09,s1,440,-1324,-137
35.74,-0.71,4,38.09,s1,423,-1301,-155
35.74,-0.71,4,38.09,s1,421,-1300,-183
35.74,-0.71,4,38.09,s1,421,-1309,-154
35.74,-0.71,4,38.09,s1,422,-1301,-155
35.74,-0.71,4,38.09,s1,423,-1294,-171
35.74,-0.71,4,38.09,s1,417,-1301,-158
35.74,-0.71,4,38.09,s1,419,-1292,-166
35.74,-0.71,4,38.09,s1,420,-1296,-168
35.74,-0.71,4,38.09,s1,422,-1301,-161
35.74,-0.71,4,38.09,s1,420,-1294,-164
35.74,-0.71,4,38.09,s1,417,-1290,-163
